system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
301_0,0.72,0.09306905,0.46,0.47,0.77,0.12749761,201,0.027,33.75,0.29036668,0.15,13.5,0.1459381,13.65,0.28986192,0.22795238,2.0195164805587864,0.35,-0.0,234,248,"7/12/24, 12:00 AM",BAREILLY,178,2024-12-31T00:00:00,8.1,3.4840212,395,386,371,367,0.0,2024-01-01T00:00:00,30.324057142857153,Kumrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47893883588094,28.421303200851277]}"
302_0,0.54,0.06489302,0.75,0.68,5.13,0.09022093,179,2.94,83.25,0.32174185,0.37,9,0.08017674,11.63,0.19695117,0.12396279,-1.8711526580520637,1.06,228.63933,215,235,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.1,3.2030823,385,372,400,393,2.804947,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,28.309462947978396]}"
303_0,0.54,0.06489302,0.51,0.45,7.14,0.09022093,156,4.38,83.25,0.32174185,0.37,4.5,0.08017674,12.39,0.19695117,0.12396279,-1.8711526580520637,0.94,228.63933,215,235,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.5,3.2030823,385,372,400,393,2.804947,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,28.309462947978396]}"
304_0,0.61,0.103765115,1.17,0.23,5.13,0.13679534,201,3.34,83.25,0.29496512,0.37,18,0.14685117,13.36,0.2703721,0.21673024,-0.7637308264925078,0.75,-0.0,220,241,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.3,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
305_0,0.76,0.103765115,0.75,0.45,4.57,0.13679534,190,4.38,49.5,0.29496512,0.022,13.5,0.14685117,13.44,0.2703721,0.21673024,-0.7637308264925078,0.82,-0.0,220,241,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.1,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
306_0,0.6,0.103765115,0.57,0.61,6.61,0.13679534,224,2.94,33.75,0.29496512,0.15,4.5,0.14685117,13.02,0.2703721,0.21673024,-0.7637308264925078,1.04,-0.0,220,241,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,6.9,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
307_0,0.61,0.103765115,0.51,0.37,2.55,0.13679534,168,2.53,101.25,0.29496512,0.45,18,0.14685117,13.27,0.2703721,0.21673024,-0.7637308264925078,1.01,-0.0,220,241,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.1,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
308_0,0.62,0.103765115,0.23,0.61,5.69,0.13679534,201,4.26,101.25,0.29496512,0.45,4.5,0.14685117,11.55,0.2703721,0.21673024,-0.7637308264925078,0.75,-0.0,220,241,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.1,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
309_0,0.32,0.103765115,0.35,0.52,3.32,0.13679534,190,2.4,101.25,0.29496512,0.45,13.5,0.14685117,14.32,0.2703721,0.21673024,-0.7637308264925078,0.82,-0.0,220,241,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.3,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
310_0,0.6,0.06489302,0.57,0.45,6.33,0.09022093,123,1.88,49.5,0.32174185,0.22,4.5,0.08017674,13.19,0.19695117,0.12396279,-1.8711526580520637,0.88,228.63933,215,235,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.1,3.2030823,385,372,400,393,2.804947,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,28.309462947978396]}"
311_0,0.45,0.06489302,0.43,0.57,3.3,0.09022093,201,4,83.25,0.32174185,0.37,9,0.08017674,13.23,0.19695117,0.12396279,-1.8711526580520637,0.99,228.63933,215,235,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.3,3.2030823,385,372,400,393,2.804947,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,28.309462947978396]}"
312_0,0.58,0.103765115,0.3,0.59,6.15,0.13679534,156,2.37,49.5,0.29496512,0.22,13.5,0.14685117,14.37,0.2703721,0.21673024,-0.7637308264925078,0.94,-0.0,220,241,"7/15/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.3,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
313_0,0.58,0.103765115,0.53,0.42,4,0.13679534,224,3.89,83.25,0.29496512,0.37,9,0.14685117,14.32,0.2703721,0.21673024,-0.7637308264925078,0.83,-0.0,220,241,"7/15/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.1,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
314_0,0.49,0.103765115,0.73,0.61,4.53,0.13679534,201,3.35,33.75,0.29496512,0.15,4.5,0.14685117,13.02,0.2703721,0.21673024,-0.7637308264925078,0.83,-0.0,220,241,"7/15/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.8,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
315_0,0.81,0.06489302,0.83,0.45,4.35,0.09022093,190,2.85,33.75,0.32174185,0.15,4.5,0.08017674,11.38,0.19695117,0.12396279,-1.8711526580520637,0.85,228.63933,215,235,"7/15/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.5,3.2030823,385,372,400,393,2.804947,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,28.309462947978396]}"
316_0,0.63,0.10441628,0.53,0.58,5.42,0.13776511,179,2.12,33.7,0.27367675,0.15,9,0.15100698,13.54,0.27971163,0.23578373,1.710775375881998,0.6,311.33203,233,248,"7/13/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.1,3.4840212,387,375,380,377,1.4041111,2024-01-01T00:00:00,30.289999999999996,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4794778250514,28.416452298317033]}"
317_0,0.79,0.08499048,0.74,0.49,6.33,0.11703333,190,2,33.75,0.2721357,0.15,4.5,0.13084285,13.89,0.26383808,0.19749048,2.0195623368808024,0.85,-0.0,240,251,"7/13/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.5,3.4840212,401,393,359,356,0.0,2024-01-01T00:00:00,30.278057142857136,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47678287919905,28.41672179290227]}"
318_0,0.74,0.0769907,0.68,0.61,4.89,0.106102325,190,4.11,33.75,0.2723279,0.15,4.5,0.11350232,12.7,0.2645,0.1972535,-2.1394429503019747,0.64,300.38486,240,251,"7/13/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,6.9,3.4840212,401,393,359,356,3.662382,2024-01-01T00:00:00,30.289999999999996,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47678287919905,28.416452298317033]}"
319_0,0.79,0.08499048,0.33,0.61,8.19,0.11703333,168,3.89,83.25,0.2721357,0.37,9,0.13084285,12.65,0.26383808,0.19749048,2.0195623368808024,0.74,-0.0,240,251,"7/13/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.3,3.4840212,401,393,359,356,0.0,2024-01-01T00:00:00,30.278057142857136,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47678287919905,28.41672179290227]}"
320_0,0.85,0.08499048,0.33,0.74,5.97,0.11703333,168,3.32,101.25,0.2721357,0.45,4.5,0.13084285,14.42,0.26383808,0.19749048,2.0195623368808024,0.76,-0.0,240,251,"7/13/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.1,3.4840212,401,393,359,356,0.0,2024-01-01T00:00:00,30.278057142857136,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47678287919905,28.41672179290227]}"
321_0,0.92,0.08642619,0.44,0.57,0.88,0.119711906,224,3.89,101.25,0.27522856,0.45,18,0.12699524,12.12,0.2644262,0.19604048,2.0195526961035775,0.75,-0.0,243,255,"7/13/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,6.9,3.4840212,407,399,350,346,0.0,2024-01-01T00:00:00,30.324057142857153,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.41779977124321]}"
322_0,0.79,0.08642619,0.56,0.49,4.53,0.119711906,201,3.12,49,0.27522856,0.22,9,0.12699524,11.12,0.2644262,0.19604048,2.0195526961035775,0.91,-0.0,243,255,"7/13/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.2,3.4840212,407,399,350,346,0.0,2024-01-01T00:00:00,30.324057142857153,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.41779977124321]}"
323_0,0.76,0.089316666,0.25,0.52,8.19,0.12229524,190,4.32,83.23,0.2762595,0.37,9,0.13068572,12.65,0.25798333,0.1941,-0.1999880613104493,0.92,90.0,243,255,"7/13/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.1,3.4840212,407,399,350,346,1.0544598,2024-01-01T00:00:00,30.324057142857153,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,28.41914724416939]}"
324_0,0.63,0.092523806,0.44,0.91,4.18,0.1247,190,3.09,49.5,0.23879048,0.22,18.5,0.13126428,14.83,0.23632143,0.1826238,-0.1999880613104493,0.92,90.0,243,255,"7/13/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,8.1,3.4840212,407,399,350,346,1.0544598,2024-01-01T00:00:00,30.324057142857153,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47543540627287,28.41914724416939]}"
325_0,0.81,0.092523806,0.25,0.67,4.53,0.1247,134,2.85,33.73,0.23879048,0.15,4.5,0.13126428,14.89,0.23632143,0.1826238,-0.1999880613104493,0.98,90.0,243,255,"7/13/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.8,3.4840212,407,399,350,346,1.0544598,2024-01-01T00:00:00,30.324057142857153,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47543540627287,28.41914724416939]}"
326_0,0.29,0.089316666,0.38,0.45,7.44,0.12229524,145,2.73,49.5,0.2762595,0.22,4.5,0.13068572,12.83,0.25798333,0.1941,-0.1999880613104493,0.92,90.0,243,255,"7/13/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.1,3.4840212,407,399,350,346,1.0544598,2024-01-01T00:00:00,30.324057142857153,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,28.41914724416939]}"
327_0,0.96,0.0769907,0.65,0.32,5.97,0.106102325,168,1.64,101.25,0.2723279,0.45,4.5,0.11350232,13.42,0.2645,0.1972535,-2.1394429503019747,1.1,300.38486,240,251,"7/13/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.7,3.4840212,401,393,359,356,3.662382,2024-01-01T00:00:00,30.289999999999996,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47678287919905,28.416452298317033]}"
328_0,0.72,0.082934886,0.96,0.22,8.52,0.113481395,156,3.89,33.75,0.2794116,0.15,13.5,0.12118372,13.24,0.26677674,0.19302092,-2.2781829080712765,1.1,311.33203,240,251,"7/13/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.4,3.4840212,401,393,359,356,4.2056074,2024-01-01T00:00:00,30.289999999999996,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,28.416452298317033]}"
329_0,0.368,0.07852143,0.38,0.68,4.18,0.10738333,168,2.73,17.5,0.26564524,0.3,13.5,0.115235716,10.71,0.25274524,0.18050714,-2.291010942935205,1.03,330.38184,240,251,"7/13/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.8,3.4840212,401,393,359,356,4.259706,2024-01-01T00:00:00,30.278057142857136,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47732186836951,28.41672179290227]}"
330_0,0.57,0.08497143,0.17,0.71,6.7,0.11559762,156,4.64,101.25,0.28265238,0.45,13.5,0.13117857,15.01,0.2570881,0.19252858,-1.5978637297546863,0.7,330.38184,240,251,"7/13/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.3,3.4840212,401,393,359,356,2.1328,2024-01-01T00:00:00,30.278057142857136,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47759136295475,28.41672179290227]}"
331_0,0.59,0.07728139,0.25,0.57,2.95,0.10555582,134,4.11,33.7,0.27768138,0.15,18,0.11626047,11.89,0.23674418,0.17358139,-1.6746255071931453,0.92,113.73779,240,251,"7/13/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,6.8,3.4840212,401,393,359,356,2.3027887,2024-01-01T00:00:00,30.289999999999996,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47786085754,28.416452298317033]}"
332_0,0.68,0.086904764,0.45,0.55,0.15,0.12342857,156,4.11,101.25,0.27711904,0.45,4.5,0.12692857,11.83,0.24820714,0.17950714,-1.6746989391700084,0.97,66.26309,239,252,"7/13/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.1,3.4840212,398,388,364,359,2.3028698,2024-01-01T00:00:00,30.324057142857153,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47732186836951,28.420764211680805]}"
333_0,0.16,0.086904764,0.38,0.49,0.6,0.12342857,190,3.12,83.23,0.27711904,0.57,4.5,0.12692857,12.48,0.24820714,0.17950714,-1.6746989391700084,0.98,66.26309,239,252,"7/13/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.1,3.4840212,398,388,364,359,2.3028698,2024-01-01T00:00:00,30.324057142857153,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47732186836951,28.420764211680805]}"
334_0,0.65,0.09171628,0.23,0.56,8.35,0.11522326,190,3.87,101.25,0.23523489,0.45,4.5,0.13343954,12.68,0.27993488,0.21738139,-1.369712218884841,0.53,335.54062,240,256,"7/18/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.4,3.4840212,371,363,389,381,5.081312,2024-01-01T00:00:00,30.33852941176471,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46923703081245,28.43343045718689]}"
335_0,0.98,0.075725,0.23,0.44,4.74,0.102425,145,2.2,33.75,0.25922,0.15,0,0.107165,13.95,0.2313575,0.167285,-1.8731219475111216,1,48.675426,250,264,"7/18/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.4,3.4840212,378,370,372,365,2.8069525,2024-01-01T00:00:00,30.253636363636367,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45198937735735,28.444210240596327]}"
336_0,0.92,0.091855,0.58,0.63,2.54,0.1242825,134,3.87,83.25,0.275645,0.37,4.5,0.1329625,10.89,0.26676,0.2100775,4.268238093825862,0.89,29.624681,251,261,"7/18/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.4,3.4840212,381,374,368,364,2.1329381,2024-01-01T00:00:00,30.253636363636367,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,28.444749229766796]}"
337_0,0.86,0.1001125,0.29,0.42,6.02,0.1353025,179,2.81,101.25,0.26992,0.45,9,0.1501075,11.29,0.2518175,0.198315,-1.675099478214655,0.53,246.2677,251,261,"7/18/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.3,3.4840212,381,374,368,364,2.30329,2024-01-01T00:00:00,30.253636363636367,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45037240984594,28.44394074601109]}"
338_0,0.65,0.1001125,0.54,0.58,5.1,0.1353025,201,4.28,67.5,0.26992,0.3,13.5,0.1501075,13.78,0.2518175,0.198315,-1.675099478214655,0.78,246.2677,251,261,"7/18/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.1,3.4840212,381,374,368,364,2.30329,2024-01-01T00:00:00,30.253636363636367,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45037240984594,28.44394074601109]}"
339_0,0.86,0.1001125,0.75,0.87,4.55,0.1353025,134,4.56,33.75,0.26992,0.15,9,0.1501075,13.61,0.2518175,0.198315,-1.675099478214655,0.72,246.2677,251,261,"7/18/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.4,3.4840212,381,374,368,364,2.30329,2024-01-01T00:00:00,30.253636363636367,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45037240984594,28.44394074601109]}"
340_0,0.58,0.08885854,0.41,0.61,6.39,0.117641464,156,3.03,33.75,0.27168047,0.15,18,0.12689511,10.98,0.25397074,0.19359756,-1.675075401869565,0.6,113.73253,250,264,"7/18/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,6.9,3.4840212,378,370,372,365,2.3032696,2024-01-01T00:00:00,30.253636363636367,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45118089360165,28.442862767670146]}"
341_0,1.24,0.10119756,0.54,0.63,4.74,0.13670732,168,2.1,33.75,0.2951561,0.15,9,0.1529122,13.15,0.28499025,0.22747804,-2.0906240518614725,0.89,142.83122,253,266,"7/18/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.6,3.4840212,376,369,371,365,3.4874861,2024-01-01T00:00:00,30.253636363636367,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,28.44259327308491]}"
342_0,0.86,0.108878046,0.48,0.63,5.66,0.14316097,123,3.87,49.5,0.28729025,0.22,9,0.16212195,11.18,0.28999025,0.23038049,7.075639934883503,0.8,-0.0,255,268,"7/18/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,6.9,3.4411259,370,363,375,368,0.0,2024-01-01T00:00:00,30.30788235294117,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,28.43935933806208]}"
343_0,0.71,0.0827875,0.51,0.68,0.8,0.1146275,190,4.37,83.25,0.2775225,0.37,0,0.117445,12.86,0.2605825,0.1995575,7.885728942668451,0.71,-0.0,250,260,"7/18/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.2,3.4840212,380,373,370,367,0.0,2024-01-01T00:00:00,30.253636363636367,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,28.445018724352032]}"
344_0,0.49,0.0827875,0.75,0.57,6.63,0.1146275,212,4,67.5,0.2775225,0.3,9,0.117445,12.51,0.2605825,0.1995575,7.885728942668451,1.02,-0.0,250,260,"7/18/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.4,3.4840212,380,373,370,367,0.0,2024-01-01T00:00:00,30.253636363636367,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,28.445018724352032]}"
345_0,0.49,0.0827875,0.51,0.63,6.39,0.1146275,190,3.26,49.5,0.2775225,0.22,4.5,0.117445,10.36,0.2605825,0.1995575,7.885728942668451,0.6,-0.0,250,260,"7/18/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.85,3.4840212,380,373,370,367,0.0,2024-01-01T00:00:00,30.253636363636367,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,28.445018724352032]}"
346_0,0.59,0.108878046,0.38,0.81,6.2,0.14316097,168,3.26,101.25,0.28729025,0.45,4.5,0.16212195,12.22,0.28999025,0.23038049,7.075639934883503,0.53,-0.0,255,268,"7/18/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.5,3.4411259,370,363,375,368,0.0,2024-01-01T00:00:00,30.30788235294117,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,28.43935933806208]}"
347_0,0.92,0.108878046,0.44,0.56,3.27,0.14316097,201,2.92,101.25,0.28729025,0.45,9,0.16212195,10.36,0.28999025,0.23038049,7.075639934883503,0.57,-0.0,255,268,"7/18/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.1,3.4411259,370,363,375,368,0.0,2024-01-01T00:00:00,30.30788235294117,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,28.43935933806208]}"
348_0,0.84,0.09873903,0.23,0.61,6.02,0.12950487,145,2.1,49.5,0.28947806,0.22,13.5,0.14450976,11.7,0.2793561,0.21529512,0.8445176353263646,0.7,180.0,258,272,"7/16/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.1,3.4411259,375,367,367,361,1.8543341,2024-01-01T00:00:00,30.30788235294117,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,28.440976305573496]}"
349_0,0.86,0.102719516,0.29,0.38,3.09,0.12284878,168,2.71,33.25,0.20240487,0.15,13.5,0.1323439,12.45,0.20930731,0.1663756,4.149968854290416,0.89,90.0,249,262,"7/16/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.3,3.4411259,369,361,383,377,1.0546507,2024-01-01T00:00:00,30.30788235294117,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44902493691976,28.438281359721135]}"
350_0,0.58,0.09962683,0.29,0.49,6.2,0.12869024,179,2.81,33.15,0.27398536,0.15,18,0.14310732,13.15,0.2834366,0.21896829,2.0192985415844213,0.82,-0.0,252,263,"7/16/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.1,3.4840212,374,366,374,371,0.0,2024-01-01T00:00:00,30.253636363636367,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4530673556983,28.445018724352032]}"
351_0,1.06,0.105256096,0.29,0.39,2.54,0.14049512,224,4.28,101.25,0.28594878,0.45,13.5,0.16265854,10.13,0.31179026,0.25370976,2.7125040746143183,0.96,-0.0,250,264,"7/16/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.6,3.4840212,369,362,381,375,0.0,2024-01-01T00:00:00,30.30788235294117,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45037240984594,28.43855085430637]}"
352_0,0.56,0.08679091,0.82,0.46,4.41,0.111384094,179,4.44,33.25,0.2842659,0.15,9,0.115129545,12.24,0.25537956,0.18388864,-0.8916979375006577,0.97,90.0,224,253,"7/19/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.8,3.2134953,385,366,391,381,1.0536952,2024-01-01T00:00:00,30.260555555555552,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,28.34234128737717]}"
355_0,0.68,0.0862,0.99,0.81,3.59,0.11195682,212,3.89,33.25,0.2561591,0.15,4.5,0.118225,13.25,0.24740228,0.18479091,-1.585094857925394,0.82,90.0,218,245,"7/19/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.5,3.323867,376,359,407,396,4.208202,2024-01-01T00:00:00,30.280400000000004,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56975851110542,28.35554652205373]}"
356_0,0.57,0.07741363,0.66,0.46,5.88,0.10316591,179,3.16,83.75,0.28679547,0.15,13.5,0.10758182,11.23,0.231625,0.16654545,-2.3019176477665293,0.86,77.59266,211,241,"7/19/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.1,3.323867,369,352,420,407,4.3085737,2024-01-01T00:00:00,30.280400000000004,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56975851110542,28.358241467906087]}"
357_0,0.73,0.096745454,0.51,0.68,3.25,0.12376136,224,4,101.25,0.26836362,0.45,13.5,0.13282955,10.37,0.264575,0.20784545,2.6489990928722746,0.89,90.0,210,236,"7/19/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,6.8,3.323867,374,359,416,405,2.1069589,2024-01-01T00:00:00,30.280400000000004,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56975851110542,28.356355005809437]}"
358_0,0.82,0.08036364,0.33,0.44,5.88,0.10588182,179,4.76,33.75,0.28143182,0.15,18,0.106006816,10.96,0.24080455,0.16970682,-1.862734631645543,0.97,180.0,218,245,"7/19/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.5,3.323867,376,359,407,396,2.7802885,2024-01-01T00:00:00,30.280400000000004,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56948901652018,28.355277027468492]}"
359_0,0.56,0.08036364,0.58,0.46,7.19,0.10588182,145,2.65,37.5,0.28143182,0.15,13.5,0.106006816,12.08,0.24080455,0.16970682,-1.862734631645543,1.05,180.0,218,245,"7/19/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.2,3.323867,376,359,407,396,2.7802885,2024-01-01T00:00:00,30.280400000000004,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56948901652018,28.355277027468492]}"
360_0,0.5,0.09807273,0.86,0.78,4.74,0.12573409,190,2.91,33.75,0.2919,0.15,9,0.12757728,14.37,0.26107955,0.19470681,-0.48537076933374845,0.98,228.64862,224,253,"7/19/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.5,3.2134953,385,366,391,381,1.4035724,2024-01-01T00:00:00,30.267611111111112,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57299244612825,28.344227749473824]}"
