system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
880_0,0.62,0.101892106,0.47,0.37,6.44,0.12607369,96.32,2.69,94.5,0.2611158,0.42,13.5,0.1397921,11.8,0.2895658,0.24529473,-1.683226557690931,0.89,66.36171,230,251,"2/19/24, 12:00 AM",AMROHA,208,2024-12-31T00:00:00,7,3.4572077,427,411,343,338,2.3119123,2024-01-01T00:00:00,30.141722222222224,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59903901508586,28.911244356810066]}"
881_0,0.62,0.101892106,0.42,0.3,6.25,0.12607369,81.76,8.72,96.75,0.2611158,0.43,18,0.1397921,13.4,0.2895658,0.24529473,-1.683226557690931,0.98,66.36171,230,251,"2/19/24, 12:00 AM",AMROHA,208,2024-12-31T00:00:00,7.4,3.4572077,427,411,343,338,2.3119123,2024-01-01T00:00:00,30.141722222222224,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59903901508586,28.911244356810066]}"
882_0,0.68,0.077250004,0.6,0.47,5.88,0.10585,129.92,5.32,117,0.31258973,0.52,27,0.09876282,13.7,0.24311922,0.17080256,-1.6827817157111464,0.92,66.35652,216,250,"2/21/24, 12:00 AM",AMROHA,203,2024-12-31T00:00:00,7.3,3.1531687,383,354,401,395,2.311435,2024-01-01T00:00:00,30.176777777777772,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61952060356379,28.885642371212658]}"
883_0,0.63,0.077250004,0.49,0.44,4.12,0.10585,119.84,5.43,126,0.31258973,0.56,27,0.09876282,12.7,0.24311922,0.17080256,-1.6827817157111464,1.17,66.35652,216,250,"2/21/24, 12:00 AM",AMROHA,203,2024-12-31T00:00:00,6.8,3.1531687,383,354,401,395,2.311435,2024-01-01T00:00:00,30.176777777777772,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61952060356379,28.885642371212658]}"
884_0,0.71,0.08516104,0.5,0.33,6.32,0.11152078,120.96,6.11,67.5,0.26843247,0.3,13.5,0.11902727,10.6,0.25260648,0.18783507,-0.08782243545945925,0.98,311.20602,218,254,"2/21/24, 12:00 AM",AMROHA,202,2024-12-31T00:00:00,6.6,3.1531687,380,351,402,394,1.4076333,2024-01-01T00:00:00,30.18611428571429,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62194605483091,28.88159995243412]}"
885_0,0.8,0.06852598,0.53,0.63,4.62,0.09501039,122.08,2.94,81,0.29264677,0.36,27,0.08857403,14.2,0.23587532,0.15857273,-1.4621742416553487,0.75,-0.0,217,253,"2/21/24, 12:00 AM",AMROHA,204,2024-12-31T00:00:00,7.4,3.1531687,375,346,408,401,1.8543341,2024-01-01T00:00:00,30.18611428571429,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62221554941615,28.878366017411288]}"
886_0,0.73,0.09211539,0.48,0.7,4.88,0.119910255,132.24,5.8,69.75,0.27491283,0.31,18,0.123321794,9.6,0.25310513,0.19307052,-1.6827408230931473,1,293.64392,216,252,"2/21/24, 12:00 AM",AMROHA,202,2024-12-31T00:00:00,7.4,3.1531687,383,353,401,394,2.3113937,2024-01-01T00:00:00,30.18719999999999,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62086807648997,28.883216919945536]}"
887_0,0.78,0.075753845,0.57,0.7,8.25,0.10096667,117.06,4.51,54,0.27375513,0.24,22.5,0.103571795,11.7,0.23985128,0.17230384,0.889832130464156,0.59,90.0,216,252,"2/21/24, 12:00 AM",AMROHA,200,2024-12-31T00:00:00,7,3.1531687,383,353,401,394,1.0591421,2024-01-01T00:00:00,30.176777777777772,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62113757107521,28.883755909116008]}"
888_0,0.51,0.09211539,0.6,0.51,4.49,0.119910255,121.98,6.5,76.5,0.27491283,0.34,31.5,0.123321794,12.3,0.25310513,0.19307052,-1.6827408230931473,0.79,293.64392,216,252,"2/21/24, 12:00 AM",AMROHA,202,2024-12-31T00:00:00,7.2,3.1531687,383,353,401,394,2.3113937,2024-01-01T00:00:00,30.18719999999999,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62086807648997,28.883216919945536]}"
889_0,0.51,0.077092305,0.41,0.4,6.42,0.10625897,128.8,3.51,96.76,0.26148078,0.43,18,0.11039103,10.6,0.2508423,0.18268718,-0.7691231241704347,0.45,180.0,212,243,"2/21/24, 12:00 AM",AMROHA,202,2024-12-31T00:00:00,7.2,3.1531687,370,349,418,408,0.92740995,2024-01-01T00:00:00,30.181111111111118,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62949190321751,28.888606811650252]}"
890_0,0.54,0.08915974,0.44,0.43,7.31,0.11957273,138.88,3.91,123.75,0.2925039,0.55,22.5,0.12534936,12.8,0.2727948,0.19593117,-0.7690828390223435,0.45,-0.0,215,250,"2/21/24, 12:00 AM",AMROHA,203,2024-12-31T00:00:00,7.1,3.1531687,384,355,401,395,0.92740995,2024-01-01T00:00:00,30.176777777777772,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61952060356379,28.884564392871713]}"
891_0,0.8,0.056302596,0.5,0.61,7.92,0.07857143,122.08,5.8,83.25,0.27177143,0.37,18,0.06662727,11.2,0.19896364,0.12458182,-1.6826068042617472,0.98,113.6455,222,251,"2/21/24, 12:00 AM",AMROHA,203,2024-12-31T00:00:00,7.4,3.1531687,373,349,405,400,2.3112485,2024-01-01T00:00:00,30.18611428571429,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61709515229667,28.87567107155893]}"
892_0,0.8,0.08408572,0.55,0.6,3.88,0.11007662,117.6,8.34,108,0.26273897,0.48,22.5,0.11937662,11.4,0.24309221,0.18213117,-2.041263714412068,1.3,106.27201,221,251,"2/21/24, 12:00 AM",AMROHA,202,2024-12-31T00:00:00,6.6,3.1531687,373,349,405,400,3.3064544,2024-01-01T00:00:00,30.18611428571429,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61736464688191,28.87567107155893]}"
893_0,0.69,0.08209611,0.47,0.51,6.84,0.107461035,108.6,5.84,99,0.27715325,0.44,22.5,0.1198974,12.8,0.26082858,0.20125584,-1.5949191240619316,1.02,90.0,222,251,"2/21/24, 12:00 AM",AMROHA,202,2024-12-31T00:00:00,7,3.1531687,373,349,405,400,2.1173968,2024-01-01T00:00:00,30.18611428571429,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61736464688191,28.875940566144166]}"
894_0,0.58,0.1102961,0.6,0.52,6.35,0.13378832,118.72,2.74,108,0.2536961,0.48,13.5,0.14233376,12.9,0.27668703,0.22990519,-1.6824055365541308,1.02,66.35219,220,245,"2/27/24, 12:00 AM",AMROHA,211,2024-12-31T00:00:00,7,3.2670329,410,387,371,367,2.3110363,2024-01-01T00:00:00,30.14369696969697,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,28.86408280439379]}"
895_0,0.76,0.07451772,0.54,0.6,4.64,0.098783545,119.84,4.63,101.25,0.27927214,0.45,13.5,0.10302405,15,0.26083037,0.17879747,-2.1469464717353297,0.62,120.27648,213,239,"2/27/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7.2,3.2670329,389,373,398,388,3.6742108,2024-01-01T00:00:00,30.151696969696967,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5766709645113,28.871628652780394]}"
896_0,0.58,0.0743519,0.36,0.6,7.8,0.09942658,115.56,7.57,114.75,0.28743923,0.51,22.5,0.09546709,13,0.24215697,0.1728038,-1.1861475127358978,0.79,131.2114,226,249,"2/27/24, 12:00 AM",AMROHA,211,2024-12-31T00:00:00,7.6,3.2670329,414,394,360,357,1.4074821,2024-01-01T00:00:00,30.14369696969697,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5804438887046,28.861926847711903]}"
897_0,0.53,0.07057109,0.6,0.6,4.32,0.100040965,127.68,3.99,96.75,0.2945241,0.43,13.5,0.097777106,10.8,0.2473241,0.15963493,-1.6031967400065399,1.03,330.27493,213,239,"2/27/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,7,3.2670329,389,373,398,388,2.1350663,2024-01-01T00:00:00,30.151696969696967,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57613197534081,28.871628652780394]}"
898_0,0.59,0.069018185,0.69,0.57,5.88,0.094254546,118.72,5.8,81,0.26206768,0.36,27,0.088662624,14.1,0.21209192,0.13862222,-0.4963135484939213,0.9,270.0,217,240,"2/27/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,7.5,3.2670329,395,378,387,382,2.1174083,2024-01-01T00:00:00,30.149030303030308,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56885562153946,28.87647955531464]}"
899_0,0.64,0.070103794,0.55,0.66,6.84,0.103692405,109.76,9.01,74.25,0.32790506,0.33,22.5,0.09112532,13.9,0.24166963,0.16103798,-2.1468899151976526,1.02,239.72266,219,245,"2/27/24, 12:00 AM",AMROHA,211,2024-12-31T00:00:00,7.6,3.2670329,396,374,385,380,3.674116,2024-01-01T00:00:00,30.151696969696967,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.577479448267,28.868125223172328]}"
900_0,0.61,0.10645844,0.44,0.75,6.21,0.13658312,110.88,3.91,91.125,0.26514417,0.4,4.5,0.15411168,12.4,0.26924804,0.21549611,-2.3113022582501883,0.78,257.65076,223,250,"2/27/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7.5,3.2670329,400,378,377,372,4.3284492,2024-01-01T00:00:00,30.151696969696967,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57990489953411,28.867047244831383]}"
901_0,0.53,0.06699744,0.44,0.5,7.36,0.09321923,116.48,3.99,60.75,0.29499486,0.27,27,0.0864,12.7,0.23118462,0.1619218,-1.8794767803458479,1.05,311.20813,212,232,"2/27/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,7.5,3.2670329,380,363,409,405,2.8134503,2024-01-01T00:00:00,30.151696969696967,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57720995368176,28.87378460946228]}"
902_0,0.64,0.0774974,0.44,0.64,5.9,0.09958052,133.28,8.43,60.75,0.2654234,0.27,22.5,0.09447792,14.7,0.22191168,0.15379351,-0.0412043656004895,1.05,260.06525,221,251,"2/27/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,7,3.2670329,404,381,375,368,5.360243,2024-01-01T00:00:00,30.14369696969697,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58367782372743,28.864352298979025]}"
903_0,0.69,0.08913797,0.5,0.64,7.92,0.113062024,122.08,7.07,60.75,0.25546077,0.27,18,0.11952911,13.6,0.2548962,0.19448735,-0.7688793896801865,0.98,-0.0,226,249,"2/27/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,7.3,3.2670329,414,394,360,357,0.92740995,2024-01-01T00:00:00,30.14369696969697,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58017439411935,28.86219634229714]}"
904_0,0.57,0.08913797,0.45,0.67,4.01,0.113062024,110.88,8.72,128.55,0.25546077,0.57,18,0.11952911,12.4,0.2548962,0.19448735,-0.7688793896801865,0.92,-0.0,226,249,"2/27/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,7.2,3.2670329,414,394,360,357,0.92740995,2024-01-01T00:00:00,30.14369696969697,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58017439411935,28.86219634229714]}"
905_0,0.53,0.12011899,0.62,0.7,3.64,0.1405076,127.68,6.06,30.3,0.22212026,0.13,13.5,0.15617974,15,0.27266836,0.23561013,-0.9099064686883392,1.03,209.72215,229,248,"2/27/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,7,3.2670329,410,392,361,360,2.1350048,2024-01-01T00:00:00,30.14369696969697,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57801843743746,28.85950139644478]}"
906_0,0.69,0.12011899,0.44,0.66,6.25,0.1405076,117.6,5.68,87.75,0.22212026,0.39,9,0.15617974,14.8,0.27266836,0.23561013,-0.9099064686883392,0.98,209.72215,229,248,"2/27/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,7,3.2670329,410,392,361,360,2.1350048,2024-01-01T00:00:00,30.14369696969697,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57801843743746,28.85950139644478]}"
907_0,0.62,0.08042368,0.6,0.4,5.88,0.10426579,99.68,5.32,81,0.25627893,0.36,13.5,0.10643421,14,0.23167895,0.16899736,2.0417478967925486,0.92,90.0,235,268,"2/20/24, 12:00 AM",AMROHA,204,2024-12-31T00:00:00,7.4,3.300651,403,378,363,354,1.0595475,2024-01-01T00:00:00,30.123764705882355,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60469840137581,28.923641107730912]}"
908_0,0.67,0.07340256,0.49,0.2,6.64,0.09422821,116.48,5.43,60.75,0.25416154,0.27,18,0.09154872,13,0.22932564,0.15547436,1.309939819222491,1.03,180.0,241,269,"2/20/24, 12:00 AM",AMROHA,204,2024-12-31T00:00:00,7.1,3.300651,404,382,356,349,0.92740995,2024-01-01T00:00:00,30.123,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60577637971676,28.930108977776573]}"
909_0,0.59,0.14785129,0.5,0.2,5.74,0.17223333,97.44,8.72,90,0.2678,0.4,13.5,0.18720514,10.4,0.2888641,0.26725385,-2.0012173462138017,0.98,270.0,235,264,"2/20/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,7.1,3.4572077,395,378,370,358,3.1756215,2024-01-01T00:00:00,30.123764705882355,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59634406923351,28.91932919436714]}"
910_0,0.52,0.14785129,0.55,0.3,4.62,0.17223333,122.08,2.94,76.5,0.2678,0.34,18,0.18720514,13.5,0.2888641,0.26725385,-2.0012173462138017,0.75,270.0,235,264,"2/20/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,6.5,3.4572077,395,378,370,358,3.1756215,2024-01-01T00:00:00,30.123764705882355,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59634406923351,28.91932919436714]}"
911_0,0.56,0.14785129,0.5,0.3,4.68,0.17223333,118.72,3.82,110.25,0.2678,0.49,9,0.18720514,12.3,0.2888641,0.26725385,-2.0012173462138017,0.72,270.0,235,264,"2/20/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,7,3.4572077,395,378,370,358,3.1756215,2024-01-01T00:00:00,30.123764705882355,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59634406923351,28.91932919436714]}"
912_0,0.64,0.087448716,0.41,0.4,5.84,0.11021539,85.12,4.76,90,0.27648717,0.4,9,0.11744103,10.8,0.24891795,0.18359743,1.4277611820415332,1.05,180.0,229,264,"2/20/24, 12:00 AM",AMROHA,206,2024-12-31T00:00:00,7.4,3.300651,396,374,375,361,0.92740995,2024-01-01T00:00:00,30.123,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60173396093822,28.925527569827565]}"
913_0,0.74,0.08433158,0.39,0.3,3.64,0.10935526,114.24,2.69,87.75,0.2595737,0.39,9,0.10818684,11.8,0.23254211,0.16636053,-2.0012755857019577,0.75,270.0,232,266,"2/20/24, 12:00 AM",AMROHA,205,2024-12-31T00:00:00,6.6,3.300651,401,376,367,358,3.175715,2024-01-01T00:00:00,30.12954285714286,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60577637971676,28.92256312938997]}"
914_0,0.59,0.08433158,0.47,0.2,6.44,0.10935526,125.44,9.02,74.25,0.2595737,0.33,13.5,0.10818684,9.4,0.23254211,0.16636053,-2.0012755857019577,0.89,270.0,232,266,"2/20/24, 12:00 AM",AMROHA,205,2024-12-31T00:00:00,7.4,3.300651,401,376,367,358,3.175715,2024-01-01T00:00:00,30.12954285714286,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60577637971676,28.92256312938997]}"
915_0,0.64,0.08609737,0.57,0.4,3.85,0.11242632,133.08,5.8,83.25,0.28934473,0.37,9,0.11194737,12.3,0.23844211,0.17976579,-1.1870675198404963,0.89,131.19453,235,269,"2/20/24, 12:00 AM",AMROHA,206,2024-12-31T00:00:00,7.1,3.300651,411,386,355,345,1.4079553,2024-01-01T00:00:00,30.123764705882355,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60415941220535,28.923641107730912]}"
916_0,0.79,0.0827175,0.55,0.4,6.84,0.107370004,128.8,9.01,83.25,0.27639,0.37,18,0.1075725,11.7,0.2413325,0.167895,1.8053671026011833,1.02,270.0,230,265,"2/20/24, 12:00 AM",AMROHA,211,2024-12-31T00:00:00,7,3.4572077,389,367,381,368,1.059542,2024-01-01T00:00:00,30.137294117647063,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59445760713686,28.923102118560443]}"
917_0,0.52,0.08747436,0.45,0.2,7.95,0.10974615,133.28,3.98,76.5,0.29339743,0.34,9,0.10205384,9.8,0.24333847,0.16785128,2.014764221494763,1.05,-0.0,229,264,"2/20/24, 12:00 AM",AMROHA,207,2024-12-31T00:00:00,6.9,3.300651,396,374,375,361,0.0,2024-01-01T00:00:00,30.123,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,28.92714453733898]}"
918_0,0.64,0.10313846,0.54,0.4,6.08,0.13526922,150,3.51,67.5,0.28411537,0.3,4.5,0.15243846,9.4,0.28475386,0.23207949,-1.6038211719945819,1.14,209.7376,235,268,"2/20/24, 12:00 AM",AMROHA,207,2024-12-31T00:00:00,7.1,3.300651,403,378,363,354,2.135333,2024-01-01T00:00:00,30.12954285714286,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60577637971676,28.92444959148662]}"
919_0,0.61,0.10313846,0.42,0.3,9.1,0.13526922,144.48,7.08,83.25,0.28411537,0.37,13.5,0.15243846,8.9,0.28475386,0.23207949,-1.6038211719945819,0.8,209.7376,235,268,"2/20/24, 12:00 AM",AMROHA,207,2024-12-31T00:00:00,6.5,3.300651,403,378,363,354,2.135333,2024-01-01T00:00:00,30.12954285714286,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60577637971676,28.92444959148662]}"
920_0,0.64,0.087253846,0.49,0.4,6.21,0.11055897,122.08,8.87,74.25,0.2985,0.33,9,0.10605641,11.5,0.2511205,0.18140769,-1.1871164679712842,1.02,228.80638,229,264,"2/20/24, 12:00 AM",AMROHA,207,2024-12-31T00:00:00,7.1,3.300651,396,374,375,361,1.4079809,2024-01-01T00:00:00,30.123,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6030814338644,28.926875042753743]}"
921_0,0.73,0.085110255,0.47,0.2,6.84,0.11087949,129.25,5.84,74.25,0.29837435,0.33,4.5,0.11066666,10.7,0.23606667,0.1772,1.0101532284527166,1.02,48.805542,235,269,"2/20/24, 12:00 AM",AMROHA,206,2024-12-31T00:00:00,7.5,3.300651,411,386,355,345,1.4079574,2024-01-01T00:00:00,30.123764705882355,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60415941220535,28.92391060231615]}"
922_0,0.57,0.1338577,0.4,0.91,4.33,0.18856795,116.48,3.84,76.5,0.31492308,0.34,13.5,0.22598334,13.3,0.3767346,0.33499873,-0.3632855405997964,1.3,-0.0,216,244,"2/27/24, 12:00 AM",AMROHA,205,2024-12-31T00:00:00,6.5,3.1531687,373,351,411,404,1.8543341,2024-01-01T00:00:00,30.18858823529412,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63595977326318,28.85033858054676]}"
923_0,0.54,0.08547692,0.68,0.71,4.79,0.11351154,135.52,8.55,83.25,0.26503718,0.37,31.5,0.11617179,12.6,0.26271152,0.1952064,-0.7687890361932065,0.83,180.0,213,243,"2/27/24, 12:00 AM",AMROHA,199,2024-12-31T00:00:00,7.1,3.1531687,370,346,417,411,0.92740995,2024-01-01T00:00:00,30.170705882352944,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,28.853572515569592]}"
924_0,0.73,0.09071154,0.53,0.7,5.02,0.120194875,110.88,4.85,94.5,0.30894232,0.42,13.5,0.12244744,12.6,0.2759,0.2032282,-1.8791305788429,0.65,48.785564,216,244,"2/27/24, 12:00 AM",AMROHA,204,2024-12-31T00:00:00,6.5,3.1531687,372,350,413,406,2.813098,2024-01-01T00:00:00,30.170705882352944,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63353432199605,28.850877569717234]}"
925_0,0.78,0.1336577,0.49,0.49,3.64,0.17483717,127.68,5.32,114.75,0.31277052,0.51,27,0.20632307,14.5,0.36368462,0.31981668,0.3298788919297609,0.47,-0.0,213,239,"2/27/24, 12:00 AM",AMROHA,205,2024-12-31T00:00:00,7,3.1055841,378,353,408,407,0.92740995,2024-01-01T00:00:00,30.18988235294118,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63757674077459,28.84710464552393]}"
926_0,0.51,0.14181794,0.55,0.5,8.71,0.1630359,135.52,4.12,103.5,0.24174488,0.46,22.5,0.18214872,11.2,0.2963064,0.26646668,-1.8790781835175336,0.84,48.78458,217,248,"2/28/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7.6,3.1055841,382,361,401,391,2.8130426,2024-01-01T00:00:00,30.18482352941177,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62140706566043,28.84710464552393]}"
927_0,0.64,0.12714744,0.48,0.8,4.68,0.15441795,152.32,3.82,137.25,0.27028462,0.61,18,0.17766154,12.6,0.2986705,0.2502282,-1.6821116419085873,1.15,66.348816,217,248,"2/28/24, 12:00 AM",AMROHA,208,2024-12-31T00:00:00,6.9,3.1055841,382,361,401,391,2.310726,2024-01-01T00:00:00,30.18482352941177,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62140706566043,28.847374140109167]}"
928_0,0.67,0.12714744,0.4,0.85,5.41,0.15441795,159.04,4.98,144,0.27028462,0.64,18,0.17766154,13.8,0.2986705,0.2502282,-1.6821116419085873,0.98,66.348816,217,248,"2/28/24, 12:00 AM",AMROHA,208,2024-12-31T00:00:00,7.2,3.1055841,382,361,401,391,2.310726,2024-01-01T00:00:00,30.18482352941177,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62140706566043,28.847374140109167]}"
929_0,0.78,0.09046795,0.54,0.95,3.64,0.10739872,91.84,4.8,74.25,0.22063461,0.33,27,0.114602566,10.6,0.24599487,0.19081026,0.3975305384055047,0.72,293.65347,232,253,"2/28/24, 12:00 AM",AMROHA,206,2024-12-31T00:00:00,6.8,3.1055841,372,355,396,392,2.3105137,2024-01-01T00:00:00,30.21305882352941,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63272583824035,28.836055367529262]}"
930_0,0.74,0.08553718,0.49,0.9,5.41,0.10639103,88.48,3.84,74.25,0.24800384,0.33,18,0.10453205,11.9,0.22458076,0.16253717,4.007165139942267,0.92,131.21846,231,255,"2/28/24, 12:00 AM",AMROHA,206,2024-12-31T00:00:00,6.8,3.1055841,371,352,398,393,1.4072845,2024-01-01T00:00:00,30.205000000000002,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63784623535983,28.836055367529262]}"
931_0,0.77,0.09992564,0.6,0.85,4.84,0.1273,118.72,5.27,94.5,0.27213588,0.42,18,0.13764231,13.6,0.25635642,0.20387052,7.2085565350430505,1.14,-0.0,231,255,"2/28/24, 12:00 AM",AMROHA,206,2024-12-31T00:00:00,6.8,3.1055841,371,352,398,393,0.0,2024-01-01T00:00:00,30.205000000000002,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63757674077459,28.836055367529262]}"
932_0,0.55,0.08427692,0.54,0.8,5.64,0.11181282,129.92,5.05,81,0.2657936,0.36,13.5,0.11350128,13.9,0.24036539,0.1781782,4.429840784824033,0.98,-0.0,231,255,"2/28/24, 12:00 AM",AMROHA,208,2024-12-31T00:00:00,7.5,3.1055841,371,352,398,393,0.92740995,2024-01-01T00:00:00,30.205000000000002,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63811572994507,28.83659435669973]}"
933_0,0.51,0.09019868,0.65,0.4,4.01,0.12044211,110.88,6.42,110.25,0.25839737,0.49,18,0.13968422,15,0.2607408,0.208525,-1.6819633864934462,0.9,66.34708,222,245,"2/28/24, 12:00 AM",AMROHA,206,2024-12-31T00:00:00,7,3.1055841,381,362,397,392,2.3105655,2024-01-01T00:00:00,30.204411764705892,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62598847360945,28.839019807966856]}"
934_0,0.67,0.10626623,0.41,0.75,5.84,0.14045066,118.72,4.76,103.6,0.28395066,0.46,18,0.16396883,13.9,0.30311948,0.24906883,-1.8789556406474228,1.05,48.78238,222,245,"2/28/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7,3.1055841,381,362,397,392,2.8129196,2024-01-01T00:00:00,30.204411764705892,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62517998985375,28.83928930255209]}"
