system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.416,0.12434211,0.448,0.24,6.444,0.1503921,246.4,4.444,95,0.33013684,0.42,4.5,0.1664921,10.456,0.3034921,0.23502631,-0.04316628004435635,0.284,-0.0,330,337,"7/25/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.2,3.0812798,270,268,400,395,1.8543341,2024-01-01T00:00:00,30.330242424242428,Ramnagar Sikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70505851573938,25.14317106604232]}"
58_0,0.428,0.12434211,0.468,0.21,6.246,0.1503921,190.4,5.224,84,0.33013684,0.375,22.5,0.1664921,13.918,0.3034921,0.23502631,-0.04316628004435635,0.312,-0.0,330,337,"7/25/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,6.9,3.0812798,270,268,400,395,1.8543341,2024-01-01T00:00:00,30.330242424242428,Ramnagar Sikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70505851573938,25.14317106604232]}"
59_0,0.416,0.12434211,0.45,0.22,4.568,0.1503921,212.8,2.644,95,0.33013684,0.42,9,0.1664921,10.456,0.3034921,0.23502631,-0.04316628004435635,0.264,-0.0,330,337,"7/25/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.5,3.0812798,270,268,400,395,1.8543341,2024-01-01T00:00:00,30.330242424242428,Ramnagar Sikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70505851573938,25.14317106604232]}"
60_0,0.428,0.12434211,0.432,0.2,4.396,0.1503921,190.4,4.838,91,0.33013684,0.405,4.5,0.1664921,10.456,0.3034921,0.23502631,-0.04316628004435635,0.32,-0.0,330,337,"7/25/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.4,3.0812798,270,268,400,395,1.8543341,2024-01-01T00:00:00,30.330242424242428,Ramnagar Sikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70505851573938,25.14317106604232]}"
61_0,0.378,0.12434211,0.652,0.21,4.24,0.1503921,201.6,4.224,111,0.33013684,0.495,13.5,0.1664921,10.456,0.3034921,0.23502631,-0.04316628004435635,0.24,-0.0,330,337,"7/25/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.2,3.0812798,270,268,400,395,1.8543341,2024-01-01T00:00:00,30.330242424242428,Ramnagar Sikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70505851573938,25.14317106604232]}"
62_0,0.432,0.12434211,0.444,0.21,4.248,0.1503921,246.4,6.324,125,0.33013684,0.555,18,0.1664921,10.456,0.3034921,0.23502631,-0.04316628004435635,0.448,-0.0,330,337,"7/25/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.1,3.0812798,270,268,400,395,1.8543341,2024-01-01T00:00:00,30.330242424242428,Ramnagar Sikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70505851573938,25.14317106604232]}"
63_0,0.442,0.12434211,0.504,0.31,4.246,0.1503921,235.2,2.844,95,0.33013684,0.42,22.5,0.1664921,11.918,0.3034921,0.23502631,-0.04316628004435635,0.468,-0.0,330,337,"7/25/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.3,3.0812798,270,268,400,395,1.8543341,2024-01-01T00:00:00,30.330242424242428,Ramnagar Sikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70505851573938,25.14317106604232]}"
64_0,0.456,0.12434211,0.536,0.28,8.222,0.1503921,224,3.244,91,0.33013684,0.405,18,0.1664921,13.312,0.3034921,0.23502631,-0.04316628004435635,0.474,-0.0,330,337,"7/25/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.4,3.0812798,270,268,400,395,1.8543341,2024-01-01T00:00:00,30.330242424242428,Ramnagar Sikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70505851573938,25.14317106604232]}"
65_0,0.418,0.12434211,0.502,0.21,6.466,0.1503921,280,2.682,95,0.33013684,0.42,13.5,0.1664921,11.918,0.3034921,0.23502631,-0.04316628004435635,0.596,-0.0,330,337,"7/25/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.5,3.0812798,270,268,400,395,1.8543341,2024-01-01T00:00:00,30.330242424242428,Ramnagar Sikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70505851573938,25.14317106604232]}"
66_0,0.462,0.12799475,0.644,0.21,6.256,0.15555263,212.8,3.512,118,0.33642894,0.525,13.5,0.17493421,15.212,0.3311263,0.25282368,-1.8282672463808574,0.638,47.846973,330,337,"7/25/24, 12:00 AM",MIRZAPUR,83,2024-12-31T00:00:00,6.8,3.0812798,270,268,400,395,2.7618968,2024-01-01T00:00:00,30.330242424242428,Ramnagar Sikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70505851573938,25.142901571457084]}"
67_0,0.448,0.12799475,0.466,0.24,6.456,0.15555263,235.2,4.284,95,0.33642894,0.42,22.5,0.17493421,12.312,0.3311263,0.25282368,-1.8282672463808574,0.246,47.846973,330,337,"7/25/24, 12:00 AM",MIRZAPUR,83,2024-12-31T00:00:00,7.4,3.0812798,270,268,400,395,2.7618968,2024-01-01T00:00:00,30.330242424242428,Ramnagar Sikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70505851573938,25.142901571457084]}"
68_0,0.372,0.12799475,0.664,0.29,4.486,0.15555263,224,2.436,98,0.33642894,0.435,13.5,0.17493421,11.934,0.3311263,0.25282368,-1.8282672463808574,0.446,47.846973,330,337,"7/25/24, 12:00 AM",MIRZAPUR,83,2024-12-31T00:00:00,7.6,3.0812798,270,268,400,395,2.7618968,2024-01-01T00:00:00,30.330242424242428,Ramnagar Sikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70505851573938,25.142901571457084]}"
69_0,0.378,0.12799475,0.664,0.3,4.764,0.15555263,291.2,2.54,88,0.33642894,0.39,9,0.17493421,9.218,0.3311263,0.25282368,-1.8282672463808574,0.348,47.846973,330,337,"7/25/24, 12:00 AM",MIRZAPUR,83,2024-12-31T00:00:00,7.5,3.0812798,270,268,400,395,2.7618968,2024-01-01T00:00:00,30.330242424242428,Ramnagar Sikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70505851573938,25.142901571457084]}"
70_0,0.41,0.12799475,0.492,0.29,7.046,0.15555263,280,4.472,88,0.33642894,0.39,13.5,0.17493421,14.212,0.3311263,0.25282368,-1.8282672463808574,0.442,47.846973,330,337,"7/25/24, 12:00 AM",MIRZAPUR,83,2024-12-31T00:00:00,7.3,3.0812798,270,268,400,395,2.7618968,2024-01-01T00:00:00,30.330242424242428,Ramnagar Sikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70505851573938,25.142901571457084]}"
71_0,0.312,0.1318375,0.578,0.29,5.092,0.15959,236,6.88,105,0.34666,0.465,9,0.17715,9.312,0.32803,0.255215,6.159201024521265,0.448,-0.0,315,335,"7/19/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,7.1,3.068822,337,323,349,341,0.0,2024-01-01T00:00:00,30.331,Chapgahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6495426311808,25.100590921575055]}"
72_0,0.422,0.1318375,0.424,0.29,8.7,0.15959,257.6,4.432,101,0.34666,0.45,9,0.17715,10.31,0.32803,0.255215,6.159201024521265,0.676,-0.0,315,335,"7/17/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,7.5,3.068822,337,323,349,341,0.0,2024-01-01T00:00:00,30.331,Chapgahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6495426311808,25.100590921575055]}"
73_0,0.518,0.1318375,0.452,0.26,6.864,0.15959,224,6.096,122,0.34666,0.54,9,0.17715,11.246,0.32803,0.255215,6.159201024521265,0.56,-0.0,315,335,"7/17/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,7.5,3.068822,337,323,349,341,0.0,2024-01-01T00:00:00,30.331,Chapgahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6495426311808,25.100590921575055]}"
74_0,0.51,0.1318375,0.768,0.24,4.7,0.15959,246.4,7.504,118,0.34666,0.525,18,0.17715,10.456,0.32803,0.255215,6.159201024521265,0.572,-0.0,315,335,"7/17/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,7.3,3.068822,337,323,349,341,0.0,2024-01-01T00:00:00,30.331,Chapgahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6495426311808,25.100590921575055]}"
75_0,0.412,0.1318375,0.456,0.22,4.42,0.15959,224,4.45,118,0.34666,0.525,9,0.17715,11.316,0.32803,0.255215,6.159201024521265,0.644,-0.0,315,335,"7/17/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,7.3,3.068822,337,323,349,341,0.0,2024-01-01T00:00:00,30.331,Chapgahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6495426311808,25.100590921575055]}"
76_0,0.43,0.1318375,0.468,0.23,6.484,0.15959,268.8,5.82,122,0.34666,0.54,13.5,0.17715,13.314,0.32803,0.255215,6.159201024521265,0.644,-0.0,315,335,"7/17/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,7.4,3.068822,337,323,349,341,0.0,2024-01-01T00:00:00,30.331,Chapgahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6495426311808,25.100590921575055]}"
77_0,0.38,0.1318375,0.42,0.29,4.24,0.15959,297.6,6.544,95,0.34666,0.42,18,0.17715,12.232,0.32803,0.255215,6.159201024521265,0.372,-0.0,315,335,"8/1/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,7.3,3.068822,337,323,349,341,0.0,2024-01-01T00:00:00,30.331,Chapgahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6495426311808,25.100590921575055]}"
78_0,0.422,0.1498108,0.49,0.29,6.886,0.17128648,224,6.682,101,0.2570027,0.45,4.5,0.18998109,10.734,0.2896,0.26236758,-1.5623482655229795,0.796,208.90866,336,349,"7/4/24, 12:00 AM",MIRZAPUR,92,2024-12-31T00:00:00,7.6,3.102533,293,290,372,361,2.118066,2024-01-01T00:00:00,30.490068965517246,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59079281159937,25.119455542541562]}"
79_0,0.428,0.11605405,0.314,0.27,7.48,0.14418648,212.8,6.92,115,0.32324865,0.51,18,0.15371622,12.456,0.30742162,0.23348649,1.3501123748566044,0.732,132.15892,337,352,"7/6/24, 12:00 AM",MIRZAPUR,87,2024-12-31T00:00:00,7.3,3.102533,288,286,374,362,1.381594,2024-01-01T00:00:00,30.447066666666665,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59537421954838,25.117569080444913]}"
80_0,0.372,0.15477297,0.384,0.3,5.046,0.18782702,163,6.844,105,0.32345405,0.465,4.5,0.21084325,12.456,0.3595919,0.3111865,-1.1347570601272912,0.668,47.840168,343,355,"7/4/24, 12:00 AM",MIRZAPUR,90,2024-12-31T00:00:00,6.9,3.102533,294,290,363,355,1.3815699,2024-01-01T00:00:00,30.54724137931035,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59672169247456,25.113526661666373]}"
81_0,0.412,0.13503061,0.37,0.29,7.721,0.15573673,201.6,7.652,88,0.32508162,0.32,9,0.15569592,10.732,0.27078366,0.19117959,4.457960991214492,0.556,47.842564,349,367,"7/5/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,7.7,3.102533,302,297,349,336,2.7616625,2024-01-01T00:00:00,30.51653333333333,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57381465272951,25.123767455905337]}"
82_0,0.432,0.12731944,0.434,0.22,6.25,0.1515389,201.6,4.852,98,0.27638057,0.435,9,0.16377223,12.734,0.28589445,0.23746945,-1.6217812388371928,0.726,114.35749,335,356,"7/4/24, 12:00 AM",MIRZAPUR,96,2024-12-31T00:00:00,7.2,3.102533,314,304,351,340,2.2476983,2024-01-01T00:00:00,30.54724137931035,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59294876828126,25.1159521129335]}"
83_0,0.412,0.12731944,0.284,0.29,6.866,0.1515389,235.2,4.556,125,0.27638057,0.555,13.5,0.16377223,14.432,0.28589445,0.23746945,-1.6217812388371928,0.652,114.35749,335,356,"7/4/24, 12:00 AM",MIRZAPUR,96,2024-12-31T00:00:00,7.1,3.102533,314,304,351,340,2.2476983,2024-01-01T00:00:00,30.54724137931035,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59294876828126,25.1159521129335]}"
84_0,0.322,0.14862466,0.39,0.27,7.246,0.1747726,212.8,7.144,93,0.3034726,0.435,4.5,0.1917137,12.316,0.30885616,0.24790685,-0.8355698230415333,0.468,270.0,356,376,"7/4/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.3,3.092364,288,284,356,340,1.0243131,2024-01-01T00:00:00,30.482322580645157,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54524822669451,25.125653918001987]}"
85_0,0.376,0.13523784,0.53,0.3,5.168,0.16733514,190.4,6.644,95,0.31362972,0.42,4.5,0.19921352,9.312,0.3481081,0.28564325,-1.898281018072324,0.864,20.211208,332,350,"7/5/24, 12:00 AM",MIRZAPUR,90,2024-12-31T00:00:00,7.3,3.102533,288,282,380,368,2.9624014,2024-01-01T00:00:00,30.490068965517246,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58863685491748,25.11918604795633]}"
86_0,0.416,0.14862466,0.33,0.24,5.04,0.1747726,246.4,7.044,84,0.3034726,0.375,18,0.1917137,13.212,0.30885616,0.24790685,-0.8355698230415333,0.52,270.0,356,376,"7/4/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.3,3.092364,288,284,356,340,1.0243131,2024-01-01T00:00:00,30.482322580645157,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54524822669451,25.125653918001987]}"
87_0,0.422,0.1191946,0.344,0.22,6.742,0.1379027,246.4,6.496,118,0.234,0.525,18,0.15148918,10.732,0.25391352,0.2071108,-2.0513136232593614,0.478,143.6358,330,347,"7/3/24, 12:00 AM",MIRZAPUR,89,2024-12-31T00:00:00,7.3,3.102533,290,286,379,367,3.4511726,2024-01-01T00:00:00,30.490068965517246,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59079281159937,25.118916553371093]}"
88_0,0.332,0.11605405,0.55,0.27,5.024,0.14418648,235.2,6.846,95,0.32324865,0.42,9,0.15371622,14.456,0.30742162,0.23348649,1.3501123748566044,0.5,132.15892,337,352,"7/4/24, 12:00 AM",MIRZAPUR,87,2024-12-31T00:00:00,7.2,3.102533,288,286,374,362,1.381594,2024-01-01T00:00:00,30.447066666666665,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59537421954838,25.117569080444913]}"
89_0,0.376,0.12731944,0.472,0.19,7.056,0.1515389,257.6,4.284,115,0.27638057,0.51,4.5,0.16377223,13.21,0.28589445,0.23746945,-1.6217812388371928,0.846,114.35749,335,356,"7/4/24, 12:00 AM",MIRZAPUR,96,2024-12-31T00:00:00,7.3,3.102533,314,304,351,340,2.2476983,2024-01-01T00:00:00,30.54724137931035,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59294876828126,25.1159521129335]}"
90_0,0.336,0.13691892,0.568,0.29,7.044,0.17055134,168,7.052,101,0.31306216,0.45,4.5,0.19808918,10.456,0.33416757,0.27438378,-0.17604341563087897,0.658,331.09155,330,347,"7/22/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,7.5,3.102533,290,286,379,367,2.1180615,2024-01-01T00:00:00,30.490068965517246,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59052331701413,25.11837756420062]}"
91_0,0.424,0.12828055,0.621,0.26,7.288,0.15584722,224,5.29,91,0.31578612,0.405,9,0.16717778,13.314,0.28236112,0.21421666,-2.2333872875089282,0.664,312.15958,319,342,"7/22/24, 12:00 AM",MIRZAPUR,95,2024-12-31T00:00:00,7.3,3.102533,329,315,352,343,4.1383224,2024-01-01T00:00:00,30.54724137931035,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59348775745173,25.114604640007318]}"
92_0,0.354,0.13820264,0.544,0.29,6.228,0.17027105,224,6.47,115,0.3427842,0.51,9,0.18756843,10.754,0.3221,0.25654474,-1.5286128543803157,0.692,270.0,351,362,"7/5/24, 12:00 AM",MIRZAPUR,87,2024-12-31T00:00:00,7.2,3.068822,292,288,357,350,2.047865,2024-01-01T00:00:00,30.369733333333333,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6150473242706,25.11918604795633]}"
93_0,0.364,0.13820264,0.536,0.22,6.448,0.17027105,224,6.284,91,0.3427842,0.45,18,0.18756843,11.916,0.3221,0.25654474,-1.5286128543803157,0.72,270.0,351,362,"7/5/24, 12:00 AM",MIRZAPUR,87,2024-12-31T00:00:00,7.8,3.068822,292,288,357,350,2.047865,2024-01-01T00:00:00,30.369733333333333,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6150473242706,25.11918604795633]}"
94_0,0.432,0.12731944,0.454,0.21,6.656,0.1515389,190.4,6.484,91,0.27638057,0.405,13.5,0.16377223,13.312,0.28589445,0.23746945,-1.6217812388371928,0.636,114.35749,335,356,"7/4/24, 12:00 AM",MIRZAPUR,96,2024-12-31T00:00:00,7.1,3.102533,314,304,351,340,2.2476983,2024-01-01T00:00:00,30.54724137931035,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59294876828126,25.1159521129335]}"
95_0,0.342,0.1331,0.386,0.22,6.224,0.1512054,246.4,6.664,108,0.2429892,0.48,4.5,0.15727568,13.212,0.2623838,0.21537027,-0.8354923803904222,0.682,270.0,336,349,"7/22/24, 12:00 AM",MIRZAPUR,87,2024-12-31T00:00:00,7.3,3.102533,293,290,372,361,4.090557,2024-01-01T00:00:00,30.490068965517246,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58998432784367,25.120533520882507]}"
96_0,0.368,0.12731944,0.492,0.28,6.584,0.1515389,280,4.3,105,0.27638057,0.465,9,0.16377223,11.712,0.28589445,0.23746945,-1.6217812388371928,0.652,114.35749,335,356,"7/4/24, 12:00 AM",MIRZAPUR,96,2024-12-31T00:00:00,7.5,3.102533,314,304,351,340,2.2476983,2024-01-01T00:00:00,30.54724137931035,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59294876828126,25.1159521129335]}"
97_0,0.392,0.101173975,0.416,0.24,6.11,0.13030823,201.6,4.216,91,0.3231041,0.405,18,0.1307452,12.319,0.27255616,0.2050274,-1.1361573397724194,0.7,227.86621,292,312,"7/25/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7.7,3.097025,306,296,401,392,1.3822635,2024-01-01T00:00:00,30.340620689655164,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72742656631395,25.225097419954018]}"
98_0,0.56,0.14864737,0.718,0.27,3.092,0.16958421,235.2,5.14,105,0.3092842,0.465,9,0.18180789,11.914,0.30923158,0.25887895,-2.123203611580634,0.442,-0.0,295,316,"7/21/24, 12:00 AM",MIRZAPUR,87,2024-12-31T00:00:00,7.6,3.097025,311,295,394,390,3.7047918,2024-01-01T00:00:00,30.288000000000004,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.726348587973,25.217821066152652]}"
99_0,0.526,0.09121507,0.528,0.25,2.7,0.12591507,201.6,2.844,98,0.33823013,0.435,9,0.115598634,10.454,0.27428493,0.18846712,-2.0909459400848607,0.649,121.09335,299,319,"7/24/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.2,3.097025,299,287,402,394,3.5872107,2024-01-01T00:00:00,30.340620689655164,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72580959880254,25.22779236580638]}"
100_0,0.19,0.123152055,0.596,0.29,2.51,0.14713562,291.2,2.826,115,0.25258356,0.51,22.5,0.16344795,12.432,0.27017534,0.22170548,-1.8293058002710338,0.672,227.86627,292,312,"7/25/24, 12:00 AM",MIRZAPUR,87,2024-12-31T00:00:00,7.2,3.097025,306,296,401,392,2.7629235,2024-01-01T00:00:00,30.340620689655164,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72769606089919,25.225366914539254]}"
101_0,0.42,0.10472361,0.282,0.29,5.856,0.12964028,179.2,7.276,88,0.300425,0.39,9,0.13384445,13.21,0.2627736,0.1921875,8.11742373482194,0.816,312.1351,291,308,"7/21/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.1,3.097025,297,288,412,404,2.7628508,2024-01-01T00:00:00,30.288000000000004,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73092999592201,25.219438033664066]}"
102_0,0.49,0.10525616,0.504,0.27,7.718,0.13821918,235.2,5.464,101,0.32303837,0.45,13.5,0.15748493,12.314,0.31343287,0.23711233,1.5656171530224767,0.804,180.0,298,317,"7/22/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.2,3.097025,310,300,391,383,0.92740995,2024-01-01T00:00:00,30.288000000000004,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,25.222941463272132]}"
103_0,0.426,0.10472361,0.302,0.26,4.888,0.12964028,212.8,4.89,115,0.300425,0.51,13.5,0.13384445,10.739,0.2627736,0.1921875,8.11742373482194,0.164,312.1351,291,308,"7/21/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.6,3.097025,297,288,412,404,2.7628508,2024-01-01T00:00:00,30.288000000000004,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73092999592201,25.219438033664066]}"
104_0,0.34,0.10525616,0.486,0.26,6.902,0.13821918,280,5.276,98,0.32303837,0.435,18,0.15748493,12.312,0.31343287,0.23711233,1.5656171530224767,0.77,180.0,298,317,"7/22/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.6,3.097025,310,300,391,383,0.92740995,2024-01-01T00:00:00,30.288000000000004,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,25.222941463272132]}"
105_0,0.462,0.12849736,0.38,0.25,6.516,0.15771052,212.8,6.528,90,0.35547104,0.468,13.5,0.17472894,10.42,0.31138158,0.23731315,5.691719604903104,0.992,227.8451,340,357,"7/4/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.5,3.068822,303,292,357,351,1.381701,2024-01-01T00:00:00,30.3074375,Dulhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63229497772569,25.134816733900006]}"
106_0,0.382,0.10788947,0.646,0.24,7.264,0.12484737,212.8,4.82,95,0.2767263,0.565,9,0.11743684,13.432,0.24001315,0.16756842,-0.7361502421559118,0.488,180.0,337,350,"7/3/24, 12:00 AM",MIRZAPUR,91,2024-12-31T00:00:00,7.9,3.068822,286,283,377,367,0.92740995,2024-01-01T00:00:00,30.369733333333333,Dulhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62124569973102,25.12295897214963]}"
107_0,0.36,0.12194474,0.456,0.2,7.68,0.14691316,224,4.528,91,0.33252895,0.456,4.5,0.14364474,13.912,0.27661315,0.2015079,-1.9342005878153012,0.72,270.0,342,356,"7/4/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.4,3.068822,282,278,375,365,3.0703523,2024-01-01T00:00:00,30.34135483870967,Dulhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62151519431626,25.126731896342932]}"
108_0,0.3474,0.124126315,0.34,0.28,9.296,0.1532,257.6,6.492,97,0.34043947,0.426,18,0.15248159,11.428,0.3016579,0.23432894,-1.1349419416576374,0.62,132.1564,344,358,"7/4/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7.3,3.068822,284,278,372,364,1.3816613,2024-01-01T00:00:00,30.34135483870967,Dulhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6247491293391,25.12834886385435]}"
109_0,0.37,0.124126315,0.48,0.29,6.368,0.1532,280,6.516,96,0.34043947,0.426,13.5,0.15248159,14.724,0.3016579,0.23432894,-1.1349419416576374,0.596,132.1564,344,358,"7/4/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7.2,3.068822,284,278,372,364,1.3816613,2024-01-01T00:00:00,30.34135483870967,Dulhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6247491293391,25.12834886385435]}"
110_0,0.39,0.12308158,0.446,0.21,6.82,0.14623158,201.6,4.72,75,0.33237368,0.61,18,0.14428158,13.734,0.27083683,0.2042842,-0.7031190335969796,0.72,58.884125,340,353,"7/4/24, 12:00 AM",MIRZAPUR,87,2024-12-31T00:00:00,7.3,3.068822,280,275,380,372,3.5848804,2024-01-01T00:00:00,30.369733333333333,Dulhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61720328095248,25.119455542541562]}"
111_0,0.392,0.14526579,0.432,0.31,6.844,0.16113947,224,5.02,91,0.28624475,0.525,4.5,0.1695579,15.312,0.30106315,0.25744736,-2.2334927466412764,0.5,312.15756,337,350,"7/3/24, 12:00 AM",MIRZAPUR,89,2024-12-31T00:00:00,7.3,3.068822,286,283,377,367,4.138482,2024-01-01T00:00:00,30.369733333333333,Dulhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6225931726572,25.123228466734865]}"
112_0,0.378,0.12085641,0.344,0.2,7.04,0.14334872,224,7.97,114,0.2942513,0.525,18,0.15160257,10.314,0.27953076,0.22011025,-1.1349947205904956,0.856,132.15549,346,361,"7/11/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7.5,3.068822,294,287,361,353,1.3816855,2024-01-01T00:00:00,30.34135483870967,Dulhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6255576130948,25.132121788047648]}"
