system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
942_0,0.62,0.07756923,0.31,0.32,7.13,0.10232308,147,2.67,123,0.24734871,0.22,22.5,0.10488462,13.75,0.21975385,0.16076666,2.0139377443622055,0.93,-0.0,174,218,"2/19/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.43,2.4268029,404,385,422,396,0.0,2024-01-01T00:00:00,30.173837837837837,Sindhawali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60729894141791,29.01419128837016]}"
943_0,0.62,0.1026,0.26,0.42,7.82,0.14738461,165,3.58,84,0.2845282,0.15,20.25,0.17535384,15.85,0.3099,0.2580564,-0.9043401000722675,0.62,270.0,179,221,"2/22/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.42,2.4268029,402,385,419,394,1.0604292,2024-01-01T00:00:00,30.170888888888882,Sindhawali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63236193784485,29.009609880421152]}"
944_0,0.55,0.07354872,0.37,0.27,7.15,0.10437949,113,3.89,168,0.25361538,0.3,19.81,0.115628205,13.62,0.25223333,0.19179487,-0.7702991847098409,0.95,180.0,179,225,"2/19/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.63,2.4268029,399,381,422,394,0.92740995,2024-01-01T00:00:00,30.207588235294118,Sindhawali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6304754757482,29.011765837103038]}"
945_0,0.49,0.09668461,0.32,0.35,7.15,0.14058462,193,4.56,207,0.2733231,0.37,16.65,0.17159487,15.72,0.29291025,0.24693589,-1.9366340610816046,0.85,20.863207,183,214,"2/22/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.56,2.4268029,392,382,425,404,2.9750347,2024-01-01T00:00:00,30.174277777777775,Sindhawali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62481608945825,29.00260302120502]}"
946_0,0.59,0.09668461,0.43,0.27,5.98,0.14058462,155,3.63,168,0.2733231,0.3,16.65,0.17159487,15.85,0.29291025,0.24693589,-1.9366340610816046,0.93,20.863207,183,214,"2/22/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,8.06,2.4268029,392,382,425,404,2.9750347,2024-01-01T00:00:00,30.174277777777775,Sindhawali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62481608945825,29.00260302120502]}"
947_0,0.39,0.084710255,0.29,0.35,7.71,0.11528718,219,3.89,252,0.24534358,0.45,16.2,0.13328205,11.04,0.26529232,0.2082282,1.7522290247105423,1.12,322.68307,183,214,"2/22/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.996,2.4268029,392,382,425,404,3.4943311,2024-01-01T00:00:00,30.174277777777775,Sindhawali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62400760570253,29.003680999545963]}"
948_0,0.36,0.065194875,0.48,0.46,3.71,0.10015513,155,2.78,168,0.2726782,0.3,16.65,0.10279359,10.48,0.22931154,0.17360769,-1.5944778715226062,0.91,270.0,216,241,"2/28/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,7.94,2.7132401,391,374,393,385,2.1169221,2024-01-01T00:00:00,30.147771428571424,Kaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7770805301165,28.852494537228647]}"
949_0,0.55,0.052766666,0.47,0.71,8.1,0.08031666,180,4.26,218,0.27027053,0.39,20.71,0.07888974,14.41,0.20622565,0.14428975,-0.7687890361932065,0.59,180.0,208,231,"2/28/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,7.81,2.7132401,384,367,408,402,0.92740995,2024-01-01T00:00:00,30.147771428571424,Kaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77842800304268,28.853303020984356]}"
950_0,0.59,0.07566154,0.53,0.29,6.92,0.10703974,170,4.2,252,0.25826922,0.45,14.85,0.12358975,15.19,0.2490064,0.20459488,-1.18601799721012,0.79,228.78625,208,231,"2/29/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.96,2.7132401,384,367,408,402,1.4074162,2024-01-01T00:00:00,30.147771428571424,Kaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,28.853303020984356]}"
951_0,0.62,0.079088464,0.25,0.49,7.52,0.11019359,302,4.17,291,0.24185513,0.52,18,0.12535256,14.27,0.25158975,0.21427564,1.298868315276777,0.68,311.21353,208,231,"2/29/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.66,2.7132401,384,367,408,402,1.4074227,2024-01-01T00:00:00,30.147771428571424,Kaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7792364867984,28.854111504740064]}"
952_0,0.55,0.070582055,0.34,0.53,7.31,0.10738333,147,3.93,252,0.26974103,0.45,18,0.13230257,14.14,0.2727936,0.21927436,2.015442026583195,0.77,-0.0,210,232,"2/29/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.51,2.7132401,387,370,403,397,0.0,2024-01-01T00:00:00,30.147771428571424,Kaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,28.855997966836714]}"
953_0,0.55,0.077179745,0.58,0.31,4.71,0.10812405,284,3.73,341,0.24767847,0.61,18.45,0.1250114,15.19,0.2539557,0.20701772,-0.9013594561818611,1.12,270.0,216,243,"3/1/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.61,2.7132401,371,354,413,404,1.0588366,2024-01-01T00:00:00,30.14834285714285,Kaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,28.85384201015483]}"
954_0,0.65,0.076301284,0.39,0.43,7.21,0.10346667,162,3.12,252,0.26945513,0.45,20.71,0.1106641,11.79,0.23585641,0.18734872,4.146174960813402,0.74,150.27713,230,252,"3/2/24, 12:00 AM",MEERUT,215,2024-12-31T00:00:00,7.68,2.7132401,371,355,399,392,2.13502,2024-01-01T00:00:00,30.144114285714288,Kaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79621464566824,28.862465836882375]}"
955_0,0.52,0.06831154,0.35,0.29,7.34,0.09659231,196,3.12,291,0.27975512,0.52,18.45,0.09838718,10.87,0.22725385,0.16684744,-1.2420111183001117,0.48,200.83772,217,239,"3/2/24, 12:00 AM",MEERUT,214,2024-12-31T00:00:00,7.82,2.7132401,372,359,411,402,2.9745317,2024-01-01T00:00:00,30.144114285714288,Kaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79702312942396,28.863813309808553]}"
956_0,0.49,0.09117949,0.43,0.57,5.7,0.12412821,80,3.69,313,0.26123717,0.56,13.95,0.14168462,14.67,0.26211795,0.21613333,13.56857500843484,1.12,-0.0,222,247,"3/2/24, 12:00 AM",MEERUT,214,2024-12-31T00:00:00,7.86,2.7132401,359,343,418,410,0.0,2024-01-01T00:00:00,30.141771428571435,Kaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79756211859443,28.858423418103836]}"
957_0,0.59,0.06669615,0.4,0.64,5.89,0.093483336,149,4.31,341,0.24609615,0.61,20.71,0.10270641,13.23,0.24447308,0.18495,-0.49294115709784864,0.83,228.78746,222,247,"3/2/24, 12:00 AM",MEERUT,215,2024-12-31T00:00:00,7.55,2.7132401,359,343,418,410,1.4074503,2024-01-01T00:00:00,30.148171428571427,Kaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79810110776491,28.857884428933364]}"
974_0,0.5,0.093163155,0.41,0.39,7.39,0.11940263,206,4.12,207,0.24363947,0.37,12.15,0.13080263,12.57,0.25711054,0.2074342,-0.7706606344997453,0.95,-0.0,211,225,"1/4/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.26,2.8803995,389,384,400,391,0.92740995,2024-01-01T00:00:00,30.144057142857147,Uldeypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74393269613249,29.050034068206532]}"
975_0,0.43,0.059555262,0.58,0.32,6.27,0.08782368,154,4.1,207,0.25401843,0.37,13.05,0.08656579,13.88,0.21135789,0.14842369,-1.189053379072283,0.48,228.84169,210,223,"1/4/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.39,2.8803995,387,382,403,395,1.4089731,2024-01-01T00:00:00,30.186171428571424,Uldeypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.738812299013,29.055693454496485]}"
976_0,0.35,0.06706053,0.43,0.28,7.1,0.09660789,153,4.4,123,0.26680526,0.22,13.51,0.09827632,13.49,0.24040264,0.17901842,-1.6053169939254919,0.95,150.2325,211,225,"1/4/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,7.32,2.7392685,389,384,400,391,2.1359696,2024-01-01T00:00:00,30.171222222222227,Uldeypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74420219071773,29.049764573621296]}"
977_0,0.6,0.06792369,0.42,0.36,7.84,0.10355,165,3.92,123,0.2670342,0.22,13.05,0.12776053,14.67,0.28551054,0.23033684,-2.1499127949917,0.91,120.233795,221,235,"1/6/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.63,2.7392685,392,386,387,379,3.6788936,2024-01-01T00:00:00,30.21222222222222,Uldeypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73557836399019,29.048956089865587]}"
986_0,0.59,0.069641024,0.33,0.76,7.55,0.09593333,195,4.25,207,0.19789743,0.37,17.55,0.09871539,14.27,0.18469743,0.13708206,-1.6834280454191202,0.64,246.36401,183,226,"1/20/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.66,2.5046694,401,381,415,394,2.312125,2024-01-01T00:00:00,30.171939393939397,Mahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62562457321395,28.92256312938997]}"
989_0,0.68,0.05506,0.38,0.39,8.1,0.0833025,112,4.23,84,0.2444175,0.15,8.5,0.084785,13.62,0.21215,0.1432825,-0.5053660041496358,0.82,330.25937,180,222,"2/21/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.796,2.5046694,394,375,426,403,2.135398,2024-01-01T00:00:00,30.199117647058824,Mahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62858901365155,28.937115836992707]}"
990_0,0.62,0.083805,0.43,0.48,8.12,0.119395,184,4.12,336,0.2568675,0.6,9.45,0.13628,12.44,0.245345,0.1962925,2.014666165856027,0.88,-0.0,180,222,"1/20/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.47,2.5046694,394,375,426,403,0.0,2024-01-01T00:00:00,30.199117647058824,Mahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,28.937115836992707]}"
991_0,0.49,0.0664325,0.44,0.44,7.17,0.096395,136,4.2,123,0.231425,0.22,9.45,0.1039025,13.62,0.2225875,0.1649725,-1.6039795428132133,0.68,330.25922,180,222,"1/30/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,7.39,2.5046694,394,375,426,403,2.1354005,2024-01-01T00:00:00,30.199117647058824,Mahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62912800282201,28.93765482616318]}"
992_0,0.39,0.071475,0.4,0.72,6.37,0.1027925,392,4.37,291,0.2438775,0.52,18,0.1125675,12.18,0.221205,0.167645,-0.7695899046577258,1.17,-0.0,180,222,"2/27/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.54,2.5046694,394,375,426,403,0.92740995,2024-01-01T00:00:00,30.199117647058824,Mahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6296669919925,28.937385331577943]}"
993_0,0.91,0.06127,0.21,0.43,5.91,0.0908675,183,4.11,252,0.25057,0.45,13.5,0.09211,15.32,0.2032625,0.14446001,-1.683695939370121,0.63,293.63287,180,222,"2/21/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.57,2.5046694,394,375,426,403,2.3124108,2024-01-01T00:00:00,30.199117647058824,Mahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6296669919925,28.93765482616318]}"
994_0,0.82,0.07225,0.51,0.73,5.92,0.10448,194,3.96,168,0.265135,0.3,11.2,0.1156225,10.48,0.231105,0.17858501,-1.6039788722891228,1.1,330.2593,180,222,"2/21/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.39,2.5046694,394,375,426,403,2.135399,2024-01-01T00:00:00,30.199117647058824,Mahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,28.937385331577943]}"
995_0,0.62,0.069155,0.32,0.27,7.35,0.097905,240,4.32,168,0.226685,0.3,15.2,0.10836,14.27,0.222985,0.1704925,2.014666165856027,0.92,-0.0,180,222,"2/21/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.89,2.5046694,394,375,426,403,0.0,2024-01-01T00:00:00,30.199117647058824,Mahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62912800282201,28.937115836992707]}"
996_0,0.39,0.063575,0.4,0.57,4.72,0.09346974,100,3.77,123,0.26158026,0.22,16.65,0.110807896,11.92,0.25640264,0.1957658,-0.9894676677914511,0.93,293.64545,193,211,"2/21/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.56,2.7132401,386,376,421,413,2.3112538,2024-01-01T00:00:00,30.163485714285713,Mahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,28.875940566144166]}"
997_0,0.68,0.063575,0.58,0.38,7.52,0.09346974,236,4.27,168,0.26158026,0.3,19.81,0.110807896,12.57,0.25640264,0.1957658,-0.9894676677914511,0.57,293.64545,193,211,"2/21/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.93,2.7132401,386,376,421,413,2.3112538,2024-01-01T00:00:00,30.163485714285713,Mahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,28.875940566144166]}"
1005_0,0.68,0.08393077,0.36,0.34,7.21,0.11681282,191,3.67,123,0.26625386,0.22,14.85,0.13195129,12.57,0.26186153,0.20556153,1.9560115860577412,0.66,200.84883,188,223,"2/26/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.87,2.8078566,385,369,426,409,2.974751,2024-01-01T00:00:00,30.14891891891893,Bajaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70916789463706,28.92444959148662]}"
1006_0,0.45,0.06597179,0.34,0.54,7.31,0.09205641,185,3.93,252,0.26318717,0.45,18,0.094653845,13.88,0.22667436,0.17860512,-0.20963449466585585,0.78,270.0,187,224,"2/26/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.76,2.8078566,382,366,430,410,2.1184616,2024-01-01T00:00:00,30.166114285714293,Bajaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7086289054666,28.927953021094687]}"
1007_0,0.59,0.06963158,0.58,0.76,6.44,0.09921579,197,3.67,207,0.2259,0.37,17.1,0.10180263,12.44,0.21571052,0.1612079,-1.4560995927896452,0.91,300.24344,177,221,"2/24/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.68,2.3013241,398,377,424,402,3.6778328,2024-01-01T00:00:00,30.132666666666662,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54235074637607,29.008801396665444]}"
1009_0,0.85,0.05825,0.19,0.67,6.32,0.08603158,148,3.72,168,0.23758948,0.3,10.35,0.080360524,15.85,0.18729474,0.12846053,-1.8814727986033253,0.36,311.17145,182,219,"2/24/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,8.09,2.3013241,393,373,425,409,2.8155067,2024-01-01T00:00:00,30.107485714285705,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53453540340423,29.007723418324503]}"
1010_0,0.52,0.056644738,0.48,0.58,7.52,0.08382895,124,3.98,84,0.26948947,0.15,19.8,0.07688947,11.79,0.19612105,0.119839475,-1.188375514424285,0.57,48.82932,184,219,"2/24/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.86,2.3013241,390,372,425,409,1.4086251,2024-01-01T00:00:00,30.15505882352941,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53669136008612,29.01041836417686]}"
1011_0,0.85,0.060271055,0.47,0.24,7.23,0.08846316,105,4.23,168,0.26675263,0.3,13.5,0.07963947,15.72,0.1817342,0.11896842,-1.188339740167312,0.74,311.1712,185,219,"2/21/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.46,2.3013241,391,373,424,409,1.4086101,2024-01-01T00:00:00,30.15505882352941,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5350743925747,29.008531902080207]}"
1012_0,0.65,0.056644738,0.36,0.82,7.36,0.08382895,163,3.72,207,0.26948947,0.37,17.1,0.07688947,15.06,0.19612105,0.119839475,-1.188375514424285,1.18,48.82932,184,219,"2/24/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.96,2.3013241,390,372,425,409,1.4086251,2024-01-01T00:00:00,30.15505882352941,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53669136008612,29.01041836417686]}"
1013_0,0.45,0.060271055,0.47,0.67,8.1,0.08846316,171,4.15,123,0.26675263,0.22,16.2,0.07963947,14.41,0.1817342,0.11896842,-1.188339740167312,0.48,311.1712,185,219,"2/21/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.65,2.3013241,391,373,424,409,1.4086101,2024-01-01T00:00:00,30.15505882352941,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5350743925747,29.008531902080207]}"
1014_0,0.45,0.08124474,0.27,0.26,7.34,0.11017895,182,3.84,336,0.2616658,0.6,9.4,0.11652368,15.85,0.22788158,0.17219211,-1.6849550593183076,0.48,66.38158,185,219,"2/21/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.58,2.3013241,391,373,424,409,2.3137436,2024-01-01T00:00:00,30.15505882352941,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53534388715994,29.008801396665444]}"
1015_0,0.52,0.060271055,0.49,0.39,6.68,0.08846316,223,4.58,168,0.26675263,0.3,11.25,0.07963947,13.36,0.1817342,0.11896842,-1.188339740167312,0.58,311.1712,185,219,"2/24/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.74,2.3013241,391,373,424,409,1.4086101,2024-01-01T00:00:00,30.15505882352941,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5350743925747,29.008531902080207]}"
1016_0,0.55,0.060271055,0.52,0.369,7.14,0.08846316,164,4.34,168,0.26675263,0.3,16.65,0.07963947,10.72,0.1817342,0.11896842,-1.188339740167312,1.08,311.1712,185,219,"2/21/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.72,2.3013241,391,373,424,409,1.4086101,2024-01-01T00:00:00,30.15505882352941,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5350743925747,29.008531902080207]}"
1017_0,0.52,0.06713948,0.49,0.72,7.12,0.09643421,193,3.74,123,0.2660316,0.22,13.95,0.10026579,13.75,0.23066317,0.16725263,-0.7702876254452113,0.714,180.0,186,217,"2/21/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.78,2.3013241,390,373,424,410,0.92740995,2024-01-01T00:00:00,30.15505882352941,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5304929846257,29.011226847932566]}"
1018_0,0.52,0.06713948,0.42,0.58,7.52,0.09643421,124,3.96,84,0.2660316,0.15,19.8,0.10026579,11.79,0.23066317,0.16725263,-0.7702876254452113,0.57,180.0,186,217,"2/24/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.92,2.3013241,390,373,424,410,0.92740995,2024-01-01T00:00:00,30.15505882352941,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5304929846257,29.011226847932566]}"
1019_0,0.78,0.06713948,0.47,0.39,3.92,0.09643421,182,2.95,123,0.2660316,0.22,18.9,0.10026579,12.44,0.23066317,0.16725263,-0.7702876254452113,1.03,180.0,186,217,"2/21/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.47,2.3013241,390,373,424,410,0.92740995,2024-01-01T00:00:00,30.15505882352941,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5304929846257,29.011226847932566]}"
1020_0,0.55,0.06713948,0.32,0.38,6.97,0.09643421,137,2.72,123,0.2660316,0.22,16.65,0.10026579,12.57,0.23066317,0.16725263,-0.7702876254452113,0.72,180.0,186,217,"2/24/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.93,2.3013241,390,373,424,410,0.92740995,2024-01-01T00:00:00,30.15505882352941,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5304929846257,29.011226847932566]}"
1021_0,0.52,0.06713948,0.29,0.66,7.34,0.09643421,211,3.62,168,0.2660316,0.3,13.05,0.10026579,15.72,0.23066317,0.16725263,-0.7702876254452113,0.57,180.0,186,217,"2/24/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.63,2.3013241,390,373,424,410,0.92740995,2024-01-01T00:00:00,30.15505882352941,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5304929846257,29.011226847932566]}"
1022_0,0.62,0.06713948,0.31,0.82,8.12,0.09643421,136,3.12,252,0.2660316,0.45,17.55,0.10026579,10.21,0.23066317,0.16725263,-0.7702876254452113,0.76,180.0,186,217,"2/24/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.76,2.3013241,390,373,424,410,0.92740995,2024-01-01T00:00:00,30.15505882352941,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5304929846257,29.011226847932566]}"
1023_0,0.82,0.07168205,0.42,0.54,8.1,0.10268462,172,4.17,218,0.25375384,0.39,19.8,0.11897436,13.75,0.25651538,0.2046282,-0.29813778314156275,0.93,113.62447,185,225,"3/4/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.78,2.4463885,397,380,418,395,2.313186,2024-01-01T00:00:00,30.130717948717948,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58735634211045,28.9791569922895]}"
1024_0,0.55,0.08127692,0.55,0.42,7.12,0.11436923,152,3.62,218,0.27234358,0.39,15.3,0.12852564,12.57,0.25932822,0.19863333,-1.8810840409696112,0.55,228.8213,177,219,"3/4/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,8.12,2.4463885,391,372,432,409,2.8151002,2024-01-01T00:00:00,30.130052631578952,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59544117966753,28.981312948971386]}"
1025_0,0.85,0.09924615,0.48,0.29,7.1,0.12476154,215,4.07,291,0.22536667,0.52,17.55,0.14271282,15.19,0.2433564,0.20880513,-0.9037550922976726,0.71,90.0,180,222,"3/4/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.92,2.4463885,399,381,420,398,1.0601188,2024-01-01T00:00:00,30.130052631578952,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59301572840042,28.979426486874736]}"
1026_0,0.36,0.07750256,0.32,0.45,6.39,0.104402564,172,2.97,252,0.22994103,0.45,16.65,0.10621539,14.01,0.20581283,0.14708205,-1.1879154057486025,1.23,311.179,180,222,"3/4/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.43,2.4463885,399,381,420,398,1.4083915,2024-01-01T00:00:00,30.130052631578952,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59220724464471,28.980234970630445]}"
1027_0,0.62,0.072858974,0.38,0.55,6.37,0.1041359,195,3.96,252,0.2494718,0.45,11.9,0.114602566,9.43,0.23753846,0.18774103,-2.0975955798291994,0.88,217.3112,177,219,"3/4/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.55,2.4463885,391,372,432,409,3.494066,2024-01-01T00:00:00,30.130052631578952,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59490219049707,28.982121432727094]}"
1028_0,0.59,0.080484614,0.55,0.67,9.2,0.112489745,242,3.71,218,0.25578204,0.39,12.15,0.12574616,12.57,0.2425,0.19321026,-0.1446466154595871,0.92,200.85942,177,219,"3/4/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.83,2.4463885,391,372,432,409,2.9749599,2024-01-01T00:00:00,30.130052631578952,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59490219049707,28.98185193814186]}"
1029_0,0.39,0.074666664,0.37,0.65,6.51,0.10698974,208,4.21,179,0.24648204,0.32,14.4,0.12451795,17.79,0.25548205,0.1970641,1.0092840003584262,0.91,311.17838,178,219,"3/4/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,8.12,2.4463885,396,378,426,403,1.4084086,2024-01-01T00:00:00,30.130052631578952,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59409370674136,28.98239092731233]}"
