system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
536_0,1.44,0.072235,0.82,0.277,4.21,0.09788,146,2.92,101.25,0.288485,0.45,22.5,0.0983975,12.37,0.2485875,0.17454,-1.5815838338577082,1.01,330.70758,251,274,"3/19/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.2,3.107019,334,323,415,403,4.246101,2024-01-01T00:00:00,30.170545454545447,Thavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7773637475473,26.967110418918598]}"
537_0,0.59,0.071465,1.51,0.39,10.49,0.101015,67,2.15,27,0.29637,0.12,13.5,0.108867496,13.57,0.25921,0.1870525,-1.611653130094173,1.17,170.89342,295,317,"3/12/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.3,3.0990248,347,339,358,344,6.5466747,2024-01-01T00:00:00,30.19115151515151,Banshigarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80808613026419,26.971691826867605]}"
538_0,0.52,0.13096143,1.75,0.74,9.48,0.16144,190,1.24,110.25,0.29170716,0.49,18,0.18293285,11.17,0.34260285,0.2780943,-1.578414022863873,1.59,29.229052,271,284,"3/19/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.4,3.1744616,387,379,341,338,2.124654,2024-01-01T00:00:00,30.405133333333335,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04766681653886,26.673361321011512]}"
539_0,1.47,0.07233056,0.96,0.622,5.4,0.10239445,369,3.64,42.75,0.28310278,0.19,13.5,0.104052775,15.96,0.2560222,0.19384444,3.980408072556498,0.92,-0.0,245,277,"3/12/24, 12:00 AM",LUCKNOW,114,2024-12-31T00:00:00,7.6,2.9096916,323,312,432,411,0.0,2024-01-01T00:00:00,30.288258064516135,Baruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16705291779834,26.752053739900383]}"
540_0,0.86,0.1077925,0.98,0.61,8,0.1418575,213,4.04,90,0.287715,0.4,8,0.16157751,19.95,0.3284775,0.25896,-0.7501786788037396,0.67,-0.0,276,295,"3/17/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7.6,3.10293,347,337,376,368,0.92740995,2024-01-01T00:00:00,30.31042424242424,Maunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83099317000922,26.80110175441331]}"
541_0,0.62,0.1006375,1.37,0.425,8.54,0.13333625,157,1.55,148.5,0.3255375,0.66,13.5,0.1477175,20.08,0.29860625,0.234805,0.6142704580646183,1,29.31951,253,265,"3/18/24, 12:00 AM",LUCKNOW,113,2024-12-31T00:00:00,7.2,3.0482225,344,336,403,399,2.1265335,2024-01-01T00:00:00,30.24575,Dughra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84824082346432,27.09161691729756]}"
543_0,0.59,0.12403684,4.98,0.909,10.05,0.15862632,179,3.55,103.5,0.31926054,0.46,22.5,0.18825,18.89,0.34281316,0.27832896,0.7875981650610543,0.78,131.72334,314,330,"1/11/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.7,3.2577903,333,326,353,344,1.3933282,2024-01-01T00:00:00,30.141875,Nai Basti Dhanewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73640057059144,26.912403018115718]}"
544_0,0.75,0.10312439,3.03,0.395,14.33,0.13590975,34,3.41,69.75,0.3156,0.31,18,0.14094879,17.42,0.29527804,0.22378537,-0.06015651385858665,0.72,311.71494,258,285,"3/11/24, 12:00 AM",LUCKNOW,111,2024-12-31T00:00:00,7.2,3.2430248,340,331,401,384,1.3935575,2024-01-01T00:00:00,30.36017142857143,Kakrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84258143717437,26.945820346684965]}"
545_0,0.52,0.08677083,2.76,0.79,8.2,0.1145125,156,6.11,110.25,0.27058887,0.49,13.5,0.123140275,11.04,0.25616527,0.19078472,6.679667179979672,2.32,48.209515,277,290,"2/23/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.9,3.108385,387,378,335,332,2.7813632,2024-01-01T00:00:00,30.385393939393943,Tamoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08162313427857,26.64479489497651]}"
546_0,0.26,0.0913027,2.05,1.107,7.35,0.12148108,168,4.4,96.75,0.25547028,0.43,9,0.1363081,14.9,0.2861027,0.22284594,1.0428587785846894,3.31,131.79623,266,284,"2/23/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,8.6,3.108385,377,370,357,346,1.3913454,2024-01-01T00:00:00,30.305117647058825,Tamoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09887078773367,26.621618360646227]}"
547_0,1.11,0.12845513,1.74,0.312,4.03,0.15243077,212,1.95,123.75,0.24633461,0.55,22.5,0.1797141,12.77,0.3138423,0.2729295,-1.16012531183631,2.44,131.68985,297,314,"3/18/24, 12:00 AM",LUCKNOW,133,2024-12-31T00:00:00,7.1,3.1187391,325,315,379,372,1.3942424,2024-01-01T00:00:00,30.174545454545456,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67549479432815,27.04499435405176]}"
548_0,0.75,0.10086341,2.56,0.911,7.76,0.13921708,280,4.43,110.25,0.3135317,0.49,18,0.15977073,16.09,0.3223756,0.25719512,-1.6501456718755065,1.38,65.97704,258,283,"1/25/24, 12:00 AM",LUCKNOW,117,2024-12-31T00:00:00,8.1,3.1269286,360,350,383,368,4.546976,2024-01-01T00:00:00,30.38811428571428,Duggour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85039678014621,26.94797630336685]}"
549_0,1.44,0.066417076,0.78,0.612,7.94,0.08943171,100,1.95,20.25,0.24117073,0.09,9,0.08614146,15.03,0.20860976,0.14691463,-0.05825395808512216,0.98,180.0,271,291,"3/12/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.3,3.2430248,348,340,381,368,0.92740995,2024-01-01T00:00:00,30.300514285714293,Banshigarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82587277288975,26.94150843332119]}"
550_0,0.32,0.08738375,1.13,0.48,7.16,0.1213975,168,1.26,155.25,0.2962075,0.69,27,0.12180125,17.56,0.271985,0.21046875,-1.9169705589798949,1.14,200.52742,250,261,"3/18/24, 12:00 AM",LUCKNOW,115,2024-12-31T00:00:00,7.1,3.0482225,342,336,408,403,2.968467,2024-01-01T00:00:00,30.26412121212121,Dughra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84608486678243,27.09646781983181]}"
551_0,1.04,0.10169875,2.17,0.471,7.25,0.1331625,313,1.06,90,0.31024626,0.4,13.5,0.14696375,11.31,0.32974124,0.25750124,-1.8540897785430819,0.71,48.325172,250,261,"3/17/24, 12:00 AM",LUCKNOW,116,2024-12-31T00:00:00,7.4,3.1477978,325,320,425,419,2.7876549,2024-01-01T00:00:00,30.263757575757577,Jamkhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85039678014621,27.104283162803647]}"
552_0,1.5,0.065905556,2.48,1.004,15.65,0.09562778,257,3.34,121.5,0.29215276,0.54,13.5,0.10186111,20.08,0.24313611,0.17450833,-1.579267056369313,1.09,209.2461,245,276,"3/12/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.4,2.9096916,323,310,432,414,2.1250074,2024-01-01T00:00:00,30.288258064516135,Baruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17190382033259,26.75286222365609]}"
553_0,0.59,0.059556097,2.03,1.071,11.67,0.06981464,100,4.31,54,0.0742683,0.24,13.5,0.05949268,14.9,0.06702683,0.05212683,11.79316065741411,0.69,73.45071,263,283,"3/11/24, 12:00 AM",LUCKNOW,108,2024-12-31T00:00:00,7.4,3.2430248,346,337,391,380,3.2526822,2024-01-01T00:00:00,30.36017142857143,Kakrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.944203379173548]}"
554_0,2.19,0.092405,2.91,0.26,4.49,0.1224325,470,3.97,144,0.2991925,0.64,22.5,0.132845,17.56,0.25440374,0.18541875,-1.1578705689758118,2.1,180.0,288,302,"3/17/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.1,3.0704956,310,305,402,394,2.7802885,2024-01-01T00:00:00,30.19570588235294,Ahindar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65770815170258,27.0565826212169]}"
555_0,0.98,0.11548536,1.88,0.448,7.49,0.1561561,224,3.03,69.75,0.34518537,0.31,22.5,0.19354147,17.42,0.40446097,0.31854635,-0.8663569355626424,1.34,270.0,254,274,"3/16/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.4,3.1269286,352,345,393,381,1.0403298,2024-01-01T00:00:00,30.416342857142848,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8533612205838,26.94555085209973]}"
556_0,0.75,0.1065325,4.07,0.655,5.71,0.148155,212,1.75,87.75,0.30094,0.39,9,0.17795,12.37,0.3553275,0.28897,-0.7516047833368337,0.33,-0.0,293,315,"3/12/24, 12:00 AM",LUCKNOW,117,2024-12-31T00:00:00,7.6,3.0990248,347,338,360,348,0.92740995,2024-01-01T00:00:00,30.17535294117647,Sarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80727764650847,26.964684967651472]}"
557_0,0.82,0.089834146,1.62,1.015,6,0.114619516,201,4.38,69.75,0.27828535,0.31,13.5,0.12499756,11.97,0.26782438,0.19741464,-1.581500408169062,4.1,150.70927,262,285,"3/2/24, 12:00 AM",LUCKNOW,117,2024-12-31T00:00:00,7.5,3.0990248,367,354,371,361,2.1259344,2024-01-01T00:00:00,30.38264705882353,Bourumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8428509317596,26.95956457053199]}"
558_0,0.82,0.10748375,0.82,0.65,6.65,0.14348,134,1.32,117,0.3363625,0.52,18,0.1629075,13.7,0.307775,0.234035,-0.869056098373012,0.93,90.0,249,261,"3/18/24, 12:00 AM",LUCKNOW,116,2024-12-31T00:00:00,7.2,3.170794,330,323,421,415,2.082802,2024-01-01T00:00:00,30.270727272727274,Dughra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86575797150465,27.098354281928458]}"
561_0,1.27,0.11910238,1.68,0.622,3.84,0.14521904,156,3.92,42.75,0.27239522,0.19,9,0.1588381,16.09,0.2790238,0.22625715,-2.491201177484387,0.79,280.1101,262,275,"3/16/24, 12:00 AM",LUCKNOW,116,2024-12-31T00:00:00,7.4,3.1269286,336,330,403,395,5.2687345,2024-01-01T00:00:00,30.369999999999994,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87653775491408,26.931806628252698]}"
562_0,1.08,0.08159487,2.72,0.266,4.57,0.10362692,212,4.25,164.25,0.28886154,0.73,9,0.11236539,19.95,0.25200513,0.1810077,-1.8508922493125182,2.78,180.0,291,307,"3/18/24, 12:00 AM",LUCKNOW,133,2024-12-31T00:00:00,7.4,3.1187391,326,317,384,376,2.7802885,2024-01-01T00:00:00,30.194235294117647,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67172187013483,27.041490924443693]}"
563_0,1.98,0.0689725,1.84,0.69,10.22,0.0886525,213,2.14,96.75,0.268485,0.43,27,0.07446,16.23,0.18703,0.11057,-0.8664216219093939,1.76,270.0,290,305,"3/19/24, 12:00 AM",LUCKNOW,130,2024-12-31T00:00:00,7.6,3.2066808,314,308,396,387,1.0403657,2024-01-01T00:00:00,30.12371428571429,Sirga Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77898071505871,26.949323776293028]}"
564_0,1.83,0.04908158,1.05,0.812,7.61,0.06964737,190,4.11,123.75,0.2544605,0.55,13.5,0.055273686,18.75,0.1716921,0.09561842,-1.8513212702376687,1.7,131.72594,316,331,"3/18/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.6,3.1980562,329,322,355,347,2.7848694,2024-01-01T00:00:00,30.159757575757585,Datali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67872872935096,26.902162223876754]}"
565_0,0.98,0.0829,4.02,0.813,4.14,0.111579485,134,2.67,121.5,0.30999744,0.54,9,0.123597436,16.09,0.26804873,0.19821538,1.4471731496625941,2.97,180.0,253,272,"3/18/24, 12:00 AM",LUCKNOW,107,2024-12-31T00:00:00,7.8,2.9096916,333,325,413,403,0.92740995,2024-01-01T00:00:00,30.27574193548387,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15465616687749,26.7860100576401]}"
566_0,0.72,0.101734996,1.09,0.445,7.86,0.1353975,212,2.35,123.75,0.3192725,0.55,27,0.161655,16.09,0.34755,0.2747725,-1.8519238310520398,1.71,311.7148,254,274,"3/16/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.4,3.1269286,352,345,393,381,2.785476,2024-01-01T00:00:00,30.38811428571428,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85309172599857,26.946359335855433]}"
567_0,1.21,0.07985714,1.75,0.948,13.23,0.10666143,291,0.73,96.75,0.26864,0.43,9,0.112244286,20.08,0.27078572,0.20773572,2.0352420244594747,1.21,-0.0,261,272,"3/21/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,8.1,3.1358805,397,390,342,339,0.0,2024-01-01T00:00:00,30.398133333333323,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05063125697646,26.66689345096585]}"
568_0,1.57,0.0737075,1.95,0.39,10.53,0.103025,357,0.93,83.25,0.32816875,0.37,9,0.1029225,14.9,0.248,0.170755,-1.9170067644672975,0.95,339.472,255,266,"3/16/24, 12:00 AM",LUCKNOW,134,2024-12-31T00:00:00,7.2,3.170794,353,348,392,386,2.968479,2024-01-01T00:00:00,30.256848484848486,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88300562495975,27.09997124943987]}"
570_0,1.37,0.08183038,1.52,1.005,7.76,0.117711395,145,3.14,54,0.33687595,0.24,13.5,0.1210519,17.69,0.28686455,0.2158481,1.2501719975779992,0.74,29.321331,250,264,"3/17/24, 12:00 AM",LUCKNOW,115,2024-12-31T00:00:00,7.9,3.170794,344,339,406,398,2.1265714,2024-01-01T00:00:00,30.270727272727274,Jamkhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87006988486843,27.09997124943987]}"
571_0,0.98,0.06862,1.19,0.435,10.23,0.09202286,90,1.64,108,0.25763714,0.48,9,0.094257146,17.69,0.2510143,0.18447714,-2.069607538996238,1.26,216.73883,310,327,"3/14/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.3,3.078076,334,327,356,346,3.467902,2024-01-01T00:00:00,30.26,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13040165420627,26.729685689325805]}"
572_0,1.04,0.11365278,1.48,1.068,10.87,0.15007222,101,2.85,135,0.24831527,0.6,27,0.16216388,16.51,0.2619778,0.21576667,-1.15487401900602,0.25,228.21318,276,293,"2/15/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,8.2,3.1358805,389,382,335,325,1.3916011,2024-01-01T00:00:00,30.356242424242428,Achalikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08512656388665,26.65934760257925]}"
573_0,0.88,0.0738,0.87,0.33,6.12,0.105890244,168,3.93,69.75,0.30742195,0.31,9,0.103965856,12.5,0.2613756,0.18762682,-1.1594138878830849,2.32,311.703,258,273,"3/19/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.3,3.1789322,332,326,410,400,2.7861183,2024-01-01T00:00:00,30.3244,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85875111228852,26.99298189910124]}"
574_0,2.42,0.059185,1.82,0.682,9.59,0.078455,90,4.58,90,0.25536,0.4,22.5,0.06573,14.9,0.184635,0.1053825,1.4459704252637589,1.97,-0.0,313,328,"3/19/24, 12:00 AM",LUCKNOW,129,2024-12-31T00:00:00,7.6,3.2577903,327,322,360,350,0.92740995,2024-01-01T00:00:00,30.166000000000007,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,26.926955725718454]}"
575_0,1.24,0.1044575,1.56,0.88,9.56,0.112095,134,5.64,96.75,0.2702375,0.43,13.5,0.11445,15.03,0.2964825,0.2298425,-1.9141381348769841,1.15,159.52068,286,301,"3/17/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.8,3.1152322,329,324,385,375,2.967537,2024-01-01T00:00:00,30.346000000000004,Maunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
576_0,1.04,0.1044575,3.71,0.67,7.68,0.112095,190,5.47,135,0.2702375,0.6,18,0.11445,12.5,0.2964825,0.2298425,-1.9141381348769841,1.04,159.52068,286,301,"3/18/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.7,3.1152322,329,324,385,375,2.967537,2024-01-01T00:00:00,30.346000000000004,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
577_0,0.98,0.10306,1.22,0.471,5.87,0.129415,302,5.32,137.25,0.310835,0.61,9,0.1463675,20.08,0.2820875,0.2131425,6.227442586418316,1.83,-0.0,298,314,"3/18/24, 12:00 AM",LUCKNOW,128,2024-12-31T00:00:00,7.4,3.1371884,334,321,368,365,0.92740995,2024-01-01T00:00:00,30.341454545454546,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62833324191186,26.995137855783124]}"
578_0,1.27,0.14689231,1.27,0.83,7.3,0.17558461,168,9.18,103.5,0.2676,0.46,4.5,0.20331796,10.37,0.32465383,0.2958,-1.158859646665409,1.69,228.28674,278,290,"3/19/24, 12:00 AM",LUCKNOW,129,2024-12-31T00:00:00,7.8,3.107019,307,301,415,409,1.3936034,2024-01-01T00:00:00,30.143941176470587,Thavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7819451554963,26.95255771131586]}"
579_0,0.65,0.08834737,1.12,0.43,4.39,0.11699211,202,4.51,83.25,0.31047896,0.37,22.5,0.11486053,18.89,0.25041842,0.18470526,-0.8653038509069678,2.29,270.0,335,339,"3/18/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.5,3.3480327,308,306,357,355,2.0788746,2024-01-01T00:00:00,30.21270588235294,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67199136472007,26.88572305417737]}"
580_0,2.03,0.1011975,1.82,0.762,4.35,0.120545,134,2.92,99.5,0.22518,0.42,22.5,0.13128,13.57,0.27032,0.2281675,-2.820983750647232,1.61,277.255,294,311,"3/19/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.7,3.107019,319,308,386,381,7.304572,2024-01-01T00:00:00,30.191030303030317,Thavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7563431698989,26.984088577788455]}"
581_0,2.82,0.051957894,1.05,0.777,7.26,0.07294211,168,5.23,137.25,0.26627368,0.61,18,0.05482895,17.56,0.17300263,0.09681053,-0.05790915575724443,1.56,180.0,316,331,"3/18/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.8,3.1980562,329,322,355,347,0.92740995,2024-01-01T00:00:00,30.159757575757585,Datali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67845923476574,26.901353740121046]}"
582_0,1.31,0.18222857,1.59,0.715,13.88,0.22876714,246,1.05,144,0.31134856,0.64,13.5,0.2577157,14.9,0.34331858,0.30736142,-1.418860282120215,1.08,300.78384,280,287,"2/22/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.7,3.1358805,389,384,331,329,3.619599,2024-01-01T00:00:00,30.370411764705892,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07919768301146,26.670127385988682]}"
585_0,1.34,0.1084475,2.01,0.36,7.25,0.1434775,224,2.56,121.5,0.30945876,0.54,22.5,0.163105,18.22,0.3171825,0.25257376,-0.059601747864813884,1.1,-0.0,251,261,"3/17/24, 12:00 AM",LUCKNOW,115,2024-12-31T00:00:00,7.3,3.0482225,343,336,407,402,0.92740995,2024-01-01T00:00:00,30.26412121212121,Jamkhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84770183429386,27.096198325246572]}"
586_0,1.44,0.11439,3.38,0.927,9.96,0.1487725,123,2.69,83.25,0.29881376,0.37,9,0.17704,14.9,0.32605624,0.2660625,0.3878446791219521,0.6,344.3128,251,264,"3/17/24, 12:00 AM",LUCKNOW,113,2024-12-31T00:00:00,7.9,3.1402042,324,318,424,418,3.8477037,2024-01-01T00:00:00,30.263757575757577,Jamkhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84689335053814,27.10590013031506]}"
587_0,0.75,0.090265,1.21,0.47,9.17,0.12353125,134,2.71,144,0.28211874,0.64,13.5,0.13897875,21.41,0.28885,0.21951,-0.8684942440073166,1.21,270.0,251,259,"3/19/24, 12:00 AM",LUCKNOW,112,2024-12-31T00:00:00,7.1,3.0482225,337,333,412,409,1.0414509,2024-01-01T00:00:00,30.213818181818183,Yakadiya kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84473739385626,27.06655392087063]}"
588_0,0.68,0.08628333,2.2,0.74,9.65,0.12061667,89,3.54,69.75,0.303675,0.31,13.5,0.12622222,17.69,0.27614167,0.21463056,-0.7497665315619592,1.11,180.0,246,278,"3/12/24, 12:00 AM",LUCKNOW,116,2024-12-31T00:00:00,7.7,2.9096916,324,313,431,410,0.92740995,2024-01-01T00:00:00,30.288258064516135,Baruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1651664557017,26.75340121282656]}"
589_0,0.78,0.10814286,1.3,0.477,17.24,0.13992572,168,4.53,130.5,0.3206157,0.58,31.5,0.15719429,19.29,0.29811,0.22669429,-2.471073195051828,0.42,270.0,266,291,"2/15/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.4,3.1358805,371,360,363,349,5.175722,2024-01-01T00:00:00,30.345,Achalikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0848570693014,26.675517277693398]}"
590_0,1.31,0.09561111,2.2,0.705,12.4,0.12674445,134,4.24,42.75,0.33305278,0.19,13.5,0.13480277,17.69,0.27125278,0.20390834,-0.26072431876841323,0.98,65.94037,247,276,"3/12/24, 12:00 AM",LUCKNOW,114,2024-12-31T00:00:00,7.6,2.9096916,323,313,430,410,2.2738116,2024-01-01T00:00:00,30.28206451612903,Baruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1613935315084,26.75340121282656]}"
591_0,0.59,0.11028718,1.47,0.432,5.58,0.14074358,157,4.4,63,0.28950512,0.28,13.5,0.15856154,11.57,0.30361795,0.22964102,2.139252053191049,1.83,131.75555,277,292,"3/18/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.4,3.1369503,337,333,386,376,2.7832594,2024-01-01T00:00:00,30.33041176470587,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82883721332735,26.784393090128685]}"
592_0,0.65,0.167835,1.82,0.812,6.21,0.1942575,146,6.27,135,0.287565,0.6,13.5,0.21041,12.37,0.2913825,0.2333725,-1.5566000971491911,2.61,270.0,279,297,"3/18/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,8,3.1369503,352,345,369,358,2.0769398,2024-01-01T00:00:00,30.385878787878784,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8323406429354,26.780350671350146]}"
593_0,1.96,0.042673685,4.07,0.971,18.81,0.059131578,100,3.51,47.25,0.23981053,0.21,18,0.045673683,15.03,0.1553,0.08004737,-0.19474600278654292,1.3,29.281569,313,330,"1/9/24, 12:00 AM",LUCKNOW,130,2024-12-31T00:00:00,7.7,3.2577903,327,321,360,350,2.125744,2024-01-01T00:00:00,30.14333333333333,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73451410849479,26.917253920649962]}"
594_0,1.14,0.08448684,3.88,1.032,18.04,0.10238947,313,1.08,177.75,0.20800263,0.79,22.5,0.10852631,16.09,0.18170263,0.13703421,-0.7511034004682577,0.98,180.0,314,331,"1/9/24, 12:00 AM",LUCKNOW,133,2024-12-31T00:00:00,7.8,3.2577903,329,322,356,347,0.92740995,2024-01-01T00:00:00,30.165612903225806,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,26.90755211558147]}"
595_0,2.39,0.08448684,3.61,0.938,12.86,0.10238947,302,3.49,182.25,0.20800263,0.81,18,0.10852631,18.09,0.18170263,0.13703421,-0.7511034004682577,1.38,180.0,314,331,"1/9/24, 12:00 AM",LUCKNOW,133,2024-12-31T00:00:00,7.5,3.2577903,329,322,356,347,0.92740995,2024-01-01T00:00:00,30.165612903225806,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,26.90755211558147]}"
596_0,0.72,0.10084634,2.59,0.308,6,0.13686098,201,1.86,60.75,0.33810487,0.27,13.5,0.14977317,20.08,0.3054195,0.2278,-1.9156251924696155,0.57,159.49547,281,300,"3/12/24, 12:00 AM",LUCKNOW,111,2024-12-31T00:00:00,7.2,3.0990248,355,348,364,352,2.9680243,2024-01-01T00:00:00,30.21070588235294,Sarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80727764650847,26.959834065117228]}"
597_0,1.44,0.08384615,4.41,0.99,7.92,0.10466154,246,2.13,135,0.23469743,0.6,18,0.109264106,18.89,0.19537435,0.15103589,-1.915100348342171,1.38,159.50426,314,331,"1/9/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,7.7,3.2577903,328,320,358,349,2.9678543,2024-01-01T00:00:00,30.155483870967746,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74205995688139,26.907013126410998]}"
