system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
347_0,0.57,0.07155064,1.068,0.81,11.924,0.092884615,218,18.87,56.25,0.30624488,0.25,12,0.088625,14,0.25790322,0.16337821,-1.438134703113295,1.31,180.0,211,246,"3/11/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.9,2.8196514,370,354,419,400,1.8543341,2024-01-01T00:00:00,30.38748387096774,Chhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19282999217072,26.19500843221787]}"
348_0,0.71,0.07155064,1.628,0.75,10.858,0.092884615,164,13.47,54,0.30624488,0.24,15,0.088625,16,0.25790322,0.16337821,-1.438134703113295,1.708,180.0,211,246,"3/11/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8,2.8196514,370,354,419,400,1.8543341,2024-01-01T00:00:00,30.38748387096774,Chhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19282999217072,26.19500843221787]}"
349_0,0.66,0.12064387,1.674,0.7,9.83,0.15604581,206,10.97,60.75,0.3043974,0.27,10,0.17468387,12,0.31158838,0.2464129,-1.5733643611517074,0.632,209.12823,213,246,"3/11/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,7.7,2.7349877,372,357,416,397,4.2393284,2024-01-01T00:00:00,30.426562500000003,Chhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21465905357482,26.196894894314518]}"
350_0,0.53,0.14415687,2.254,0.6,14.136,0.19434875,202,17.648,87.75,0.3500425,0.39,20,0.27127624,13,0.43405,0.40352562,-1.9083080396552572,1.918,200.3805,196,234,"3/11/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8.1,2.7484539,381,364,422,402,2.9656343,2024-01-01T00:00:00,30.402482758620685,Chhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18636212212506,26.202284786019234]}"
351_0,0.48,0.09431624,1.43,0.8,11.908,0.12762922,134,14.268,74.25,0.31918767,0.33,18,0.14127143,14,0.2844604,0.21539675,-1.6382242085491114,1.648,65.83694,211,236,"3/11/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8.2,2.7349877,373,361,416,402,2.2646687,2024-01-01T00:00:00,30.38677419354839,Chhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23298468537087,26.196355905144046]}"
352_0,0.61,0.14415687,0.626,0.64,17.25,0.19434875,162,17.25,83.25,0.3500425,0.37,15,0.27127624,13,0.43405,0.40352562,-1.9083080396552572,1.138,200.3805,196,234,"3/11/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.9,2.7484539,381,364,422,402,2.9656343,2024-01-01T00:00:00,30.402482758620685,Chhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18636212212506,26.202284786019234]}"
353_0,0.57,0.14415687,1.152,0.71,17.132,0.19434875,215,10.254,87.75,0.3500425,0.39,15,0.27127624,13,0.43405,0.40352562,-1.9083080396552572,1.256,200.3805,196,234,"3/11/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.8,2.7484539,381,364,422,402,2.9656343,2024-01-01T00:00:00,30.402482758620685,Chhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18636212212506,26.202284786019234]}"
354_0,0.46,0.10726329,1.018,0.75,14.75,0.1251367,166,12.312,94.5,0.22226329,0.42,15,0.13338797,14,0.24498418,0.20262279,-1.1489411905041884,1.49,228.10336,217,233,"3/12/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8,2.7103994,353,345,431,421,1.3886265,2024-01-01T00:00:00,30.3766875,Chhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2219354073762,26.21495103152532]}"
355_0,0.67,0.09408165,1.134,0.8,17.36,0.12692025,207,13.054,81,0.31543607,0.36,13,0.14061329,16,0.2887905,0.2182386,-1.8419341384637085,1.632,131.89957,207,228,"3/11/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8,2.7103994,368,358,426,414,2.775466,2024-01-01T00:00:00,30.3848125,Chhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23514064205276,26.203093269774943]}"
356_0,0.59,0.09408165,1.464,0.78,13.192,0.12692025,128,17.446,74.25,0.31543607,0.33,12,0.14061329,10,0.2887905,0.2182386,-1.8419341384637085,1.214,131.89957,207,228,"3/12/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.2,2.7103994,368,358,426,414,2.775466,2024-01-01T00:00:00,30.3848125,Chhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23514064205276,26.203093269774943]}"
357_0,0.59,0.12340494,1.33,0.76,8.528,0.14774074,125,15.612,60.75,0.23190741,0.27,16,0.16253951,13,0.25557283,0.2330679,-0.4560185427288268,1.714,48.107445,214,235,"3/12/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8,2.7484539,342,333,444,432,1.3887367,2024-01-01T00:00:00,30.345806451612898,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19633342177879,26.23165969580994]}"
358_0,0.57,0.08819299,1.35,0.8,16.722,0.11094905,147,14.358,81,0.23998153,0.36,16,0.11910191,15,0.23890701,0.17984013,-0.9642819844233252,1.132,216.60132,204,239,"3/13/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8.1,2.8371854,365,349,432,412,3.4617257,2024-01-01T00:00:00,30.361733333333344,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12114443249799,26.152428287750602]}"
360_0,0.63,0.09143097,0.482,0.7,12.426,0.11510645,166,17.126,94.5,0.26871032,0.42,13,0.12689161,19,0.26134515,0.21236838,-1.9076791318625628,1.052,200.3698,211,247,"3/13/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8.1,2.8863227,371,355,418,398,2.9654293,2024-01-01T00:00:00,30.37406451612904,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12464786210604,26.13545012888074]}"
361_0,0.52,0.09143097,1.834,0.65,8.536,0.11510645,126,11.748,69.75,0.26871032,0.31,12,0.12689161,14,0.26134515,0.21236838,-1.9076791318625628,1.048,200.3698,211,247,"3/13/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.7,2.8863227,371,355,418,398,2.9654293,2024-01-01T00:00:00,30.37406451612904,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12464786210604,26.13545012888074]}"
362_0,0.51,0.10147533,1.058,0.59,8.364,0.12701364,196,10.364,54,0.26237273,0.24,15,0.1416935,10,0.2709318,0.21827923,-0.2222031645497992,1.51,344.4391,211,247,"3/13/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,7.8,2.8863227,371,355,418,398,3.8453398,2024-01-01T00:00:00,30.37406451612904,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.1343721505398]}"
363_0,0.68,0.06325585,1.074,0.7,9.168,0.08030195,182,10.808,56.25,0.14691234,0.25,18,0.082996756,18,0.14727013,0.11136688,-2.3781386278746774,0.842,347.44092,211,247,"3/13/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,8,2.8863227,371,355,418,398,4.740293,2024-01-01T00:00:00,30.37406451612904,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.134641645125036]}"
364_0,0.41,0.06325585,1.188,0.73,17.248,0.08030195,128,17.848,90,0.14691234,0.4,21,0.082996756,15,0.14727013,0.11136688,-2.3781386278746774,1.324,347.44092,211,247,"3/13/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,8,2.8863227,371,355,418,398,4.740293,2024-01-01T00:00:00,30.37406451612904,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.134641645125036]}"
365_0,0.53,0.06325585,0.744,0.58,15.37,0.08030195,122,15.188,60.75,0.14691234,0.27,13,0.082996756,14,0.14727013,0.11136688,-2.3781386278746774,1.78,347.44092,211,247,"3/13/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.9,2.8863227,371,355,418,398,4.740293,2024-01-01T00:00:00,30.37406451612904,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.134641645125036]}"
366_0,0.51,0.06325585,0.482,0.68,15.88,0.08030195,151,14.826,49.5,0.14691234,0.22,16,0.082996756,11,0.14727013,0.11136688,-2.3781386278746774,1.568,347.44092,211,247,"3/13/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.9,2.8863227,371,355,418,398,4.740293,2024-01-01T00:00:00,30.37406451612904,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.134641645125036]}"
367_0,0.44,0.082144156,1.552,0.54,13.752,0.11489221,160,8.65,47.25,0.30867857,0.21,13,0.13337272,14,0.27436364,0.20772856,-2.39567749730156,1.968,219.87994,223,260,"2/22/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.8,2.8371854,374,356,403,384,4.823099,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11332908952615,26.15188929858013]}"
368_0,0.51,0.082144156,1.234,0.8,10.352,0.11489221,144,17.19,74.25,0.30867857,0.33,14,0.13337272,13,0.27436364,0.20772856,-2.39567749730156,1.882,219.87994,223,260,"2/22/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.9,2.8371854,374,356,403,384,4.823099,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11332908952615,26.15188929858013]}"
369_0,0.66,0.082144156,1.15,0.75,15.09,0.11489221,142,18.368,74.25,0.30867857,0.33,15,0.13337272,12,0.27436364,0.20772856,-2.39567749730156,1.306,219.87994,223,260,"2/22/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.8,2.8371854,374,356,403,384,4.823099,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11332908952615,26.15188929858013]}"
370_0,0.67,0.082144156,1.052,0.68,16.428,0.11489221,239,11.356,49.5,0.30867857,0.22,12,0.13337272,10,0.27436364,0.20772856,-2.39567749730156,2.172,219.87994,223,260,"2/22/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.7,2.8371854,374,356,403,384,4.823099,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11332908952615,26.15188929858013]}"
371_0,0.54,0.082144156,0.76,0.55,11.142,0.11489221,127,16.344,94.5,0.30867857,0.42,14,0.13337272,12,0.27436364,0.20772856,-2.39567749730156,0.792,219.87994,223,260,"2/22/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.9,2.8371854,374,356,403,384,4.823099,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11332908952615,26.15188929858013]}"
372_0,0.53,0.081947096,1.254,0.66,11.692,0.12152258,127,13.57,69.75,0.34518063,0.31,16,0.1360729,14,0.28030774,0.21598838,-0.7446375736884296,1.84,180.0,211,248,"2/22/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8,2.8371854,364,346,425,406,0.92740995,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1168325191342,26.152967276921075]}"
373_0,0.5,0.08415097,1.706,0.68,14.328,0.12019484,243,14.93,54,0.32084516,0.24,13,0.13488516,11,0.2988355,0.21937096,-1.1481613482972484,1.078,48.088966,230,255,"2/22/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,7.7,2.8371854,377,365,393,380,1.388238,2024-01-01T00:00:00,30.41846666666667,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10227981153147,26.156201211943905]}"
374_0,0.64,0.1528314,1.366,0.6,16.502,0.1795641,160,17.496,74.25,0.25839296,0.33,10,0.2069814,11,0.28686732,0.2569609,-1.148103431409075,0.772,311.91217,228,256,"2/22/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8.1,2.8371854,382,368,391,377,1.3882068,2024-01-01T00:00:00,30.409133333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10578324113953,26.151350309409658]}"
375_0,0.57,0.08415097,1.128,0.68,16.774,0.12019484,131,12.268,51.25,0.32084516,0.23,12,0.13488516,12,0.2988355,0.21937096,-1.1481613482972484,1.562,48.088966,230,255,"2/22/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,7.8,2.8371854,377,365,393,380,1.388238,2024-01-01T00:00:00,30.41846666666667,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10227981153147,26.156201211943905]}"
376_0,0.62,0.081947096,0.566,0.58,13.382,0.12152258,177,16.522,42.75,0.34518063,0.19,16,0.1360729,10,0.28030774,0.21598838,-0.7446375736884296,1.376,180.0,211,248,"2/22/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.9,2.8371854,364,346,425,406,0.92740995,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1168325191342,26.152967276921075]}"
377_0,0.66,0.081947096,1.174,0.62,11.216,0.12152258,205,11.852,40.5,0.34518063,0.18,17,0.1360729,17,0.28030774,0.21598838,-0.7446375736884296,1.124,180.0,211,248,"2/22/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8,2.8371854,364,346,425,406,0.92740995,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1168325191342,26.152967276921075]}"
378_0,0.53,0.081947096,0.924,0.64,16.144,0.12152258,240,16.774,54,0.34518063,0.24,12,0.1360729,12,0.28030774,0.21598838,-0.7446375736884296,1.664,180.0,211,248,"2/22/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.7,2.8371854,364,346,425,406,0.92740995,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1168325191342,26.152967276921075]}"
379_0,0.53,0.081947096,1.448,0.68,18.114,0.12152258,133,15.982,60.75,0.34518063,0.27,17,0.1360729,18,0.28030774,0.21598838,-0.7446375736884296,0.858,180.0,211,248,"2/22/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.9,2.8371854,364,346,425,406,0.92740995,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1168325191342,26.152967276921075]}"
380_0,0.6,0.07229221,1.774,0.58,18.572,0.10600519,129,9.576,74.25,0.3184857,0.33,16,0.10930097,14,0.25672013,0.18774448,-1.6383953487110579,1.084,294.16107,216,243,"2/5/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,8,2.95714,350,338,434,419,2.264844,2024-01-01T00:00:00,30.383933333333335,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00903468503986,26.207135688553482]}"
381_0,0.54,0.084214196,0.878,0.58,10.292,0.124145806,138,11.868,74.25,0.3390974,0.33,14,0.13912775,14,0.27911612,0.21485548,-0.7446375736884296,1.522,-0.0,211,248,"2/22/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8.1,2.8371854,364,346,425,406,0.92740995,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11710201371945,26.152967276921075]}"
382_0,0.57,0.084214196,1.448,0.68,19.39,0.124145806,242,19.524,108,0.3390974,0.48,15,0.13912775,10,0.27911612,0.21485548,-0.7446375736884296,1.748,-0.0,211,248,"2/22/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.8,2.8371854,364,346,425,406,0.92740995,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11710201371945,26.152967276921075]}"
383_0,0.51,0.084214196,2.248,0.68,13.49,0.124145806,160,22.694,40.5,0.3390974,0.18,10,0.13912775,15,0.27911612,0.21485548,-0.7446375736884296,1.294,-0.0,211,248,"2/22/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8,2.8371854,364,346,425,406,0.92740995,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11710201371945,26.152967276921075]}"
384_0,0.61,0.13201559,1.702,0.53,16.394,0.16314286,124,11.256,42.75,0.28673118,0.19,17,0.18261494,12,0.29063508,0.23941493,-2.395666936220799,1.696,219.87961,225,253,"2/22/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,7.7,2.8371854,383,369,391,378,4.823076,2024-01-01T00:00:00,30.409133333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10389677904288,26.15054182565395]}"
385_0,0.53,0.13201559,1.446,0.71,15.69,0.16314286,120,16.908,49.5,0.28673118,0.22,12,0.18261494,14,0.29063508,0.23941493,-2.395666936220799,1.68,219.87961,225,253,"2/22/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.2,2.8371854,383,369,391,378,4.823076,2024-01-01T00:00:00,30.409133333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10389677904288,26.15054182565395]}"
386_0,0.54,0.10325455,1.548,0.65,9.11,0.13031363,131,11.654,54,0.26113832,0.24,16,0.14676623,16,0.2674357,0.21541364,-1.9940911131149006,1.258,286.65784,225,253,"2/22/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8,2.8371854,383,369,391,378,3.232127,2024-01-01T00:00:00,30.409133333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10389677904288,26.150811320239185]}"
387_0,0.66,0.09085062,1.422,0.55,12.268,0.12681875,160,16.648,54,0.29986688,0.24,15,0.14366625,12,0.29088062,0.2211675,1.919896467855665,0.934,90.0,230,255,"2/22/24, 12:00 AM",KANPUR NAGAR,120,2024-12-31T00:00:00,7.9,2.8371854,377,365,393,380,1.0331907,2024-01-01T00:00:00,30.409133333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10362728445766,26.15593171735867]}"
388_0,0.58,0.09085062,0.368,0.71,11.16,0.12681875,128,18.652,128.25,0.29986688,0.57,18,0.14366625,10,0.29088062,0.2211675,1.919896467855665,2.248,90.0,230,255,"2/22/24, 12:00 AM",KANPUR NAGAR,120,2024-12-31T00:00:00,8.1,2.8371854,377,365,393,380,1.0331907,2024-01-01T00:00:00,30.409133333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10362728445766,26.15593171735867]}"
389_0,0.54,0.09085062,2.124,0.58,10.294,0.12681875,161,21.65,67.5,0.29986688,0.3,14,0.14366625,11,0.29088062,0.2211675,1.919896467855665,1.692,90.0,230,255,"2/22/24, 12:00 AM",KANPUR NAGAR,120,2024-12-31T00:00:00,7.9,2.8371854,377,365,393,380,1.0331907,2024-01-01T00:00:00,30.409133333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10362728445766,26.15593171735867]}"
390_0,0.56,0.09085062,1.73,0.75,16.912,0.12681875,171,11.144,69.75,0.29986688,0.31,15,0.14366625,15,0.29088062,0.2211675,1.919896467855665,1.324,90.0,230,255,"2/22/24, 12:00 AM",KANPUR NAGAR,120,2024-12-31T00:00:00,8.2,2.8371854,377,365,393,380,1.0331907,2024-01-01T00:00:00,30.409133333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10362728445766,26.15593171735867]}"
391_0,0.67,0.07847533,1.15,0.86,9.93,0.11083766,62,10.968,29.25,0.30060714,0.13,10,0.111609094,14,0.25555226,0.18893734,6.702603448240739,1.668,-0.0,215,241,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,7.5,2.95714,345,334,441,426,0.0,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.011460136307,26.20902215065013]}"
392_0,0.56,0.07847533,0.97,0.86,9.784,0.11083766,83,14.812,40.5,0.30060714,0.18,13,0.111609094,14,0.25555226,0.18893734,6.702603448240739,1.59,-0.0,215,241,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,7.9,2.95714,345,334,441,426,0.0,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.011460136307,26.20902215065013]}"
393_0,0.52,0.07784683,1.472,0.86,20.482,0.11340538,94,14.216,40.5,0.34526393,0.18,18,0.110174686,10,0.26232278,0.18868671,-0.7451318457949786,1.656,180.0,207,241,"2/5/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.6,2.95714,348,334,445,425,0.92740995,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,26.21171709650249]}"
394_0,0.52,0.07784683,0.756,0.86,10.734,0.11340538,85,18.114,42.75,0.34526393,0.19,18,0.110174686,12,0.26232278,0.18868671,-0.7451318457949786,1.354,180.0,207,241,"2/5/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.9,2.95714,348,334,445,425,0.92740995,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,26.21171709650249]}"
395_0,0.52,0.07784683,1.048,1.12,16.808,0.11340538,85,14.472,87.75,0.34526393,0.39,18,0.110174686,16,0.26232278,0.18868671,-0.7451318457949786,0.85,180.0,207,241,"2/5/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,8.2,2.95714,348,334,445,425,0.92740995,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,26.21171709650249]}"
396_0,0.58,0.07784683,1.134,0.61,14.334,0.11340538,158,17.508,54,0.34526393,0.24,15,0.110174686,15,0.26232278,0.18868671,-0.7451318457949786,1.194,180.0,207,241,"2/5/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.8,2.95714,348,334,445,425,0.92740995,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,26.21171709650249]}"
397_0,0.47,0.08074874,1.644,0.85,13.302,0.110342085,92,17.248,87.75,0.29738733,0.39,21,0.12480285,13,0.26647088,0.20001045,-0.7451373606274692,1.182,-0.0,211,239,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,7.8,2.95714,342,330,447,431,0.92740995,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,26.2125255802582]}"
398_0,0.53,0.08074874,1.668,0.8,16.808,0.110342085,94,13.646,74.25,0.29738733,0.33,12,0.12480285,14,0.26647088,0.20001045,-0.7451373606274692,1.178,-0.0,211,239,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.2,2.95714,342,330,447,431,0.92740995,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,26.2125255802582]}"
399_0,0.57,0.08074874,1.88,0.6,18.95,0.110342085,159,11.468,56.25,0.29738733,0.25,15,0.12480285,11,0.26647088,0.20001045,-0.7451373606274692,1.47,-0.0,211,239,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.2,2.95714,342,330,447,431,0.92740995,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,26.2125255802582]}"
400_0,0.56,0.06906266,1.234,0.85,16.996,0.093883544,127,13.994,36,0.35476518,0.16,14,0.09390443,14,0.24253733,0.15557215,-0.052331067871399656,1.862,-0.0,186,212,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.2,2.9107454,337,328,477,459,0.92740995,2024-01-01T00:00:00,30.351533333333336,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01846699552313,26.253488757214047]}"
401_0,0.54,0.08681558,1.024,0.95,19.512,0.12340747,92,17.636,54,0.30031526,0.24,17,0.14387564,16,0.2797247,0.2207302,0.46060675012779967,1.456,48.10146,216,243,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8,2.95714,350,338,434,419,1.3885751,2024-01-01T00:00:00,30.383933333333335,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0084956958694,26.207135688553482]}"
