system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.62,0.095078945,1.68,0.5,7.36,0.124294735,180.32,3.5,171,0.2706763,0.76,13.5,0.13846315,14.5,0.2837763,0.22785,-0.8748833303564444,1.42,90.0,264,274,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,6.9,3.7103238,270,259,467,467,1.0448122,2024-01-01T00:00:00,30.220124999999992,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44697710889369,27.425251213819553]}"
58_0,0.52,0.09297895,1.36,0.57,5.17,0.119328946,202.72,4.11,150.75,0.25995263,0.67,13.5,0.13251843,13.2,0.2803921,0.22365789,-1.1653903865409008,1.19,131.59273,264,274,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.2,3.7103238,270,259,467,467,1.396902,2024-01-01T00:00:00,30.220874999999992,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44697710889369,27.424981719234317]}"
59_0,0.52,0.11971316,1.49,0.5,8.5,0.13889736,140,4.58,144,0.23892368,0.64,18,0.14411843,19.3,0.26503158,0.21662106,-1.6576548349333897,1.36,246.06485,274,276,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.4,3.7103238,248,243,478,481,2.2849245,2024-01-01T00:00:00,30.2180606060606,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,27.40854254953493]}"
60_0,0.63,0.11971316,1.4,0.46,8.91,0.13889736,213.92,4.68,108,0.23892368,0.48,13.5,0.14411843,18.9,0.26503158,0.21662106,-1.6576548349333897,1.24,246.06485,274,276,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.9,3.7103238,248,243,478,481,2.2849245,2024-01-01T00:00:00,30.2180606060606,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,27.40854254953493]}"
61_0,0.44,0.07323514,1.31,0.45,7.39,0.09188649,142.24,3.29,148,0.25437298,0.66,13.5,0.087072976,18.3,0.22962162,0.1507054,-2.015512234712352,1.51,73.518486,263,266,"2/14/24, 12:00 AM",MAHARAJGANJ,104,2024-12-31T00:00:00,7,3.7579226,250,246,487,487,3.265657,2024-01-01T00:00:00,30.220124999999992,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,27.428215654257148]}"
62_0,0.58,0.11971316,1.51,0.58,8.1,0.13889736,128.8,4.68,76.5,0.23892368,0.34,9,0.14411843,18.5,0.26503158,0.21662106,-1.6576548349333897,1.36,246.06485,274,276,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.1,3.7103238,248,243,478,481,2.2849245,2024-01-01T00:00:00,30.2180606060606,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,27.40854254953493]}"
63_0,0.51,0.11971316,1.43,0.46,7.38,0.13889736,155.68,3.29,141.75,0.23892368,0.63,13.5,0.14411843,14.2,0.26503158,0.21662106,-1.6576548349333897,1.51,246.06485,274,276,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.2,3.7103238,248,243,478,481,2.2849245,2024-01-01T00:00:00,30.2180606060606,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,27.40854254953493]}"
64_0,0.52,0.11971316,1.06,0.56,6.1,0.13889736,160.16,2.1,114.75,0.23892368,0.51,18,0.14411843,17.5,0.26503158,0.21662106,-1.6576548349333897,1.21,246.06485,274,276,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7,3.7103238,248,243,478,481,2.2849245,2024-01-01T00:00:00,30.2180606060606,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,27.40854254953493]}"
65_0,0.56,0.11971316,1.72,0.65,6.92,0.13889736,145.6,3.58,123.75,0.23892368,0.55,9,0.14411843,19.6,0.26503158,0.21662106,-1.6576548349333897,1.29,246.06485,274,276,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.5,3.7103238,248,243,478,481,2.2849245,2024-01-01T00:00:00,30.2180606060606,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,27.40854254953493]}"
66_0,0.55,0.11971316,1.41,0.41,8.59,0.13889736,171.36,4.58,47.5,0.23892368,0.21,9,0.14411843,18.6,0.26503158,0.21662106,-1.6576548349333897,0.76,246.06485,274,276,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.2,3.7103238,248,243,478,481,2.2849245,2024-01-01T00:00:00,30.2180606060606,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,27.40854254953493]}"
67_0,0.53,0.0911973,1.68,0.56,7.39,0.10964054,141.12,3.58,150.75,0.24073513,0.67,18,0.11074865,18.2,0.23071891,0.16304594,-0.8749407129076536,1.18,270.0,263,266,"2/14/24, 12:00 AM",MAHARAJGANJ,103,2024-12-31T00:00:00,7,3.7579226,250,246,487,487,1.0448384,2024-01-01T00:00:00,30.220124999999992,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45506194645077,27.42794615967191]}"
68_0,0.52,0.11558648,1.18,0.68,8.58,0.13781351,215.4,4.1,49.5,0.28753784,0.22,18,0.14764054,17.5,0.31501353,0.24958108,0.20529590107324644,1.48,209.39018,265,270,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.3,3.7103238,241,237,494,493,2.128008,2024-01-01T00:00:00,30.2180606060606,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43862277675137,27.412854462898704]}"
69_0,0.65,0.10117027,1.35,0.37,8.41,0.1302,185.92,5.16,141.75,0.3091946,0.63,13.5,0.14655405,19.2,0.30765676,0.23389459,-1.1648137340157874,0.76,311.60336,290,292,"2/12/24, 12:00 AM",MAHARAJGANJ,95,2024-12-31T00:00:00,7,3.6852596,249,244,461,464,1.3966095,2024-01-01T00:00:00,30.21241176470588,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40116302940359,27.38374904769323]}"
70_0,0.52,0.12353243,1.39,0.45,9.51,0.14377838,213.92,3.65,63,0.2564,0.28,13.5,0.15371351,17.5,0.27684054,0.22923243,-1.2267438914378956,1.24,20.577114,274,277,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.2,3.6852596,253,249,473,474,2.969431,2024-01-01T00:00:00,30.21241176470588,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
71_0,0.57,0.12353243,1.36,0.71,8.11,0.14377838,209.44,5.17,87.75,0.2564,0.39,9,0.15371351,18.9,0.27684054,0.22923243,-1.2267438914378956,1.21,20.577114,274,277,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7,3.6852596,253,249,473,474,2.969431,2024-01-01T00:00:00,30.21241176470588,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
72_0,0.51,0.12353243,1.41,0.55,8.01,0.14377838,217.28,2.1,74.25,0.2564,0.33,13.5,0.15371351,19.3,0.27684054,0.22923243,-1.2267438914378956,0.83,20.577114,274,277,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7,3.6852596,253,249,473,474,2.969431,2024-01-01T00:00:00,30.21241176470588,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
73_0,0.57,0.12353243,1.19,0.56,8.21,0.14377838,247.52,3.65,171,0.2564,0.76,18,0.15371351,13.9,0.27684054,0.22923243,-1.2267438914378956,1.49,20.577114,274,277,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,6.5,3.6852596,253,249,473,474,2.969431,2024-01-01T00:00:00,30.21241176470588,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
74_0,0.51,0.12353243,1.39,0.59,5.89,0.14377838,113.12,6.02,76.5,0.2564,0.34,13.5,0.15371351,14.7,0.27684054,0.22923243,-1.2267438914378956,1.39,20.577114,274,277,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7,3.6852596,253,249,473,474,2.969431,2024-01-01T00:00:00,30.21241176470588,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
75_0,0.58,0.12353243,1.27,0.45,7.16,0.14377838,225.12,2.56,49.5,0.2564,0.22,18,0.15371351,18.7,0.27684054,0.22923243,-1.2267438914378956,1.39,20.577114,274,277,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7,3.6852596,253,249,473,474,2.969431,2024-01-01T00:00:00,30.21241176470588,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
76_0,0.62,0.087061115,0.92,0.56,7.58,0.111258335,120.96,3.69,114.75,0.2934111,0.51,9,0.118261114,13,0.2516639,0.18311945,-1.5861414343846316,1.39,330.61646,262,272,"2/12/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.5,3.6852596,251,243,487,485,2.127869,2024-01-01T00:00:00,30.228171428571432,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41975815578486,27.382671069352288]}"
77_0,0.53,0.122848645,1.49,0.63,9.51,0.14951621,192.64,4.28,36,0.30012974,0.16,18,0.15490541,17.9,0.30547026,0.24886486,-1.4484260464823948,1.21,-0.0,288,288,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7,3.7378023,239,235,473,476,1.8543341,2024-01-01T00:00:00,30.193333333333342,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3944256647727,27.38186258559658]}"
78_0,0.54,0.122848645,1.46,0.55,8.72,0.14951621,213.92,5.16,144,0.30012974,0.64,9,0.15490541,19.9,0.30547026,0.24886486,-1.4484260464823948,1.31,-0.0,288,288,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.3,3.7378023,239,235,473,476,1.8543341,2024-01-01T00:00:00,30.193333333333342,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3944256647727,27.38186258559658]}"
79_0,0.57,0.11102162,1.23,0.45,7.81,0.13556486,137.76,4.22,121.5,0.27229458,0.54,13.5,0.14858378,9.1,0.29853785,0.24588649,-2.014862720679802,1.29,106.48685,274,277,"2/10/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.2,3.7378023,253,249,473,474,3.2646327,2024-01-01T00:00:00,30.21830303030303,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39954606189218,27.390486412324126]}"
80_0,0.56,0.13429189,1.27,0.5,9.11,0.15744595,131.04,5.1,101.25,0.24422432,0.45,13.5,0.17552432,21.4,0.31099188,0.27673513,-1.4487894559035355,1.36,180.0,278,282,"2/12/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.5,3.7103238,249,247,473,471,1.8543341,2024-01-01T00:00:00,30.203470588235298,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.426765015001,27.42228677338196]}"
81_0,0.43,0.09122433,1.57,0.56,6.51,0.11367027,134.4,4.29,114.75,0.2877054,0.51,22.5,0.123354055,19.3,0.2716,0.21523513,-0.8746276084564817,1.39,270.0,271,270,"2/12/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7,3.7103238,255,252,474,478,1.0446756,2024-01-01T00:00:00,30.240666666666673,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43188541212048,27.410698506216814]}"
82_0,0.52,0.09131081,1.41,0.6,8.11,0.11526757,232.96,4.29,69.75,0.28152704,0.31,9,0.1250081,13.8,0.27633783,0.21687298,-1.6577342264391224,1.49,66.06581,267,267,"2/12/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.5,3.7103238,244,241,489,492,2.2850108,2024-01-01T00:00:00,30.240666666666673,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43161591753524,27.41366294665441]}"
83_0,0.58,0.09935405,1.29,0.56,8.4,0.1263,226.24,6.29,121.5,0.2958216,0.54,9,0.12925947,12.4,0.28215405,0.22363243,-1.5678226872563399,1.48,270.0,267,267,"2/12/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.1,3.7103238,244,241,489,492,2.0887096,2024-01-01T00:00:00,30.240666666666673,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43242440129094,27.41366294665441]}"
84_0,0.56,0.09131081,1.51,0.52,5.21,0.11526757,198.24,4.72,56.25,0.28152704,0.25,13.5,0.1250081,8.3,0.27633783,0.21687298,-1.6577342264391224,1.29,66.06581,267,267,"2/12/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7,3.7103238,244,241,489,492,2.2850108,2024-01-01T00:00:00,30.240666666666673,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43161591753524,27.41366294665441]}"
85_0,0.56,0.09183611,1.36,0.57,5.99,0.11556944,132.16,2.38,128.25,0.28293055,0.57,9,0.12600277,17.7,0.273175,0.21606666,3.414980993089256,1.76,-0.0,269,269,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.1,3.7103238,265,261,466,470,0.0,2024-01-01T00:00:00,30.240666666666673,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42838198251242,27.414471430410117]}"
86_0,0.6,0.08917222,1.17,0.45,8.36,0.11472222,201.6,4.39,137.25,0.30820554,0.61,9,0.11461667,12.9,0.2680361,0.20054722,2.028695205286691,1.41,-0.0,269,269,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7,3.7103238,265,261,466,470,0.0,2024-01-01T00:00:00,30.22490909090909,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42622602583053,27.413393452069172]}"
87_0,0.56,0.08943243,1.31,0.68,7.12,0.113648646,262.08,5.27,128.25,0.28959998,0.57,18,0.12064595,16.5,0.26524866,0.20217027,6.205331136593777,1.48,-0.0,277,277,"2/12/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.1,3.7103238,247,245,476,479,0.92740995,2024-01-01T00:00:00,30.240666666666673,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43323288504666,27.410698506216814]}"
88_0,0.51,0.11576111,1.34,0.55,7.42,0.14628056,190.4,3.14,121.5,0.32204723,0.54,18,0.16995,13.3,0.32251945,0.245525,-0.7555987720932033,1.27,-0.0,261,262,"2/12/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7,3.7103238,244,241,495,497,0.92740995,2024-01-01T00:00:00,30.203470588235298,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42945996085335,27.41743587084771]}"
89_0,0.52,0.11576111,1.41,0.45,4.69,0.14628056,81.76,4.38,141.75,0.32204723,0.63,13.5,0.16995,9.2,0.32251945,0.245525,-0.7555987720932033,1.21,-0.0,261,262,"2/12/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.1,3.7103238,244,241,495,497,0.92740995,2024-01-01T00:00:00,30.203470588235298,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42945996085335,27.41743587084771]}"
90_0,0.44,0.10524444,1.17,0.48,6.71,0.132425,116.48,3.08,144,0.32228333,0.64,13.5,0.1453,18.6,0.30133334,0.22428334,-0.7556063046464643,1.41,180.0,261,262,"2/12/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7,3.7103238,244,241,495,497,0.92740995,2024-01-01T00:00:00,30.203470588235298,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42945996085335,27.417974860018184]}"
91_0,0.52,0.08943243,1.21,0.57,5.11,0.113648646,104.16,3.58,114.75,0.28959998,0.51,18,0.12064595,18.4,0.26524866,0.20217027,6.205331136593777,1.19,-0.0,277,277,"2/12/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.1,3.7103238,247,245,476,479,0.92740995,2024-01-01T00:00:00,30.240666666666673,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43323288504666,27.410698506216814]}"
92_0,0.56,0.08898889,1.4,0.61,5.14,0.112563886,227.36,3.58,157.5,0.27325,0.7,13.5,0.11156666,12.9,0.23072222,0.16036944,-0.755651807373987,1.24,-0.0,293,299,"2/12/24, 12:00 AM",MAHARAJGANJ,101,2024-12-31T00:00:00,7.1,3.7103238,242,238,465,463,0.92740995,2024-01-01T00:00:00,30.21447058823529,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41948866119964,27.423634246308136]}"
93_0,0.54,0.08956944,1.53,0.6,6.41,0.11131389,221.76,4.72,121.5,0.254325,0.54,13.5,0.111944444,9.45,0.23581111,0.17929444,-1.8540254890371355,1.21,-0.0,286,288,"2/12/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7,3.6852596,262,257,453,454,2.7802885,2024-01-01T00:00:00,30.19262857142857,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40790039403448,27.396415293199315]}"
94_0,0.51,0.08898889,1.36,0.62,7.41,0.112563886,133.28,4.29,36,0.27325,0.16,18,0.11156666,8.4,0.23072222,0.16036944,-0.755651807373987,1.39,-0.0,293,299,"2/12/24, 12:00 AM",MAHARAJGANJ,101,2024-12-31T00:00:00,7.3,3.7103238,242,238,465,463,0.92740995,2024-01-01T00:00:00,30.21447058823529,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41948866119964,27.423634246308136]}"
95_0,0.57,0.08193143,1.14,0.5,7.24,0.101997145,157.76,5.22,137.75,0.25969428,0.61,13.5,0.09773143,18.2,0.22030857,0.15099142,-2.075441927590762,1.45,323.1417,289,291,"2/16/24, 12:00 AM",MAHARAJGANJ,103,2024-12-31T00:00:00,7.3,4.2688055,299,302,412,407,3.4733028,2024-01-01T00:00:00,30.22266666666667,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70892584574294,27.219087856114122]}"
96_0,0.53,0.09238333,1.16,0.56,6.56,0.11996944,202.72,4.25,76.5,0.28923333,0.34,9,0.13307779,14.3,0.27504998,0.2003889,-1.8540406126350457,1.49,180.0,285,289,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.5,3.6852596,260,255,454,456,2.7802885,2024-01-01T00:00:00,30.19262857142857,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,27.3985712498812]}"
97_0,0.57,0.09238333,1.25,0.65,7.12,0.11996944,229.6,3.18,123.75,0.28923333,0.55,13.5,0.13307779,9.3,0.27504998,0.2003889,-1.8540406126350457,1.51,180.0,285,289,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.4,3.6852596,260,255,454,456,2.7802885,2024-01-01T00:00:00,30.19262857142857,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,27.3985712498812]}"
98_0,0.53,0.090843245,1.1,0.35,7.44,0.11721081,179.08,3.72,74.25,0.28947026,0.33,13.5,0.12443784,12.9,0.2736,0.21132432,-2.014908995052398,0.89,253.51358,264,275,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7,3.6852596,244,238,491,487,3.2647154,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41868017744392,27.393720347346957]}"
99_0,0.6,0.090843245,1.58,0.43,9.32,0.11721081,173.6,5.68,103.5,0.28947026,0.46,22.5,0.12443784,19.3,0.2736,0.21132432,-2.014908995052398,1.36,253.51358,264,275,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.3,3.6852596,244,238,491,487,3.2647154,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41868017744392,27.393720347346957]}"
100_0,0.52,0.09238333,1.72,0.56,7.58,0.11996944,144.48,4.68,69.75,0.28923333,0.31,13.5,0.13307779,13.9,0.27504998,0.2003889,-1.8540406126350457,1.41,180.0,285,289,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.2,3.6852596,260,255,454,456,2.7802885,2024-01-01T00:00:00,30.19262857142857,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,27.3985712498812]}"
101_0,0.43,0.09238333,1.58,0.67,7.32,0.11996944,107.52,3.1,76.5,0.28923333,0.34,18,0.13307779,18.9,0.27504998,0.2003889,-1.8540406126350457,1.76,180.0,285,289,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7,3.6852596,260,255,454,456,2.7802885,2024-01-01T00:00:00,30.19262857142857,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,27.3985712498812]}"
102_0,0.58,0.09238333,1.68,0.5,8.12,0.11996944,249.76,4.68,87.25,0.28923333,0.39,9,0.13307779,17.8,0.27504998,0.2003889,-1.8540406126350457,1.29,180.0,285,289,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7,3.6852596,260,255,454,456,2.7802885,2024-01-01T00:00:00,30.19262857142857,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,27.3985712498812]}"
103_0,0.42,0.09238333,1.72,0.67,9.58,0.11996944,245.28,5.12,56.25,0.28923333,0.25,18,0.13307779,19.2,0.27504998,0.2003889,-1.8540406126350457,1.51,180.0,285,289,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7,3.6852596,260,255,454,456,2.7802885,2024-01-01T00:00:00,30.19262857142857,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,27.3985712498812]}"
104_0,0.62,0.12912433,1.46,0.45,8.59,0.15196216,244.16,2.58,137.5,0.27139458,0.61,18,0.1624,14.9,0.29405135,0.23221892,7.625716273246967,1.27,90.0,293,295,"2/16/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7,4.072592,322,324,385,381,1.0426154,2024-01-01T00:00:00,30.285562500000005,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74827205518737,27.191599408420064]}"
105_0,0.56,0.09669189,1.19,0.78,9.51,0.12528378,125.44,4.52,56.25,0.26892972,0.25,18,0.13403243,18.8,0.2730865,0.20812702,-1.448405170525402,0.76,-0.0,265,274,"2/16/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.1,3.6852596,235,229,500,497,1.8543341,2024-01-01T00:00:00,30.224242424242423,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42191411246675,27.379437134329457]}"
106_0,0.58,0.088697225,0.95,0.25,9.51,0.11528889,172.48,5.14,36,0.27570555,0.16,13.5,0.12582777,12.5,0.265575,0.20749167,0.913245235188292,1.39,200.57806,274,284,"2/16/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,6.9,3.6852596,252,244,474,472,2.9694493,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41517674783586,27.395606809443606]}"
107_0,0.52,0.088697225,1.39,0.68,7.95,0.11528889,174.72,5.26,135,0.27570555,0.6,13.5,0.12582777,16.3,0.265575,0.20749167,0.913245235188292,1.13,200.57806,274,284,"2/16/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7,3.6852596,252,244,474,472,2.9694493,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41517674783586,27.395606809443606]}"
108_0,0.58,0.087347224,1.36,0.5,6.71,0.110194445,164.64,5.26,69.75,0.29295835,0.31,18,0.11753611,14.2,0.2630611,0.20398611,-0.8743618955526569,1.45,270.0,282,285,"2/16/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7,3.6852596,260,257,458,458,1.0445365,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41571573700632,27.39614579861408]}"
109_0,0.43,0.087347224,1.44,0.6,9.57,0.110194445,161.28,3.51,47.25,0.29295835,0.21,9,0.11753611,9.1,0.2630611,0.20398611,-0.8743618955526569,1.41,270.0,282,285,"2/16/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.1,3.6852596,260,257,458,458,1.0445365,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41571573700632,27.39614579861408]}"
110_0,0.51,0.087347224,1.51,0.5,7.98,0.110194445,156.8,4.37,0.9,0.29295835,0.4,13.5,0.11753611,21.2,0.2630611,0.20398611,-0.8743618955526569,0.81,270.0,282,285,"2/16/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7,3.6852596,260,257,458,458,1.0445365,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41571573700632,27.39614579861408]}"
111_0,0.52,0.113016665,1.13,0.5,4.36,0.1421861,204.96,5.26,0.54,0.29478055,0.24,22.5,0.15723333,19.2,0.335075,0.26606944,3.1971569705530074,1.62,-0.0,251,258,"2/12/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.5,3.5403476,289,289,460,453,1.8543341,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41787169368821,27.25304417385384]}"
112_0,0.54,0.080355264,1.14,0.58,6.25,0.09804474,191.52,5.1,123.75,0.2291079,0.55,9,0.09705,14.5,0.22469474,0.15801053,-2.442062795325254,1.22,303.69217,255,262,"2/12/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.5,3.5403476,278,278,468,460,5.0031433,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4162547261768,27.257086592632376]}"
