system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
858_0,0.58,0.123318054,0.88,0.82,6.1,0.14466527,179.2,4.43,56.25,0.23723888,0.25,13.5,0.15329027,15.8,0.23443055,0.18682083,-1.849555514339614,0.67,-0.0,256,254,"3/8/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.3,3.500043,313,319,431,427,2.7802885,2024-01-01T00:00:00,30.280533333333334,Jungle Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99512909526342,26.889495978370668]}"
859_0,0.68,0.06324789,0.38,0.46,7.35,0.08178873,190.4,4.08,150.75,0.29812396,0.69,13.5,0.06724225,17.4,0.20292675,0.119012676,-1.1580291886165925,1.37,48.27147,268,264,"3/8/24, 12:00 AM",KUSHI NAGAR,93,2024-12-31T00:00:00,7.3,3.5101125,345,352,387,384,1.393187,2024-01-01T00:00:00,30.230967741935487,Jungle Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02261754295748,26.89192142963779]}"
860_0,0.45,0.06324789,0.6,0.77,8.7,0.08178873,145.6,3.93,135,0.29812396,0.6,4.5,0.06724225,15.5,0.20292675,0.119012676,-1.1580291886165925,0.64,48.27147,268,264,"3/8/24, 12:00 AM",KUSHI NAGAR,93,2024-12-31T00:00:00,7.8,3.5101125,345,352,387,384,1.393187,2024-01-01T00:00:00,30.230967741935487,Jungle Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02261754295748,26.89192142963779]}"
861_0,0.83,0.06324789,0.68,0.6,7.15,0.08178873,134.4,4.18,90,0.29812396,0.4,22.5,0.06724225,9.6,0.20292675,0.119012676,-1.1580291886165925,0.8,48.27147,268,264,"3/8/24, 12:00 AM",KUSHI NAGAR,93,2024-12-31T00:00:00,7.4,3.5101125,345,352,387,384,1.393187,2024-01-01T00:00:00,30.230967741935487,Jungle Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02261754295748,26.89192142963779]}"
862_0,0.8,0.06324789,0.6,0.82,4.9,0.08178873,123.2,2.69,76.5,0.29812396,0.34,9,0.06724225,8,0.20292675,0.119012676,-1.1580291886165925,0.94,48.27147,268,264,"3/8/24, 12:00 AM",KUSHI NAGAR,93,2024-12-31T00:00:00,7.6,3.5101125,345,352,387,384,1.393187,2024-01-01T00:00:00,30.230967741935487,Jungle Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02261754295748,26.89192142963779]}"
863_0,0.92,0.093230985,0.18,0.66,6.7,0.11327887,179.2,3.95,117,0.28075632,0.52,18,0.113096476,18.8,0.24542113,0.17584296,-2.008291886728489,0.6,106.540726,275,287,"2/28/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.5,3.5959513,295,291,430,421,3.2543166,2024-01-01T00:00:00,30.187874999999995,Muzohida Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01291573788899,27.00591763919256]}"
864_0,0.66,0.095779575,0.35,0.41,6.21,0.11574507,145.6,3.63,150.75,0.24611127,0.67,18,0.12293944,19.8,0.24344295,0.18512887,-2.008291886728489,1.23,106.540726,275,287,"2/28/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.6,3.5959513,295,291,430,421,3.2543166,2024-01-01T00:00:00,30.187874999999995,Muzohida Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01264624330375,27.00591763919256]}"
865_0,0.49,0.09544296,0.39,0.77,5.6,0.11743169,156.8,1.82,135,0.2662634,0.6,22.5,0.122731686,8.7,0.25047255,0.18780915,-1.5606983775280583,0.51,270.0,270,279,"2/28/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.2,3.5959513,283,279,448,442,2.0812259,2024-01-01T00:00:00,30.16545454545454,Muzohida Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01561068374134,27.013463487579163]}"
866_0,0.68,0.11449507,0.8,0.42,6.75,0.13699578,179.2,4.16,117,0.24854788,0.52,22.5,0.14842676,18.3,0.26717535,0.22316761,-1.852827627939331,0.44,311.698,269,283,"2/28/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,7.5,3.5959513,283,278,448,440,2.7863903,2024-01-01T00:00:00,30.176750000000006,Muzohida Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01561068374134,27.012655003823454]}"
867_0,0.94,0.09260423,0.96,0.64,6.2,0.117887326,190.4,3.62,76.5,0.24977042,0.34,13.5,0.123050705,9.2,0.23118028,0.17317887,9.837867412317031,1.2,-0.0,246,263,"2/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.3,3.9494169,313,307,440,430,0.0,2024-01-01T00:00:00,30.157176470588237,Muzohida Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00051898696813,26.96306800014006]}"
868_0,0.55,0.09594225,0.29,0.44,2.75,0.11957747,179.2,3.35,117,0.24790986,0.52,9,0.12558873,9,0.23142958,0.17765915,7.055647298653889,0.47,180.0,246,263,"2/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7,3.9494169,313,307,440,430,0.92740995,2024-01-01T00:00:00,30.157176470588237,Muzohida Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00051898696813,26.962798505554822]}"
869_0,0.55,0.08687324,0.52,0.59,5.97,0.10411549,190.4,1.48,67.5,0.24060352,0.3,18,0.10157535,12.8,0.21412465,0.1570338,-2.3442717307707697,1.2,245.98851,275,287,"2/28/24, 12:00 AM",KUSHI NAGAR,92,2024-12-31T00:00:00,7.3,3.5959513,295,291,430,421,4.5490093,2024-01-01T00:00:00,30.176750000000006,Muzohida Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01345472705945,27.00861258504492]}"
870_0,0.55,0.10797483,0.78,0.52,3.6,0.12893987,235.2,3.45,117,0.25612658,0.52,4.5,0.12722518,9,0.24073008,0.17465454,-1.651352150146975,0.9,294.00885,267,273,"2/28/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.3,3.5959513,281,280,452,447,2.2783294,2024-01-01T00:00:00,30.165647058823524,Muzohida Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0115682649628,27.022626303477182]}"
871_0,0.78,0.10797483,0.27,0.6,2.97,0.12893987,123.2,4.72,67.5,0.25612658,0.3,18,0.12722518,14.6,0.24073008,0.17465454,-1.651352150146975,0.7,294.00885,267,273,"2/28/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.4,3.5959513,281,280,452,447,2.2783294,2024-01-01T00:00:00,30.165647058823524,Muzohida Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0115682649628,27.022626303477182]}"
872_0,0.84,0.10797483,0.36,0.47,3.96,0.12893987,168,4.68,40.5,0.25612658,0.18,18,0.12722518,13,0.24073008,0.17465454,-1.651352150146975,1.19,294.00885,267,273,"2/28/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.2,3.5959513,281,280,452,447,2.2783294,2024-01-01T00:00:00,30.165647058823524,Muzohida Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0115682649628,27.022626303477182]}"
873_0,0.72,0.10797483,0.74,0.45,7.14,0.12893987,179.2,4.12,83.25,0.25612658,0.37,13.5,0.12722518,10.8,0.24073008,0.17465454,-1.651352150146975,0.66,294.00885,267,273,"2/28/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.1,3.5959513,281,280,452,447,2.2783294,2024-01-01T00:00:00,30.165647058823524,Muzohida Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0115682649628,27.022626303477182]}"
874_0,0.55,0.09370448,0.19,0.68,4.17,0.118643284,145.6,6.16,101.25,0.25631493,0.45,18,0.12820148,14.8,0.24615821,0.1884776,3.717768198305283,1.39,90.0,273,285,"2/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.5,3.9494169,323,317,405,397,1.0407584,2024-01-01T00:00:00,30.21567741935484,Muzohida Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00159696530908,26.991903920760294]}"
875_0,0.3,0.09370448,0.2,0.67,6.92,0.118643284,246.4,1.75,67.5,0.25631493,0.3,18,0.12820148,7,0.24615821,0.1884776,3.717768198305283,0.62,90.0,273,285,"2/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7,3.9494169,323,317,405,397,1.0407584,2024-01-01T00:00:00,30.21567741935484,Muzohida Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00159696530908,26.991903920760294]}"
876_0,0.6,0.089832835,0.34,0.81,4.55,0.11365224,190.4,4.31,101.25,0.2596239,0.45,18,0.117949255,11,0.23844627,0.17442687,3.4255425534114248,0.75,311.70328,273,285,"2/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.5,3.9494169,323,317,405,397,1.3938755,2024-01-01T00:00:00,30.21567741935484,Muzohida Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00186645989432,26.991903920760294]}"
877_0,0.41,0.089832835,0.57,0.92,6.93,0.11365224,212.8,5.44,83.25,0.2596239,0.37,13.5,0.117949255,13.9,0.23844627,0.17442687,3.4255425534114248,1.25,311.70328,273,285,"2/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.3,3.9494169,323,317,405,397,1.3938755,2024-01-01T00:00:00,30.21567741935484,Muzohida Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00186645989432,26.991903920760294]}"
878_0,0.31,0.089832835,0.38,0.63,5.65,0.11365224,145.6,4.12,135,0.2596239,0.6,18,0.117949255,18.7,0.23844627,0.17442687,3.4255425534114248,0.65,311.70328,273,285,"2/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.4,3.9494169,323,317,405,397,1.3938755,2024-01-01T00:00:00,30.21567741935484,Muzohida Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00186645989432,26.991903920760294]}"
879_0,0.45,0.086275175,0.38,0.7,5.79,0.10501702,212.8,4.12,67.5,0.23945674,0.3,18,0.10370497,7.2,0.22462553,0.16402553,-2.0088160630114267,0.49,73.46361,253,256,"2/2/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.8,3.5959513,292,291,455,453,3.255143,2024-01-01T00:00:00,30.110944444444442,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02100057544607,27.03690951649468]}"
880_0,0.21,0.086275175,0.59,0.72,3.69,0.10501702,145.6,5.49,94.5,0.23945674,0.42,13.5,0.10370497,18,0.22462553,0.16402553,-2.0088160630114267,0.81,73.46361,253,256,"2/2/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.2,3.5959513,292,291,455,453,3.255143,2024-01-01T00:00:00,30.110944444444442,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02100057544607,27.03690951649468]}"
881_0,0.77,0.089133814,0.2,0.64,3.15,0.11250288,195.6,3.68,117,0.26220936,0.52,31.5,0.106805034,18.7,0.21955684,0.15217555,3.8157014739365005,0.43,150.69055,273,277,"2/2/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.6,3.5959513,317,313,410,410,2.126324,2024-01-01T00:00:00,30.11594594594594,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01345472705945,27.045533343222232]}"
882_0,0.77,0.09320425,0.42,0.75,3.95,0.11591419,201.6,1.66,117,0.2722397,0.52,13.5,0.110824116,12.7,0.22825319,0.1588695,-0.4670192479773906,0.79,228.31085,271,275,"2/2/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.6,3.5959513,318,314,412,411,1.3942616,2024-01-01T00:00:00,30.11594594594594,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01588017832658,27.047689299904118]}"
883_0,0.48,0.081905596,0.24,0.25,7.18,0.099190906,123.2,3.65,47.25,0.25560838,0.21,4.5,0.09363986,8.8,0.2192,0.14732029,-1.1601706049333502,0.93,131.68907,271,275,"2/2/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.7,3.5959513,318,314,412,411,1.3942635,2024-01-01T00:00:00,30.11594594594594,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01641916749705,27.047958794489354]}"
884_0,0.52,0.09176268,0.61,0.82,6.97,0.11380986,179.2,5.92,67.5,0.26790774,0.3,22.5,0.116661265,18.7,0.23325986,0.17581056,-0.4622632121202893,0.67,90.0,257,263,"2/2/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7,3.5959513,294,292,449,445,2.0814059,2024-01-01T00:00:00,30.15794117647059,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01992259710512,27.023165292647654]}"
885_0,0.18,0.109581694,0.63,0.64,4.96,0.1296338,156.8,3.57,67.5,0.23147042,0.3,18,0.13976267,7.2,0.24607535,0.20443521,-0.4622632121202893,0.82,90.0,257,263,"2/2/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,7,3.5959513,294,292,449,445,2.0814059,2024-01-01T00:00:00,30.15794117647059,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01965310251988,27.023165292647654]}"
886_0,0.4,0.09176268,0.42,0.49,4.5,0.11380986,145.6,5.53,74.25,0.26790774,0.33,13.5,0.116661265,12.8,0.23325986,0.17581056,-0.4622632121202893,0.93,90.0,257,263,"2/2/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.8,3.5959513,294,292,449,445,2.0814059,2024-01-01T00:00:00,30.15794117647059,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01992259710512,27.023165292647654]}"
887_0,0.66,0.109581694,0.77,0.64,3.87,0.1296338,190.4,3.77,103.5,0.23147042,0.46,13.5,0.13976267,7.6,0.24607535,0.20443521,-0.4622632121202893,0.49,90.0,257,263,"2/2/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,7.6,3.5959513,294,292,449,445,2.0814059,2024-01-01T00:00:00,30.15794117647059,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01965310251988,27.023165292647654]}"
888_0,0.47,0.116669506,0.82,0.54,3.49,0.1366844,145.6,1.67,101.25,0.2537468,0.45,22.5,0.14287233,9,0.2591461,0.20564964,4.033814759776596,0.86,90.0,272,276,"2/2/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.8,3.5959513,287,287,441,437,2.0814316,2024-01-01T00:00:00,30.165647058823524,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00833432993997,27.02451276557383]}"
889_0,0.41,0.08774776,0.65,0.65,4.4,0.11349552,190.4,3.65,42.75,0.27191046,0.19,22.5,0.11213582,13,0.2375194,0.16861492,1.8873834529239821,0.66,-0.0,251,270,"2/2/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7,3.9626071,322,315,427,415,0.92740995,2024-01-01T00:00:00,30.202000000000005,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9897392035587,26.972500310623314]}"
890_0,0.37,0.08149701,0.55,0.72,5.62,0.107473135,179.2,1.7,110.25,0.28227612,0.49,13.5,0.104077615,10.2,0.22188507,0.15055522,0.7867763686676833,0.66,48.29173,251,270,"2/2/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.5,3.9626071,322,315,427,415,2.7858315,2024-01-01T00:00:00,30.202000000000005,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99000869814394,26.972230816038078]}"
891_0,0.18,0.08774776,0.65,0.47,4.97,0.11349552,45.6,4.56,40.5,0.27191046,0.18,4.5,0.11213582,4.9,0.2375194,0.16861492,1.8873834529239821,1.19,-0.0,251,270,"2/2/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.8,3.9626071,322,315,427,415,0.92740995,2024-01-01T00:00:00,30.202000000000005,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9897392035587,26.972500310623314]}"
892_0,0.77,0.08774776,0.2,0.64,6.4,0.11349552,156.8,3.45,90,0.27191046,0.4,18,0.11213582,15,0.2375194,0.16861492,1.8873834529239821,1.2,-0.0,251,270,"2/2/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.2,3.9626071,322,315,427,415,0.92740995,2024-01-01T00:00:00,30.202000000000005,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9897392035587,26.972500310623314]}"
893_0,0.3,0.08774776,0.93,0.77,4.97,0.11349552,145.6,2.95,40.5,0.27191046,0.18,9,0.11213582,18.6,0.2375194,0.16861492,1.8873834529239821,0.6,-0.0,251,270,"2/2/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.6,3.9626071,322,315,427,415,0.92740995,2024-01-01T00:00:00,30.202000000000005,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9897392035587,26.972500310623314]}"
894_0,0.47,0.09594225,0.29,0.63,6.55,0.11957747,179.2,4.47,56.25,0.24790986,0.25,9,0.12558873,9.5,0.23142958,0.17765915,7.055647298653889,1.42,180.0,246,263,"2/16/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.5,3.9494169,313,307,440,430,0.92740995,2024-01-01T00:00:00,30.157176470588237,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00051898696813,26.962798505554822]}"
895_0,0.6,0.09594225,0.83,0.69,4.97,0.11957747,112,4.21,117,0.24790986,0.52,27,0.12558873,15.5,0.23142958,0.17765915,7.055647298653889,0.75,180.0,246,263,"2/16/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7,3.9494169,313,307,440,430,0.92740995,2024-01-01T00:00:00,30.157176470588237,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00051898696813,26.962798505554822]}"
896_0,0.88,0.09260423,0.2,0.63,5.1,0.117887326,201.6,6.62,40.5,0.24977042,0.18,9,0.123050705,4.7,0.23118028,0.17317887,9.837867412317031,0.35,-0.0,246,263,"2/16/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.5,3.9494169,313,307,440,430,0.0,2024-01-01T00:00:00,30.157176470588237,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00051898696813,26.96306800014006]}"
897_0,0.72,0.08865915,0.4,0.57,5.75,0.11344085,145.6,5.52,67.5,0.2560648,0.3,9,0.11380845,13.9,0.2299155,0.16999155,2.0326664140545203,1.3,-0.0,246,263,"2/16/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.4,3.9494169,313,307,440,430,0.0,2024-01-01T00:00:00,30.157176470588237,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0002494923829,26.96306800014006]}"
898_0,0.34,0.102814086,0.82,0.6,8.65,0.1256507,179.2,6.01,40.5,0.25343803,0.18,13.5,0.12952253,13.9,0.23856479,0.17984788,0.632761652242572,1.23,228.28934,252,267,"2/16/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.4,3.9494169,316,311,432,422,1.3936743,2024-01-01T00:00:00,30.157176470588237,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00186645989432,26.962798505554822]}"
899_0,0.37,0.102814086,0.43,0.67,4.93,0.1256507,235.2,2.44,110.25,0.25343803,0.49,22.5,0.12952253,13.3,0.23856479,0.17984788,0.632761652242572,0.65,228.28934,252,267,"2/16/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.6,3.9494169,316,311,432,422,1.3936743,2024-01-01T00:00:00,30.157176470588237,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00186645989432,26.962798505554822]}"
900_0,0.64,0.102814086,0.44,0.48,6.15,0.1256507,190.4,7.76,96.75,0.25343803,0.43,18,0.12952253,17.1,0.23856479,0.17984788,0.632761652242572,0.63,228.28934,252,267,"2/16/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.8,3.9494169,316,311,432,422,1.3936743,2024-01-01T00:00:00,30.157176470588237,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00186645989432,26.962798505554822]}"
901_0,0.66,0.10880282,0.83,0.77,4.3,0.13498169,112,4.18,42.75,0.25126198,0.19,22.5,0.13766056,14.8,0.2351338,0.18755493,2.0326664140545203,1.23,-0.0,246,263,"2/16/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.6,3.9626071,313,307,440,430,0.0,2024-01-01T00:00:00,30.157176470588237,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99997999779767,26.96306800014006]}"
902_0,0.74,0.1109,0.82,0.49,4.16,0.13315797,134.4,4.17,135,0.26284274,0.6,22.5,0.14079203,7.7,0.26432174,0.21040435,-1.4452932269487226,1.36,-0.0,258,263,"2/16/24, 12:00 AM",KUSHI NAGAR,92,2024-12-31T00:00:00,7.3,3.5959513,289,289,453,448,1.8543341,2024-01-01T00:00:00,30.106842105263155,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03124136968502,27.026399227670485]}"
903_0,0.97,0.11959403,0.29,0.52,3.9,0.14580299,224,3.65,54,0.26042387,0.24,18,0.1559209,22,0.26856118,0.22253582,-0.2642458558613413,1.12,294.01837,251,270,"2/16/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7,3.9626071,322,315,427,415,2.2774806,2024-01-01T00:00:00,30.202000000000005,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98812223604729,26.972230816038078]}"
904_0,0.55,0.08987206,0.22,0.37,4.8,0.11617206,201.6,1.96,90,0.28634265,0.4,27,0.11174412,11.2,0.22812058,0.1597294,0.231760493345674,1.23,90.0,246,266,"2/16/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.6,3.9626071,324,317,430,416,1.0405864,2024-01-01T00:00:00,30.202000000000005,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99027819272918,26.97330879437902]}"
905_0,0.45,0.114282355,0.32,0.89,4.2,0.13535146,145.6,5.78,69.75,0.2451603,0.31,4.5,0.14751765,19.5,0.26686764,0.2183853,-0.4659590986151084,0.73,131.70856,253,272,"2/16/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,7,3.9626071,325,318,422,410,1.3937317,2024-01-01T00:00:00,30.202000000000005,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9905476873144,26.971152837697133]}"
906_0,0.48,0.09110441,0.44,0.89,0.65,0.11546177,110.4,5.23,117,0.2685397,0.53,18.5,0.11482206,16.5,0.236275,0.16911764,4.131061550880047,0.95,-0.0,250,270,"2/16/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.7,3.9626071,328,322,422,409,0.92740995,2024-01-01T00:00:00,30.202000000000005,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99081718189964,26.973039299793786]}"
907_0,0.72,0.09189853,0.22,0.41,3.75,0.11582353,156.8,3.23,40.25,0.263,0.41,18,0.11492206,16.4,0.23455735,0.17336617,0.3469270484557366,0.18,-0.0,246,266,"2/16/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.1,3.9626071,324,317,430,416,0.92740995,2024-01-01T00:00:00,30.202000000000005,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99000869814394,26.973578288964255]}"
908_0,0.21,0.09245882,0.45,0.48,6,0.116767645,212.8,3.24,90,0.2780956,0.4,27,0.116363235,10,0.23222941,0.1687353,-0.0605383343918032,0.25,48.292007,246,266,"2/17/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.2,3.9626071,324,317,430,416,1.3937471,2024-01-01T00:00:00,30.202000000000005,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99000869814394,26.97330879437902]}"
909_0,0.3,0.089913435,0.24,0.63,2.53,0.11470895,201.6,5.78,40.5,0.25247166,0.18,27,0.114,19,0.24014775,0.17851195,-0.0605397034349891,0.61,48.29208,246,266,"2/17/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.6,3.9626071,324,317,430,416,1.393749,2024-01-01T00:00:00,30.202000000000005,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9897392035587,26.973578288964255]}"
910_0,0.49,0.07632836,0.39,0.52,7.1,0.10226567,134.4,5.81,83.25,0.2824224,0.37,18,0.10846716,15.5,0.2279418,0.15807015,4.005346535903336,1.17,48.296856,273,285,"2/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.7,3.9494169,323,317,405,397,1.3938793,2024-01-01T00:00:00,30.208451612903225,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0002494923829,26.992442909930766]}"
911_0,0.77,0.08192714,0.81,0.41,8.11,0.10495,145.6,5.15,42.75,0.25908428,0.19,13.5,0.10462572,6.7,0.22423857,0.1587357,0.2314990474723571,0.72,270.0,278,289,"2/28/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,7.4,3.9626071,318,312,404,399,1.0407224,2024-01-01T00:00:00,30.19954838709677,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99863252487148,26.988130996566994]}"
912_0,0.37,0.08154572,0.29,0.45,4.09,0.10596571,179.2,4.67,40.5,0.2704543,0.18,18,0.10917,8.7,0.22753,0.16087429,-0.06074194635334239,0.62,228.29573,278,289,"2/28/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.5,3.9626071,318,312,404,399,1.3938487,2024-01-01T00:00:00,30.19954838709677,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99836303028626,26.988130996566994]}"
