system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
497_0,0.48,0.1415511,0.54,0.47,4.99,0.19267556,37,3.63,74.25,0.34589556,0.33,12.6,0.23291111,10.71,0.39661777,0.34488222,4.703847265382119,0.86,270.0,179,200,"3/8/24, 12:00 AM",BUDAUN,150,2024-12-31T00:00:00,7.1,3.442559,404,391,417,409,4.188116,2024-01-01T00:00:00,30.292057142857143,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39108360109405,27.84027287508277]}"
498_0,0.57,0.10234359,0.83,0.731,5.38,0.14231282,225,2.55,49.5,0.2954641,0.22,17.1,0.17091282,14.08,0.32811794,0.27481794,-2.0294002681653716,0.73,106.36819,209,219,"3/17/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.8,3.3825839,418,411,373,369,3.2875936,2024-01-01T00:00:00,30.337999999999997,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66156175886059,28.219990745680093]}"
499_0,0.99,0.084082715,0.81,0.419,3.75,0.11860247,162,2.15,108,0.33979878,0.48,13.5,0.11147284,11.89,0.26211482,0.1827358,-1.9296710222548363,0.6,20.74397,212,229,"3/10/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.5,3.5582287,395,382,393,388,2.9726877,2024-01-01T00:00:00,30.16976470588235,Prithvipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96366518890999,28.345844716985237]}"
500_0,0.67,0.097379066,0.75,0.35,2.81,0.1290907,148,1.15,75.25,0.3296465,0.33,9.9,0.1311093,14.54,0.27980465,0.21023023,-0.8888108010805094,0.59,90.0,211,235,"3/12/24, 12:00 AM",BUDAUN,176,2024-12-31T00:00:00,7.7,3.3882933,408,394,381,371,1.0521668,2024-01-01T00:00:00,30.22165714285715,Kaser Panauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07146302300433,28.187381900866555]}"
501_0,0.79,0.08754524,0.85,0.3,4.02,0.11128572,198,0.64,108,0.30197382,0.48,9.9,0.11017381,14.89,0.23810476,0.16516191,-2.0878952385052147,0.82,37.11305,200,220,"3/14/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.3,3.492564,379,366,421,415,3.484924,2024-01-01T00:00:00,30.226285714285716,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08547674143658,28.22780608865193]}"
502_0,0.63,0.09793182,0.43,0.77,3.71,0.13368069,110.7,4.51,49.5,0.28515908,0.22,4.5,0.15280682,11.94,0.3076466,0.24653296,2.1712669995553404,0.8,344.19495,183,207,"3/10/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,6.8,3.252352,412,398,406,395,3.849929,2024-01-01T00:00:00,30.23845714285715,Simaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15419786067173,27.970977748922163]}"
503_0,0.42,0.07228637,0.47,0.7,2.9,0.10013636,103.95,3.54,117,0.3286693,0.52,9,0.092619315,13.08,0.2405216,0.16549318,-0.8849589053700907,0.67,90.0,185,211,"3/13/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7.1,3.332772,405,389,410,400,1.0501251,2024-01-01T00:00:00,30.299470588235295,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,27.978793091894]}"
506_0,0.73,0.124156095,0.78,0.431,3.67,0.15751708,148,0.95,96.75,0.32200733,0.43,12.6,0.17978048,14.15,0.31705123,0.25815365,-2.4652063867002707,0.59,335.59872,219,229,"3/17/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,7.4,3.2882857,374,368,407,403,5.0789843,2024-01-01T00:00:00,30.32523529411764,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,28.14668821849594]}"
507_0,0.98,0.10119069,0.28,0.44,5.77,0.12697674,101.25,4,49.5,0.27303955,0.22,13.5,0.13621628,11.7,0.27348372,0.20217907,1.5104090396006664,0.86,90.0,171,191,"3/18/24, 12:00 AM",BUDAUN,170,2024-12-31T00:00:00,7.2,3.106996,406,393,422,416,1.0514656,2024-01-01T00:00:00,30.229828571428573,Babat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11000074869305,28.116235330364287]}"
508_0,1.01,0.07801282,0.45,0.317,3.87,0.117279485,225,4,69.75,0.29723078,0.31,12.6,0.12841025,12.46,0.28927436,0.22444616,-1.5800595540021287,0.91,270.0,206,218,"3/17/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.5,3.315997,383,376,411,407,2.1016147,2024-01-01T00:00:00,30.26482352941176,Rafi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89817800469767,28.08497395847693]}"
509_0,0.71,0.103254765,0.33,0.781,0.66,0.13167143,180,0.29,94.5,0.31748334,0.42,11.7,0.13550238,12.87,0.2628643,0.196,-1.8671058341906481,0.45,131.43504,210,219,"3/15/24, 12:00 AM",BUDAUN,154,2024-12-31T00:00:00,6.8,3.2258646,387,381,403,400,2.8008258,2024-01-01T00:00:00,30.213294117647056,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36197818588857,28.02945807391834]}"
510_0,0.86,0.10292381,0.98,0.781,2,0.13303572,72,4.23,81.5,0.30849048,0.36,15.3,0.13204524,12.66,0.26286906,0.19833334,2.022019185885383,0.64,-0.0,221,228,"3/14/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,7,3.4003718,374,370,405,402,0.0,2024-01-01T00:00:00,30.30741176470589,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,28.15046114268924]}"
511_0,0.4,0.100392684,0.54,0.344,2.79,0.13598415,211,3.7,54,0.32064268,0.24,13.5,0.15316951,11.45,0.3040549,0.23470975,1.8558727134506314,1.02,113.78528,181,212,"3/19/24, 12:00 AM",BUDAUN,172,2024-12-31T00:00:00,7.7,3.56844,365,351,454,437,2.2984626,2024-01-01T00:00:00,30.255885714285704,Mooseypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99061464743356,28.17714110662759]}"
512_0,0.42,0.10373721,0.47,0.56,6.22,0.13620931,71.55,2.43,83.25,0.31416744,0.37,13.5,0.15133953,13.72,0.31904417,0.2376535,-0.8863895768720539,0.87,90.0,184,209,"3/13/24, 12:00 AM",BUDAUN,171,2024-12-31T00:00:00,6.9,3.044605,387,373,429,418,1.0508838,2024-01-01T00:00:00,30.29230303030303,Bhagavatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10919226493735,28.056677027027163]}"
513_0,0.8,0.10113182,0.7,0.69,6.2,0.13709773,83.7,2,49.5,0.30432385,0.22,18,0.15684432,11.41,0.2860716,0.22854887,-0.8845347885809572,0.78,90.0,187,209,"3/16/24, 12:00 AM",BUDAUN,167,2024-12-31T00:00:00,7.3,3.252352,427,412,386,378,1.0499036,2024-01-01T00:00:00,30.271058823529415,Maibuchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16686410617781,27.956155546734188]}"
514_0,0.96,0.095104545,0.28,0.41,1.24,0.12932272,121,0.62,69.75,0.283325,0.31,9.9,0.13859545,9.36,0.27988636,0.22816817,-1.8585317714011436,0.91,180.0,184,210,"3/16/24, 12:00 AM",BUDAUN,155,2024-12-31T00:00:00,7,3.5756931,404,392,413,399,2.7802885,2024-01-01T00:00:00,30.249371428571425,Bamanpura Majra Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40159388991825,27.897405727152773]}"
515_0,0.7,0.12332105,0.55,0.31,5.56,0.14869474,171,3.06,108,0.24072368,0.48,15.3,0.16686316,12.59,0.29802632,0.2598763,-1.8689389619979802,0.94,48.59857,218,235,"3/15/24, 12:00 AM",BUDAUN,173,2024-12-31T00:00:00,7,3.2085078,367,358,415,407,2.8026865,2024-01-01T00:00:00,30.284470588235294,Mohammadganj Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61305273351813,28.15639002356443]}"
516_0,0.6,0.06891538,0.17,0.55,3.88,0.10107692,175,0.31,90,0.3014077,0.4,11.7,0.10504359,17.59,0.27753076,0.20376924,-0.48575875967240734,0.52,228.65576,223,250,"3/16/24, 12:00 AM",BUDAUN,183,2024-12-31T00:00:00,7.2,3.6252236,393,378,383,373,1.403771,2024-01-01T00:00:00,30.146058823529415,Bidha Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91326970147088,28.370907713412173]}"
517_0,0.7,0.08058,0.77,0.3,2.44,0.1146875,175,0.7,83.25,0.27874,0.37,9,0.1248175,12.85,0.2712,0.20822,2.4545577174843216,0.47,-0.0,252,266,"3/8/24, 12:00 AM",BUDAUN,184,2024-12-31T00:00:00,7.7,3.4987826,418,408,331,326,0.92740995,2024-01-01T00:00:00,30.180285714285706,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80843630781412,28.373872153849767]}"
518_0,0.97,0.08443171,1.14,0.35,3.92,0.11925122,157,0.91,108,0.33406585,0.48,9,0.11559268,10.51,0.2729951,0.19804512,-1.5968804273627204,0.69,150.40163,197,226,"3/15/24, 12:00 AM",BUDAUN,178,2024-12-31T00:00:00,7.5,3.3118184,372,354,431,420,2.1323822,2024-01-01T00:00:00,30.170117647058827,Mundia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04666952116263,28.3312920093825]}"
519_0,0.98,0.069476545,0.8,0.64,4.33,0.100003704,41.4,2.53,67.5,0.2799531,0.3,13.5,0.110871606,11.99,0.28338024,0.21768025,-1.5925254324652853,0.93,29.51122,179,199,"3/12/24, 12:00 AM",BUDAUN,166,2024-12-31T00:00:00,6.9,3.3450701,405,398,416,403,2.1305454,2024-01-01T00:00:00,30.25412121212121,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94291410584682,27.95157413878518]}"
520_0,0.79,0.116460465,0.54,0.59,2.97,0.14934884,101.25,3.29,49.5,0.31859767,0.22,13.5,0.1652814,12.55,0.31017208,0.24272093,-0.8878885762645186,0.82,90.0,167,195,"3/17/24, 12:00 AM",BUDAUN,173,2024-12-31T00:00:00,6.9,3.106996,378,366,454,439,1.0516782,2024-01-01T00:00:00,30.195999999999998,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11458215664206,28.137794897183156]}"
521_0,0.82,0.08475116,0.98,0.419,4.51,0.11323256,202,3.22,110.25,0.29503024,0.49,11.7,0.11896977,10.98,0.25468838,0.18843256,3.9649789148345413,0.73,311.38577,196,223,"3/13/24, 12:00 AM",BUDAUN,173,2024-12-31T00:00:00,7.5,3.492564,397,378,406,399,1.4026165,2024-01-01T00:00:00,30.212914285714287,Barour Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09679551401649,28.21540933773108]}"
522_0,0.53,0.20520233,0.82,0.45,2.62,0.24816512,175,1.02,87.75,0.3496349,0.39,16.2,0.28355813,15.57,0.45326045,0.41478604,0.5359915004302797,0.59,106.37193,185,215,"3/12/24, 12:00 AM",BUDAUN,172,2024-12-31T00:00:00,7.2,3.394609,377,362,438,423,3.2868633,2024-01-01T00:00:00,30.22097142857143,Kaser Panauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11727710249441,28.19411926549745]}"
523_0,1.21,0.09120952,0.51,0.784,2.09,0.1199119,148,0.45,76.5,0.29060477,0.34,9.9,0.1177381,15.33,0.24646667,0.18023333,-2.295979818582703,0.55,77.55577,209,218,"3/14/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.4,3.2258646,385,378,406,404,4.296048,2024-01-01T00:00:00,30.213294117647056,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35982222920669,28.030805546844523]}"
524_0,0.74,0.0845,0.23,0.419,4,0.11789277,234,2.78,47.25,0.3094277,0.21,15.3,0.12082771,11.88,0.2835048,0.21373494,-1.7623817739970058,1.04,56.519836,184,205,"3/17/24, 12:00 AM",BUDAUN,172,2024-12-31T00:00:00,7.2,3.257497,386,375,430,421,5.0309563,2024-01-01T00:00:00,30.24957575757575,Jinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04235760779885,28.133482983819384]}"
525_0,0.66,0.10336932,1.12,0.76,5.68,0.14236136,51.75,3.87,49.5,0.30118635,0.22,4.5,0.16199772,10.51,0.31320795,0.2525,-1.9256383551245098,0.87,159.32486,218,236,"3/9/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,7.1,3.330914,399,388,382,376,2.9713402,2024-01-01T00:00:00,30.272727272727273,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27439244568693,27.956964030489896]}"
526_0,0.61,0.084605746,1.12,0.48,6.49,0.11539655,81.45,0.62,49.5,0.3011885,0.22,13.5,0.114885055,10.8,0.258,0.19012529,2.023819101946571,0.82,-0.0,217,231,"3/10/24, 12:00 AM",BUDAUN,167,2024-12-31T00:00:00,7.1,3.330914,401,393,382,376,0.0,2024-01-01T00:00:00,30.23776470588235,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,27.954269084637538]}"
527_0,0.82,0.1037,0.52,0.68,6.61,0.14011627,175,4.36,96.75,0.2938651,0.43,13.5,0.16218139,10.06,0.30896512,0.25026745,-1.5917014896440325,0.86,209.49483,184,213,"3/8/24, 12:00 AM",BUDAUN,154,2024-12-31T00:00:00,6.8,3.5756931,403,387,413,400,2.1302006,2024-01-01T00:00:00,30.225828571428572,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4185720487881,27.87934958994197]}"
528_0,0.76,0.1082497,0.53,0.78,4.94,0.13871497,81.45,3.53,101.25,0.28787425,0.45,13.5,0.16257066,12.84,0.32014132,0.2634503,2.0240302132762165,0.79,-0.0,181,204,"3/8/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,7.2,3.3151486,417,407,401,389,0.0,2024-01-01T00:00:00,30.29902857142857,Bamnausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9833382936322,27.93082305572202]}"
529_0,0.77,0.08455679,0.23,0.217,4.55,0.11868272,176,2.42,76.5,0.29645184,0.39,16.5,0.13584939,11.82,0.32111976,0.24247901,-0.6649142155222446,0.76,131.40216,177,204,"3/19/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.5,3.3864179,373,356,451,440,4.1997867,2024-01-01T00:00:00,30.278787878787885,Oya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04397457531026,28.153695077712072]}"
530_0,0.7,0.10144884,0.71,0.747,3.74,0.13535814,148,1.26,90,0.30442092,0.4,16.2,0.14022325,12.93,0.29650697,0.23097675,0.21297233495664822,0.87,270.0,224,246,"3/13/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,7.4,3.3143125,348,334,428,420,1.0504879,2024-01-01T00:00:00,30.22744444444444,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,28.01598334465655]}"
531_0,0.99,0.058672618,0.94,0.76,3.73,0.083207145,126,2,83.25,0.26024643,0.37,13.5,0.08673929,15.26,0.23547262,0.17079405,1.9478995053867099,0.89,-0.0,184,202,"3/7/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,7.2,3.3151486,427,419,389,378,1.8543341,2024-01-01T00:00:00,30.28958823529412,Bamnausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98279930446172,27.92031276689782]}"
532_0,0.68,0.11673523,0.33,0.76,2.35,0.14563295,79.65,2,101.25,0.31659317,0.45,13.5,0.15384091,10.85,0.29233977,0.23339772,-0.31647220703173823,0.71,200.67947,186,209,"3/13/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7.2,3.332772,403,389,410,402,2.9714248,2024-01-01T00:00:00,30.299470588235295,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14287908809182,27.981757532331596]}"
533_0,0.57,0.09774634,0.49,0.56,4.59,0.13016586,112.95,3.21,101.25,0.29363292,0.45,9,0.14495854,11.44,0.30046952,0.22719269,0.3308374105382766,0.88,48.551983,186,203,"3/9/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,7.2,3.330914,404,394,410,403,2.800109,2024-01-01T00:00:00,30.21623529411764,Rup Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25714479223183,27.98014056482018]}"
534_0,0.53,0.074522726,0.57,0.8,6.61,0.10592046,115.65,2.57,83.25,0.31972045,0.37,9,0.10598182,13.24,0.26317045,0.2012841,5.6621818588097,1.09,-0.0,201,225,"3/12/24, 12:00 AM",BUDAUN,154,2024-12-31T00:00:00,6.8,3.169099,441,430,358,345,0.0,2024-01-01T00:00:00,30.310666666666673,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09679551401649,27.867222333606357]}"
535_0,1.29,0.09164773,1.07,0.36,5.61,0.12199773,114.3,2.57,83.25,0.29015228,0.37,13.5,0.13217954,11.41,0.28436136,0.23380227,0.0665747673818127,0.71,59.487568,202,223,"3/12/24, 12:00 AM",BUDAUN,155,2024-12-31T00:00:00,6.8,3.169099,442,433,356,344,3.6485748,2024-01-01T00:00:00,30.310666666666673,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,27.870456268629187]}"
536_0,0.96,0.114028886,1.07,0.36,5.28,0.14038222,69.3,1.91,83.25,0.3030511,0.37,9,0.14933556,11.06,0.27914888,0.22346888,-1.171524402767127,0.82,131.47986,192,212,"3/12/24, 12:00 AM",BUDAUN,155,2024-12-31T00:00:00,6.8,3.169099,445,434,363,354,1.4000103,2024-01-01T00:00:00,30.28890909090908,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09544804109031,27.859137496049282]}"
537_0,0.43,0.09707778,0.55,0.277,5.56,0.1280861,211,2.84,49.5,0.28084722,0.22,17.1,0.14324445,12.55,0.28501388,0.2301,1.9934009975259948,0.94,113.78989,229,244,"3/16/24, 12:00 AM",BUDAUN,175,2024-12-31T00:00:00,7.5,3.2085078,379,369,393,387,2.2980435,2024-01-01T00:00:00,30.284470588235294,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61817313063762,28.15396457229731]}"
538_0,0.54,0.097566664,0.57,0.7,2.81,0.13653333,157,0.7,81,0.30806667,0.36,16.2,0.15914102,10.95,0.32988718,0.2541923,-2.7026166721465468,0.61,305.1467,230,247,"3/8/24, 12:00 AM",BUDAUN,184,2024-12-31T00:00:00,7.7,3.4199476,400,391,370,363,6.417605,2024-01-01T00:00:00,30.192176470588237,Chandoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75318991784077,28.353121070786607]}"
539_0,0.38,0.09581395,0.46,0.38,5.92,0.12872791,134.55,2.73,67.5,0.2963744,0.3,9,0.14503953,11.64,0.28652093,0.22144419,-2.1863338202728486,0.82,195.81795,180,206,"3/13/24, 12:00 AM",BUDAUN,175,2024-12-31T00:00:00,6.9,3.044605,389,373,431,421,3.8501737,2024-01-01T00:00:00,30.26862857142857,Bhagavatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11619912415347,28.063683886243297]}"
540_0,0.9,0.11417442,0.28,0.7,6.29,0.14330697,110.7,3.64,49.5,0.30755118,0.22,13.5,0.15680233,11.4,0.29203025,0.23279534,-2.2738140733401275,1.1,131.41226,170,197,"3/18/24, 12:00 AM",BUDAUN,170,2024-12-31T00:00:00,7.1,3.106996,406,391,424,412,4.1989503,2024-01-01T00:00:00,30.21468571428571,Babat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11889407000584,28.11542684660858]}"
541_0,0.54,0.11113023,0.54,0.53,5.92,0.1407907,110.7,2.42,67.5,0.31476977,0.3,4.5,0.1483186,11.85,0.28214884,0.2201,-0.9761037522415825,1.26,246.19986,172,197,"3/11/24, 12:00 AM",BUDAUN,171,2024-12-31T00:00:00,6.9,3.106996,390,376,437,428,2.2971122,2024-01-01T00:00:00,30.176342857142853,Husainpur Karotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13344677760857,28.101952117346787]}"
542_0,0.66,0.09782619,0.62,0.715,4.14,0.12567738,175,0.6,110.25,0.2984643,0.49,13.5,0.14044762,12.04,0.2978988,0.22727977,0.20734693723164768,0.86,131.34328,252,270,"3/8/24, 12:00 AM",BUDAUN,170,2024-12-31T00:00:00,8,3.4436603,386,374,362,356,2.8059127,2024-01-01T00:00:00,30.21822857142857,Daulatpur - 127487,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05798829374253,28.37441114302024]}"
543_0,0.48,0.09595,0.83,0.438,3.24,0.13042955,175,4.24,90,0.28092954,0.4,15.3,0.14306363,12.74,0.27751592,0.223425,-1.170053421992363,0.97,131.50684,211,219,"3/12/24, 12:00 AM",BUDAUN,149,2024-12-31T00:00:00,6.7,3.2521608,438,432,350,349,1.3992658,2024-01-01T00:00:00,30.270848484848486,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32209298727366,27.756190564489184]}"
545_0,0.43,0.1182907,0.4,0.43,5.48,0.1436628,90,2.57,69.75,0.26066047,0.31,15.3,0.15513721,13.93,0.25390232,0.20977907,-1.8671742815426526,1,48.566204,198,214,"3/10/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.1,3.3143125,341,331,461,455,2.800895,2024-01-01T00:00:00,30.33993939393939,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,28.034039481867353]}"
546_0,0.84,0.11751628,0.44,0.68,3.84,0.15293954,99,4.25,69.75,0.3265535,0.31,14.4,0.17203489,10.95,0.3084721,0.24807441,-2.187243898970993,0.84,15.830877,213,223,"3/9/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,6.8,3.4043915,377,370,410,407,3.8504193,2024-01-01T00:00:00,30.21837837837837,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36790706676376,28.155851034393958]}"
547_0,0.66,0.10113846,0.49,0.46,4.61,0.13861282,162,2.64,101.25,0.29455128,0.45,15.3,0.16494872,13.59,0.32786924,0.27207693,-2.0294002681653716,0.98,73.63181,209,219,"3/17/24, 12:00 AM",BUDAUN,180,2024-12-31T00:00:00,7.5,3.3825839,417,411,374,370,3.2875936,2024-01-01T00:00:00,30.337999999999997,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66183125344583,28.219990745680093]}"
548_0,0.7,0.08986047,0.58,0.417,4.41,0.12130232,162,2,81,0.31929302,0.36,16.2,0.1167279,13.95,0.26355815,0.19241163,2.760764887067924,0.84,293.79138,166,193,"3/20/24, 12:00 AM",BUDAUN,171,2024-12-31T00:00:00,7.3,3.2157245,361,348,472,459,2.297909,2024-01-01T00:00:00,30.208058823529413,Oya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,28.146418723910703]}"
549_0,0.75,0.06758889,0.5,0.61,5.76,0.09967111,53.1,3.87,47.25,0.30231777,0.21,13.5,0.10539111,10.9,0.26043555,0.19382222,-1.6655539788883602,1.33,293.84308,204,219,"3/7/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,6.9,3.256108,450,442,346,339,2.293221,2024-01-01T00:00:00,30.29321212121212,Chaudera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10541934074404,27.88339200872051]}"
550_0,0.99,0.0960875,0.61,0.72,4.3,0.12916136,94.25,5.61,67.5,0.31616706,0.3,13.5,0.14071023,9.64,0.29191592,0.22795455,-1.1728690625005092,1.11,311.4551,214,228,"3/10/24, 12:00 AM",BUDAUN,165,2024-12-31T00:00:00,7.2,3.330914,405,396,381,377,1.4006945,2024-01-01T00:00:00,30.272727272727273,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27385345651645,27.95346060088183]}"
551_0,0.57,0.11559147,0.5,0.37,3.73,0.14486219,120.15,3.88,67.5,0.27501586,0.3,13.5,0.16005854,14.37,0.28206706,0.23413415,-2.4940160652406207,0.84,270.0,185,204,"3/14/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,7.1,3.3079188,446,439,369,357,5.2355924,2024-01-01T00:00:00,30.198555555555554,Manakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87796591080497,27.958311503416077]}"
552_0,0.69,0.11312728,0.65,0.41,2.63,0.14572954,112,3.67,96.5,0.32132953,0.42,15.3,0.16408409,13.5,0.2919682,0.2312841,1.1971507549647464,0.55,90.0,207,207,"3/15/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.5,3.3891683,416,414,378,379,1.0487217,2024-01-01T00:00:00,30.273272727272733,Hazara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33987962989923,27.834074499622346]}"
553_0,0.47,0.10446667,0.29,0.499,5.09,0.1414923,180,3.29,108,0.28541794,0.48,15.3,0.15964103,10.74,0.29800257,0.2381641,-0.9752550589494241,0.82,246.19002,217,221,"3/11/24, 12:00 AM",BUDAUN,169,2024-12-31T00:00:00,7.2,3.2056305,441,437,342,342,2.2962184,2024-01-01T00:00:00,30.238000000000003,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77016807671063,28.05182612449292]}"
554_0,0.56,0.07534,0.67,0.611,1.17,0.106977776,157,0.89,96.75,0.3190222,0.43,15.3,0.10981555,13.81,0.26443112,0.19798222,-0.07193259387712092,0.64,48.502094,213,217,"3/15/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,7.3,3.2521608,417,413,370,370,1.3995122,2024-01-01T00:00:00,30.364812500000006,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33314226526834,27.7901468822289]}"
555_0,0.76,0.093726665,0.25,0.681,4.89,0.12820889,54,4.16,91.75,0.28014666,0.43,10.8,0.13902667,14.31,0.2663689,0.21391334,-1.9231406329754883,1.36,20.632343,184,207,"3/15/24, 12:00 AM",BUDAUN,150,2024-12-31T00:00:00,7.4,3.4478252,419,407,397,387,2.9705052,2024-01-01T00:00:00,30.227696969696975,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33017782483074,27.711454463340033]}"
