system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
860_0,0.56,0.087246835,0.37,0.59,5.4,0.1224924,202,6.53,50,0.26939368,0.2,13,0.13761519,27.24,0.26466835,0.21822912,-1.31768942798255,0.28,286.5198,258,261,"2/24/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.2,3.1131146,417,413,325,326,3.258314,2024-01-01T00:00:00,30.369677419354836,Baseri Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6628148259765,27.155756628583696]}"
861_0,0.66,0.09095776,0.36,0.58,5.96,0.12318944,190,2.6,92.5,0.30853477,0.37,16,0.13730186,12.42,0.26725775,0.20141491,-0.8683138846158357,1.18,90.0,278,282,"3/6/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.37,3.1431868,411,407,310,311,1.0413555,2024-01-01T00:00:00,30.484363636363636,Dulhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65661645051607,27.056313126631665]}"
862_0,0.46,0.09095776,0.31,0.535,6.11,0.12318944,202,1.5,85,0.30853477,0.34,13,0.13730186,22.72,0.26725775,0.20141491,-0.8683138846158357,0.83,90.0,278,282,"2/24/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.34,3.1431868,411,407,310,311,1.0413555,2024-01-01T00:00:00,30.484363636363636,Dulhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65661645051607,27.056313126631665]}"
863_0,0.58,0.09095776,0.31,0.571,6.53,0.12318944,179,8.12,50,0.30853477,0.2,16,0.13730186,11.8,0.26725775,0.20141491,-0.8683138846158357,0.56,90.0,278,282,"2/24/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.2,3.1431868,411,407,310,311,1.0413555,2024-01-01T00:00:00,30.484363636363636,Dulhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65661645051607,27.056313126631665]}"
864_0,0.75,0.09095776,0.35,0.58,5.62,0.12318944,291,2.7,100,0.30853477,0.4,20,0.13730186,23.12,0.26725775,0.20141491,-0.8683138846158357,0.7,90.0,278,282,"2/24/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.4,3.1431868,411,407,310,311,1.0413555,2024-01-01T00:00:00,30.484363636363636,Dulhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65661645051607,27.056313126631665]}"
865_0,0.55,0.09095776,0.26,0.548,5.24,0.12318944,157,4.91,55,0.30853477,0.22,13,0.13730186,23.12,0.26725775,0.20141491,-0.8683138846158357,0.84,90.0,278,282,"2/24/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.22,3.1431868,411,407,310,311,1.0413555,2024-01-01T00:00:00,30.484363636363636,Dulhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65661645051607,27.056313126631665]}"
866_0,0.56,0.09095776,0.13,0.543,5.89,0.12318944,224,10.57,60,0.30853477,0.24,18,0.13730186,19.2,0.26725775,0.20141491,-0.8683138846158357,0.79,90.0,278,282,"2/24/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.24,3.1431868,411,407,310,311,1.0413555,2024-01-01T00:00:00,30.484363636363636,Dulhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65661645051607,27.056313126631665]}"
867_0,0.65,0.09095776,0.43,0.543,5.73,0.12318944,213,8.27,100,0.30853477,0.4,20,0.13730186,17.18,0.26725775,0.20141491,-0.8683138846158357,0.75,90.0,278,282,"2/24/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.4,3.1431868,411,407,310,311,1.0413555,2024-01-01T00:00:00,30.484363636363636,Dulhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65661645051607,27.056313126631665]}"
868_0,0.67,0.10240552,0.43,0.562,4.45,0.13610123,224,4.63,69.75,0.33785522,0.3,20,0.14553681,18.11,0.2831957,0.22004049,-0.8682739474906864,0.89,270.0,250,263,"2/28/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.21,3.1239314,382,374,368,363,1.0413375,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81346229912334,27.054426664535015]}"
869_0,0.61,0.111422084,0.46,0.563,9.73,0.14402454,302,6.21,54,0.30932882,0.27,16,0.15636441,16.59,0.27990183,0.23046502,5.08167226495434,1.27,120.698616,254,263,"2/28/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.48,3.1239314,392,387,354,350,3.6286404,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,27.053079191608834]}"
870_0,0.678,0.11167037,0.52,0.583,9.73,0.14540493,179,6.12,135,0.31902036,0.5,13,0.16078086,22.61,0.29086667,0.23611853,6.646879134170856,1.51,180.0,260,270,"2/28/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.18,3.1239314,387,381,353,350,0.92740995,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.052809697023598]}"
871_0,0.6,0.12125,0.53,0.523,7.26,0.15640123,280,6.11,76.5,0.30290493,0.34,18,0.17543457,9.12,0.29930988,0.24857222,5.545873884897859,1.26,131.68794,260,270,"2/28/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.2,3.1239314,387,381,353,350,2.7869391,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8123843207824,27.05254020243836]}"
872_0,0.64,0.11167037,0.5,0.581,6.87,0.14540493,224,5.76,67.75,0.31902036,0.3,20,0.16078086,26.25,0.29086667,0.23611853,6.646879134170856,1.47,180.0,260,270,"2/28/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.41,3.1239314,387,381,353,350,0.92740995,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.052809697023598]}"
873_0,0.31,0.107188344,0.47,0.543,7.26,0.14054357,224,5.22,24.25,0.33225706,0.31,11,0.14838344,11.78,0.2886773,0.22999632,3.8301341679337515,1.36,228.31233,250,263,"2/28/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.48,3.1239314,382,374,368,363,2.7869546,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81265381536764,27.053618180779306]}"
874_0,0.32,0.107188344,0.44,0.563,4,0.14054357,157,4.6,83.25,0.33225706,0.31,13,0.14838344,17.84,0.2886773,0.22999632,3.8301341679337515,1.34,228.31233,250,263,"2/28/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.24,3.1239314,382,374,368,363,2.7869546,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81265381536764,27.053618180779306]}"
875_0,0.7,0.099701844,0.54,0.52,7.6,0.13170367,157,5.54,33.75,0.323981,0.15,13,0.14368528,23.9,0.27941778,0.21698098,-1.5614315636321412,0.96,90.0,250,263,"2/28/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.18,3.1239314,382,374,368,363,2.0819976,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8123843207824,27.054965653705484]}"
876_0,0.66,0.100587115,0.57,0.563,4.56,0.13480183,202,3.16,47.25,0.3433282,0.21,13,0.1430319,21.87,0.27730307,0.21464908,6.033278077909503,0.65,311.68738,250,263,"2/28/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.16,3.1239314,382,374,368,363,1.3943098,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81292330995288,27.054696159120248]}"
877_0,0.67,0.102068715,0.46,0.685,6.53,0.13530736,269,5.72,45,0.30774784,0.2,13,0.14441104,17.24,0.28001228,0.22354048,6.033278077909503,0.83,311.68738,250,263,"2/28/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.14,3.1239314,382,374,368,363,1.3943098,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,27.054696159120248]}"
878_0,0.63,0.09826381,0.43,0.521,5.69,0.13185337,202,6.23,40.5,0.35302946,0.18,20,0.12974478,23.87,0.27163252,0.20334111,-1.9165359229158376,1.06,339.4799,260,270,"2/28/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.36,3.1239314,387,381,353,350,2.9683254,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,27.052809697023598]}"
879_0,0.34,0.10517178,0.47,0.62,6.3,0.14272638,224,3.49,68.5,0.3403865,0.34,11,0.15705399,25.9,0.30362883,0.2440497,-1.6518767911996424,1.31,294.00266,251,263,"2/28/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.18,3.1239314,383,375,367,363,2.278884,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,27.05523514829072]}"
880_0,0.36,0.09826381,0.56,0.542,4.22,0.13185337,291,5.82,81,0.35302946,0.31,13,0.12974478,12.02,0.27163252,0.20334111,-1.9165359229158376,1.53,339.4799,260,270,"2/28/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.29,3.1239314,387,381,353,350,2.9683254,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,27.052809697023598]}"
881_0,0.62,0.09933354,0.56,0.523,4.9,0.13482256,134,4.99,33.25,0.35322988,0.39,18,0.1358439,24.54,0.28290123,0.21703476,-2.6829443449115216,0.59,305.4688,251,259,"2/28/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.42,3.1239314,382,376,367,365,6.3672843,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80995886951528,27.05254020243836]}"
882_0,0.31,0.11373842,0.47,0.556,3.72,0.15007195,291,3.96,49.5,0.3412134,0.5,13,0.16407256,18.07,0.2967872,0.23536098,-2.1178353265370946,1.08,300.69873,251,259,"2/28/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.29,3.1239314,382,376,367,365,3.628627,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,27.05254020243836]}"
883_0,0.75,0.11333536,0.47,0.542,7.31,0.14836647,224,2.8,90,0.31446707,0.45,13,0.16231525,13.5,0.2926238,0.24052683,-1.9668431877960597,0.73,270.0,251,259,"2/28/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.24,3.1239314,382,376,367,365,3.1211956,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,27.05200121326789]}"
884_0,0.62,0.112741105,0.64,0.576,6.08,0.14660123,291,5.96,27,0.30160552,0.12,13,0.16015092,8.72,0.2890994,0.23538283,-1.1602271962881694,1.06,48.311985,251,259,"2/28/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.21,3.1239314,382,376,367,365,1.3942924,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8094198803448,27.052270707853125]}"
885_0,0.61,0.11831104,0.09,0.69,5.69,0.15331472,267,6.37,40,0.31451043,0.18,20,0.16878588,15.96,0.30230615,0.24919754,-1.9668512684224533,0.93,90.0,251,259,"2/28/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.2,3.1239314,382,376,367,365,3.1212034,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80915038575957,27.052270707853125]}"
886_0,0.55,0.08622,0.71,0.583,3.89,0.12104625,179,5.4,60,0.29210874,0.24,20,0.1335725,13.3,0.272595,0.21365875,-1.868699557858898,0.91,349.3951,254,264,"2/24/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.24,3.1006472,391,385,356,351,5.6433287,2024-01-01T00:00:00,30.465677419354837,Basaia Raimol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8296319742375,27.10724760324124]}"
887_0,0.57,0.06339125,0.69,0.58,5.24,0.0942075,280,4.8,92.5,0.28514498,0.37,20,0.09836125,23.17,0.2415825,0.17900625,5.878748385817879,0.66,106.52656,254,264,"2/24/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.15,3.1006472,391,385,356,351,6.49313,2024-01-01T00:00:00,30.465677419354837,Basaia Raimol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,27.107517097826477]}"
896_0,0.8,0.0793325,0.31,0.573,5.69,0.11593125,202,3.19,52.5,0.2928225,0.21,13,0.12670875,16.24,0.26205876,0.20356625,6.035806057518317,0.18,167.33635,245,258,"2/25/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.2,3.1006472,401,393,354,349,4.7422204,2024-01-01T00:00:00,30.473354838709685,Nahchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82532006087372,27.11398496787214]}"
897_0,0.78,0.0756625,0.53,0.577,4.28,0.115395,202,6.81,90,0.31341875,0.36,20,0.12222625,23.11,0.257965,0.1969075,10.454126972331345,0.39,-0.0,245,258,"2/25/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.22,3.1006472,401,393,354,349,0.0,2024-01-01T00:00:00,30.473354838709685,Nahchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82505056628848,27.11398496787214]}"
898_0,0.78,0.08131,0.3,0.545,3.78,0.11983875,235,2.56,40,0.29579,0.16,13,0.13349375,24.12,0.266945,0.21288875,-2.2556172707451254,0.25,90.0,245,258,"2/25/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.21,3.1006472,401,393,354,349,4.16068,2024-01-01T00:00:00,30.473354838709685,Nahchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82505056628848,27.113715473286902]}"
899_0,0.65,0.0753475,0.52,0.573,6.13,0.11134375,238,13.16,37.5,0.31286,0.15,13,0.1220375,19.6,0.2593025,0.20437124,-2.5473619103685654,0.55,48.327503,245,258,"2/25/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.2,3.1006472,401,393,354,349,5.5624266,2024-01-01T00:00:00,30.473354838709685,Nahchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82532006087372,27.113445978701666]}"
900_0,0.67,0.09262222,0.35,0.569,4.22,0.13218395,224,7.36,90,0.32094198,0.36,13,0.15901606,17.82,0.3033642,0.25356543,-0.7774434660424391,0.22,347.33755,219,230,"2/25/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.15,3.1006472,402,395,379,375,4.742198,2024-01-01T00:00:00,30.4836129032258,Nahchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,27.102666195292233]}"
901_0,0.75,0.09186,0.4,0.569,4.79,0.13407,269,4.56,85,0.28627875,0.34,18,0.16508125,24.12,0.30628625,0.25996876,-0.17599887185385207,0.5,270.0,219,230,"2/25/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.21,3.1006472,402,395,379,375,1.0417917,2024-01-01T00:00:00,30.49877419354839,Nahchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81049785868575,27.103205184462702]}"
902_0,0.86,0.08304568,0.33,0.528,5.69,0.12244692,246,4.84,60,0.32596543,0.24,18,0.13147654,18.21,0.27667037,0.21388642,-2.0741290443220333,0.3,36.831432,230,241,"2/25/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.2,3.1006472,401,394,369,365,3.472085,2024-01-01T00:00:00,30.481806451612897,Nahchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81534876122,27.1099425490936]}"
903_0,0.7,0.080025926,0.28,0.54,7.15,0.11807161,202,3.29,45,0.32313457,0.18,20,0.12792346,17.16,0.27551234,0.21423456,2.5599676043293793,0.24,29.323515,230,241,"2/25/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.25,3.1006472,401,394,369,365,4.2473907,2024-01-01T00:00:00,30.481806451612897,Nahchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81561825580523,27.1099425490936]}"
904_0,0.75,0.07224875,0.22,0.546,4.45,0.1068225,314,1.99,37.5,0.3265425,0.15,18,0.11655375,26.18,0.27548876,0.2096925,2.177904177096473,0.22,41.94729,231,241,"2/25/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.25,3.1006472,400,394,369,365,6.2107086,2024-01-01T00:00:00,30.473354838709685,Nahchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8161572449757,27.109673054508363]}"
905_0,0.7,0.07743,0.38,0.573,3.55,0.1159075,280,11.9,85,0.321245,0.34,18,0.12668625,23.11,0.2728175,0.2128275,-2.2596343883711394,0.68,228.32672,231,241,"2/25/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.25,3.1006472,400,394,369,365,4.177494,2024-01-01T00:00:00,30.473354838709685,Nahchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81723522331664,27.110212043678835]}"
906_0,0.69,0.0810725,0.45,0.566,4,0.11965875,202,13.52,67.5,0.32029375,0.27,18,0.1308525,16.24,0.28058124,0.219275,3.9920271291564453,0.63,-0.0,231,243,"2/25/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.21,3.1006472,401,394,369,363,0.92740995,2024-01-01T00:00:00,30.473354838709685,Nahchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81750471790188,27.110751032849308]}"
907_0,0.6,0.08262875,0.56,0.566,7.43,0.12080625,179,5.58,82.5,0.3225125,0.33,13,0.127575,12.18,0.27463248,0.21491376,3.182485915688,0.27,270.0,231,243,"2/25/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.25,3.1006472,401,394,369,363,2.0830398,2024-01-01T00:00:00,30.473354838709685,Nahchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81777421248712,27.111020527434544]}"
908_0,0.75,0.07668,0.46,0.566,6.98,0.11386625,224,3.67,75,0.33493626,0.3,18,0.1189875,23.12,0.261805,0.20051375,-1.2747583475338427,0.39,270.0,231,243,"2/25/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.1,3.1006472,401,394,369,363,3.1228564,2024-01-01T00:00:00,30.473354838709685,Nahchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,27.111559516605016]}"
909_0,0.56,0.13284202,0.56,0.568,1.25,0.16624556,246,1.89,75,0.3024136,0.56,20,0.18206331,24.96,0.29653963,0.24439053,-0.4675500359916716,0.65,228.3208,252,264,"2/25/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.35,3.0591335,387,380,361,356,1.3945332,2024-01-01T00:00:00,30.450937500000002,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,27.087035509348553]}"
910_0,0.4,0.13284202,0.15,0.583,2.17,0.16624556,202,1.29,100,0.3024136,0.4,26,0.18206331,16.24,0.29653963,0.24439053,-0.4675500359916716,0.29,228.3208,252,264,"2/24/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.2,3.0591335,387,380,361,356,1.3945332,2024-01-01T00:00:00,30.450937500000002,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,27.087035509348553]}"
911_0,0.66,0.08602036,0.31,0.571,2.25,0.11362575,269,1.4,67.5,0.29302514,0.27,16,0.11237006,8.96,0.24704911,0.18250419,3.6582315694498986,0.77,90.0,235,255,"2/24/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.19,3.0591335,382,371,383,374,2.0827143,2024-01-01T00:00:00,30.476709677419358,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78947728103735,27.093503379394214]}"
912_0,0.69,0.091682635,0.35,0.555,1.81,0.119666465,202,1.79,92.5,0.31551078,0.37,11,0.117992215,21.13,0.2489479,0.18747126,-2.4541183004645633,0.75,155.80531,235,255,"2/24/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.15,3.0591335,382,371,383,374,5.070766,2024-01-01T00:00:00,30.476709677419358,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78947728103735,27.09377287397945]}"
913_0,0.42,0.11058343,0.34,0.561,0.47,0.13591243,224,1.96,52.5,0.2996343,0.21,20,0.13945444,27.16,0.2543645,0.1990136,-0.8898041700072534,0.37,330.68036,247,267,"2/25/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.33,3.0591335,390,380,363,354,2.1265361,2024-01-01T00:00:00,30.476709677419358,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78705182977023,27.092155906468033]}"
914_0,0.7,0.10839409,0.24,0.564,0.83,0.13321184,213,1.21,137.5,0.28300354,0.55,18,0.13781242,27.19,0.24952662,0.19815563,-1.2744157645174075,0.25,270.0,252,272,"2/25/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.26,3.0591335,389,378,359,349,3.1223152,2024-01-01T00:00:00,30.476709677419358,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.786782335185,27.092155906468033]}"
915_0,0.7,0.10921012,0.58,0.568,1.61,0.13847381,216,1.25,90,0.3155857,0.36,18,0.14550179,20.16,0.269525,0.20674345,-1.8562474921154604,1.1,146.02196,252,272,"2/25/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.28,3.0591335,389,378,359,349,5.574678,2024-01-01T00:00:00,30.476709677419358,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78570435684405,27.09242540105327]}"
916_0,0.45,0.10921012,0.57,0.568,2.56,0.13847381,169,1.32,50,0.3155857,0.2,18,0.14550179,15.11,0.269525,0.20674345,-1.8562474921154604,0.4,146.02196,252,272,"2/25/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.26,3.0591335,389,378,359,349,5.574678,2024-01-01T00:00:00,30.476709677419358,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78570435684405,27.09242540105327]}"
917_0,0.364,0.11047083,0.5,0.568,1.14,0.13759464,216,1.34,40,0.30333868,0.16,20,0.14502083,21.11,0.26284763,0.20236072,-0.7527253179519282,0.37,180.0,252,272,"2/25/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.25,3.0591335,389,378,359,349,1.8543341,2024-01-01T00:00:00,30.476709677419358,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78570435684405,27.092155906468033]}"
918_0,0.45,0.11047083,0.34,0.556,1.3,0.13759464,314,1.79,62.5,0.30333868,0.25,16,0.14502083,24.96,0.26284763,0.20236072,-0.7527253179519282,0.3,180.0,252,272,"2/25/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.1,3.0591335,389,378,359,349,1.8543341,2024-01-01T00:00:00,30.476709677419358,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78570435684405,27.092155906468033]}"
919_0,0.7,0.11853869,0.56,0.544,1,0.14535,267,1.014,30,0.31570536,0.12,13,0.15865596,26.14,0.28079823,0.22129226,-0.7527290822485015,0.86,-0.0,252,272,"2/25/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.38,3.0591335,389,378,359,349,0.92740995,2024-01-01T00:00:00,30.452312500000005,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78543486225881,27.093233884808978]}"
920_0,0.55,0.12182738,0.48,0.561,2.31,0.14904286,157,1.2,90,0.29880297,0.36,18,0.15873274,20.16,0.26980358,0.21109584,-2.118465089618698,0.41,59.310486,239,259,"2/25/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.3,3.0591335,389,379,372,362,3.6296086,2024-01-01T00:00:00,30.452312500000005,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78543486225881,27.093503379394214]}"
921_0,0.35,0.0886481,0.41,0.558,5.35,0.1288405,134,4.14,74.25,0.29875317,0.33,20,0.15161899,22.48,0.28478608,0.23060633,-1.9174273796213162,0.64,159.46483,249,254,"2/15/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.48,3.1006472,387,383,364,363,2.9686174,2024-01-01T00:00:00,30.339562499999996,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,27.142551393907137]}"
922_0,0.66,0.0886481,0.4,0.534,4.82,0.1288405,146,5.6,67.5,0.29875317,0.3,18,0.15161899,22.48,0.28478608,0.23060633,-1.9174273796213162,0.82,159.46483,249,254,"2/15/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.6,3.1006472,387,383,364,363,2.9686174,2024-01-01T00:00:00,30.339562499999996,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,27.142551393907137]}"
