system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
706_0,0.4,0.1143025,0.29,0.66,11.4,0.13848,113,3,130.5,0.27331,0.58,12.6,0.1384275,15.28,0.247985,0.1922025,-2.127142483133365,0.83,59.43683,226,234,"2/20/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.2,3.078394,375,367,399,399,3.6431167,2024-01-01T00:00:00,30.206571428571436,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48532602296189,27.650279192491492]}"
707_0,0.42,0.10264634,0.38,0.59,9.4,0.12661707,154,2.2,114.35,0.30174878,0.51,10.35,0.12948781,11.95,0.26299024,0.19514878,2.027092187377461,0.99,-0.0,233,251,"2/26/24, 12:00 AM",BAHRAICH,123,2024-12-31T00:00:00,7.3,3.078015,337,327,429,422,0.0,2024-01-01T00:00:00,30.252967741935482,Maigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49125490383707,27.59260735125102]}"
708_0,0.36,0.10264634,0.21,0.42,9.8,0.12661707,221,3.1,87.75,0.30174878,0.39,15.3,0.12948781,11.17,0.26299024,0.19514878,2.027092187377461,0.92,-0.0,233,251,"2/26/24, 12:00 AM",BAHRAICH,123,2024-12-31T00:00:00,7.2,3.078015,337,327,429,422,0.0,2024-01-01T00:00:00,30.252967741935482,Maigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49125490383707,27.59260735125102]}"
709_0,0.42,0.1615525,0.28,0.52,11.9,0.17658,144,3.6,63,0.225315,0.28,16.2,0.1921775,8.82,0.2699925,0.247075,-0.06487055692128608,0.64,-0.0,224,229,"2/22/24, 12:00 AM",BAHRAICH,129,2024-12-31T00:00:00,7.5,3.150493,392,392,384,378,0.92740995,2024-01-01T00:00:00,30.24587878787879,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60228667295425,27.687199950668806]}"
710_0,0.4,0.10994285,0.37,0.56,10.3,0.13945477,160,2.5,47.25,0.29286906,0.21,9,0.15454762,10.19,0.2980643,0.24111429,-1.4523384529858827,0.7,-0.0,248,259,"3/1/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.1,2.938393,395,390,358,352,1.8543341,2024-01-01T00:00:00,30.225875000000006,Siletanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51065851397406,27.817904824508194]}"
711_0,0.42,0.111402564,0.29,0.65,10.2,0.14027436,221,2.8,49.5,0.29321796,0.22,13.05,0.14917949,13.91,0.28471795,0.21128975,2.0926359463197515,0.91,311.59122,225,247,"2/24/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.3,3.0171273,386,365,389,388,1.3969432,2024-01-01T00:00:00,30.267187500000002,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52575021074726,27.430910600109506]}"
712_0,0.39,0.10116316,0.21,0.63,8.4,0.12565263,202,2.6,121.5,0.2801421,0.54,19.9,0.13287105,9.79,0.25225,0.19383422,-0.06943851989544476,0.93,48.456272,243,257,"2/29/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7,2.8387027,369,354,387,389,1.398249,2024-01-01T00:00:00,30.152250000000002,Baundi Fateullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54461483171377,27.614436412655124]}"
713_0,0.35,0.10271707,0.32,0.86,8.6,0.13003659,184,3.9,60.75,0.2706756,0.27,11.7,0.13540731,15.08,0.2521683,0.20463659,-1.9194906533946037,0.68,20.570301,249,272,"2/9/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.5,3.331436,373,358,377,370,2.9692986,2024-01-01T00:00:00,30.255575757575762,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66507891131421,27.350062224538746]}"
714_0,0.39,0.13691539,0.32,0.44,10.9,0.16105129,160,2.9,83.25,0.2523718,0.37,8.65,0.17958719,11.36,0.29114872,0.25593334,2.031011531687987,0.78,-0.0,257,282,"2/25/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.4,3.3552628,344,330,399,388,0.0,2024-01-01T00:00:00,30.19970588235294,Pedwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5214382973835,27.151983704390393]}"
715_0,0.43,0.12500264,0.24,0.59,11,0.14096843,105,3.2,65.25,0.21317105,0.29,16.65,0.14926842,9.99,0.23715264,0.20465264,3.9226441264122602,1,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
716_0,0.39,0.12904736,0.19,0.59,8.1,0.15137105,119,2.5,110.25,0.2565,0.49,15.3,0.16558684,9.4,0.27377895,0.23020789,-1.161445854425681,0.71,228.33456,250,279,"2/25/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.5,3.3913615,329,314,421,407,1.3949097,2024-01-01T00:00:00,30.272258064516134,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52736717825869,27.14120392098096]}"
717_0,0.32,0.074155,0.26,0.83,9.8,0.1004425,162,3.8,49.5,0.2644,0.22,17.1,0.102025,13.32,0.24009,0.1717225,-1.4478489041775433,0.94,-0.0,253,275,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.2,3.3763864,380,364,367,362,1.8543341,2024-01-01T00:00:00,30.181235294117656,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,27.316644895969503]}"
718_0,0.42,0.097392306,0.29,0.31,8.5,0.12366154,184,3.2,63,0.3023205,0.28,13.5,0.12695128,10.58,0.2644923,0.19054872,1.358010716661768,0.88,330.61087,263,281,"3/3/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.9,3.0171273,364,346,374,373,2.127986,2024-01-01T00:00:00,30.287937499999995,Khalidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5327570699634,27.408003560364456]}"
719_0,0.46,0.074892856,0.27,0.61,12.24,0.09384524,145,3.7,54,0.26050475,0.24,18,0.08738095,9.99,0.20863095,0.14071904,-2.3543110907151954,0.52,113.89418,222,232,"2/16/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.3,3.197012,393,384,385,384,4.5699353,2024-01-01T00:00:00,30.309437499999998,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6537601387343,27.620904282700785]}"
720_0,0.29,0.074892856,0.2,0.44,7.2,0.09384524,152,2.4,36,0.26050475,0.16,8.65,0.08738095,10.19,0.20863095,0.14071904,-2.3543110907151954,0.72,113.89418,222,232,"2/16/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.8,3.197012,393,384,385,384,4.5699353,2024-01-01T00:00:00,30.309437499999998,Kaira Hasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6537601387343,27.620904282700785]}"
721_0,0.45,0.12061904,0.25,0.66,10.1,0.14256905,182,3,74.25,0.31019285,0.33,18.9,0.14802143,8.42,0.27719286,0.1997381,-2.1840280953743583,0.63,195.7853,234,232,"3/1/24, 12:00 AM",BAHRAICH,135,2024-12-31T00:00:00,7.2,2.938393,380,382,386,386,3.8495545,2024-01-01T00:00:00,30.263764705882362,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,27.82868460791763]}"
722_0,0.47,0.107405,0.28,0.45,10.9,0.1343375,169,3.1,94.5,0.2941225,0.47,12.15,0.13657,9.99,0.27582,0.20696001,1.213388074878213,1.05,200.61482,240,249,"2/25/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.2,2.8387027,368,356,393,395,2.970164,2024-01-01T00:00:00,30.158687500000006,Baukaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52817566201439,27.61012449929135]}"
723_0,0.47,0.08688462,0.34,0.55,10.4,0.110894874,152,3.8,58.5,0.28049487,0.26,15.3,0.10942308,10.19,0.22914615,0.17064872,-0.7540286472042989,0.75,-0.0,268,281,"3/5/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.5,3.3435397,334,324,398,395,0.92740995,2024-01-01T00:00:00,30.23800000000001,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,27.241186412103463]}"
724_0,0.48,0.11137805,0.23,0.48,12.5,0.13365854,173,4,63,0.24049756,0.28,16.65,0.14329512,12.15,0.24011707,0.19564146,-1.978282093319031,0.86,270.0,207,219,"2/23/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.2,3.150493,379,373,414,408,3.1392064,2024-01-01T00:00:00,30.24587878787879,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60552060797708,27.689894896521164]}"
725_0,0.42,0.163425,0.15,0.64,9.6,0.1820225,138,1.8,114.75,0.24366,0.51,17.55,0.198355,17.44,0.28243,0.2538625,-1.1683835726623109,0.78,311.53766,233,238,"2/21/24, 12:00 AM",BAHRAICH,122,2024-12-31T00:00:00,7.5,2.9825468,364,357,403,405,2.7951677,2024-01-01T00:00:00,30.229485714285712,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38642151018033,27.637882441570643]}"
726_0,0.48,0.107405,0.31,0.35,11.8,0.1343375,214,2.5,87.75,0.2941225,0.39,12.6,0.13657,11.36,0.27582,0.20696001,1.213388074878213,0.83,200.61482,240,249,"2/25/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.5,2.8387027,368,356,393,395,2.970164,2024-01-01T00:00:00,30.158687500000006,Baukaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52817566201439,27.61012449929135]}"
727_0,0.29,0.15239574,0.23,0.43,5.2,0.16588724,160,3.1,90,0.22861277,0.4,13.5,0.17414255,11.56,0.2858213,0.2548319,-0.7611260516572127,0.92,-0.0,201,210,"2/28/24, 12:00 AM",BAHRAICH,138,2024-12-31T00:00:00,7.4,2.7165515,390,380,409,410,0.92740995,2024-01-01T00:00:00,30.25564705882353,Bisunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38210959681656,28.03026655767405]}"
728_0,0.42,0.087302566,0.29,0.63,8.3,0.10198718,182,2.8,60.75,0.24661282,0.27,10.35,0.090069234,12.73,0.19124615,0.119284615,2.2526015482791406,0.96,270.0,229,234,"3/4/24, 12:00 AM",BAHRAICH,135,2024-12-31T00:00:00,7.9,2.8253152,389,387,382,380,1.0490252,2024-01-01T00:00:00,30.26866666666668,Meharban Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,27.86560536609494]}"
729_0,0.51,0.112513155,0.28,0.72,9.6,0.13431579,109,2.8,63,0.25277105,0.28,13.5,0.13688157,12.34,0.2460658,0.19792895,-2.010938088531334,0.98,73.48097,262,280,"2/13/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.4,3.662428,333,322,405,397,3.2584627,2024-01-01T00:00:00,30.253290322580643,Shekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72086429045802,27.161416014873648]}"
730_0,0.4,0.14940225,0.28,0.38,9,0.17153932,184,2.3,60.75,0.3245472,0.27,10.8,0.18174157,11.95,0.31240338,0.24728426,0.436252933563865,0.84,48.550663,226,220,"3/4/24, 12:00 AM",BAHRAICH,143,2024-12-31T00:00:00,7.8,2.6896913,419,422,355,357,1.4008545,2024-01-01T00:00:00,30.21099999999999,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53976392917953,27.975289662285935]}"
731_0,0.4,0.14097045,0.21,0.35,9.1,0.16547045,182,2.3,60.75,0.3304943,0.27,9.45,0.17868863,9.99,0.31047612,0.24338636,-2.50977670561744,0.78,259.9836,232,226,"3/4/24, 12:00 AM",BAHRAICH,146,2024-12-31T00:00:00,7.4,2.6896913,414,415,354,359,5.3172426,2024-01-01T00:00:00,30.21099999999999,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54542331546948,27.980410059405415]}"
732_0,0.43,0.1253317,0.29,0.43,11.6,0.15216829,182,2,65.25,0.27540487,0.29,18.45,0.16829024,14.5,0.29567805,0.2478317,2.0263808052585817,0.61,-0.0,206,210,"2/23/24, 12:00 AM",BAHRAICH,122,2024-12-31T00:00:00,7.2,3.0444822,399,395,395,395,0.0,2024-01-01T00:00:00,30.241878787878782,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56536591477693,27.67129977013989]}"
733_0,0.24,0.11734634,0.2,0.52,11.6,0.14543414,202,2.9,65.25,0.3152366,0.29,13.5,0.16066341,9.79,0.31385365,0.2473561,-1.5743227681980028,0.79,270.0,264,250,"3/2/24, 12:00 AM",BAHRAICH,134,2024-12-31T00:00:00,7.4,3.0614965,401,411,335,339,2.0955577,2024-01-01T00:00:00,30.22830303030303,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,27.772899228773806]}"
734_0,0.4,0.13313158,0.26,0.61,12.5,0.16362105,149,2.9,74.25,0.2853737,0.33,11.25,0.1810342,9.4,0.28865263,0.23881052,-1.4478697073386457,0.61,-0.0,260,279,"2/13/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.4,3.5146608,375,363,365,358,1.8543341,2024-01-01T00:00:00,30.250451612903227,Shekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.702538658662,27.31933984182186]}"
735_0,0.3,0.12500264,0.28,0.48,11.5,0.14096843,97,2.3,51.75,0.21317105,0.23,17.1,0.14926842,12.73,0.23715264,0.20465264,3.9226441264122602,0.96,113.96407,283,284,"2/19/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
736_0,0.46,0.10793077,0.31,0.5,9.9,0.13821796,182,2.4,78.75,0.30605128,0.35,12.6,0.1544641,10.77,0.30298206,0.23231025,0.629103875404119,0.88,311.6434,266,288,"3/2/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7,3.5045233,351,336,383,376,1.3955126,2024-01-01T00:00:00,30.191393939393944,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62950562606306,27.227442188256433]}"
737_0,0.2,0.1486275,0.29,0.36,9.8,0.17932999,125,2.9,49.5,0.3337325,0.22,12.6,0.201915,11.17,0.3452775,0.2780875,-0.06558248550057795,0.76,-0.0,262,254,"3/1/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,7.2,3.0614965,397,404,341,342,0.92740995,2024-01-01T00:00:00,30.26066666666667,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64513631200676,27.76562287497244]}"
738_0,0.35,0.11019024,0.29,0.34,10.4,0.12776585,159,3,58.5,0.30409023,0.26,18.45,0.1263561,9.79,0.26742682,0.17808537,-0.1287855838109451,0.9,200.58826,210,223,"3/5/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.3,3.6070604,348,342,442,435,2.9696474,2024-01-01T00:00:00,30.22078787878788,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94643125830044,27.455165112780733]}"
739_0,0.45,0.12345263,0.23,0.62,14.2,0.13985263,207,3.1,99,0.28541315,0.44,9,0.14642632,9.01,0.30472368,0.22281842,1.9697534492192594,0.83,131.58693,216,228,"2/24/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.5,3.672483,349,343,436,429,2.792463,2024-01-01T00:00:00,30.222647058823526,Majhaubwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96394840634078,27.447619264394127]}"
740_0,0.35,0.11270488,0.25,0.51,10.4,0.13723658,190,2.2,65.25,0.2545366,0.29,11.7,0.15280731,14.1,0.2818049,0.23149268,-1.8593562368128458,0.67,48.42232,241,255,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.4,3.6070604,349,338,410,407,2.7929702,2024-01-01T00:00:00,30.22933333333333,Khajurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
741_0,0.31,0.099695235,0.25,0.45,9.9,0.12645239,156,2.1,56.75,0.31214046,0.23,19.35,0.12830238,9.4,0.26480475,0.19160238,-0.1884917069274374,0.75,270.0,272,279,"3/1/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,7.6,2.8532262,381,375,346,347,1.048373,2024-01-01T00:00:00,30.14224242424242,Siletanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52062981362779,27.79796222520074]}"
742_0,0.27,0.12752308,0.25,0.47,10.8,0.15840513,182,2.8,83.75,0.27696666,0.37,14.85,0.17704359,12.93,0.3031564,0.25823334,-1.6546437314750242,0.79,113.97034,277,308,"3/2/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.3,3.5045233,335,315,388,377,2.2817712,2024-01-01T00:00:00,30.191470588235294,Haidarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,27.22501673698931]}"
743_0,0.29,0.112304874,0.25,0.68,9.3,0.124656096,176,2.8,83.25,0.23419024,0.37,11.25,0.12706585,9.4,0.21759512,0.16333659,-2.3938599410829164,0.82,167.25441,224,221,"3/4/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,7.7,2.938393,389,394,387,386,4.7437425,2024-01-01T00:00:00,30.241371428571426,Meharban Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51281447065594,27.84808821805461]}"
744_0,0.33,0.086120516,0.24,0.46,11.9,0.10988718,148,1.7,36,0.29086155,0.16,12.6,0.11833846,13.91,0.25368717,0.1846077,-0.18585274118948367,0.67,90.0,240,247,"3/11/24, 12:00 AM",BAHRAICH,126,2024-12-31T00:00:00,7.7,3.2995083,392,388,368,365,1.0469772,2024-01-01T00:00:00,30.2630625,Makolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65349064414906,27.652704643758614]}"
745_0,0.3,0.0650275,0.31,0.48,10.3,0.0977925,160,2.4,67.5,0.3486375,0.3,11.7,0.0794325,12.54,0.205145,0.1207625,1.6723617791211236,0.85,330.62494,252,274,"2/12/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.9,3.3763864,381,365,367,360,2.1276917,2024-01-01T00:00:00,30.32515151515151,Gajipur Kodari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66588739506992,27.344402838248794]}"
746_0,0.42,0.10400732,0.19,0.44,9.3,0.13870975,120,1.9,69.75,0.31345364,0.31,13.5,0.15616341,13.52,0.3106195,0.2465244,-1.9225174967938286,0.81,159.37813,233,248,"2/16/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.5,3.2995083,399,389,368,364,2.9703012,2024-01-01T00:00:00,30.246000000000002,Kaira Hasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67316374887127,27.650818181661965]}"
747_0,0.35,0.07683,0.21,0.6,10.6,0.101885,105,2.3,83.25,0.26643,0.37,17.1,0.1054675,13.13,0.24955,0.16178,3.638885899027996,0.89,-0.0,244,262,"2/19/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.4,3.1427133,401,389,354,349,0.0,2024-01-01T00:00:00,30.303937499999996,Nakauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,27.328233163134644]}"
748_0,0.42,0.130809,0.23,0.47,9.3,0.15322022,180,2.8,42.75,0.3203944,0.19,15.3,0.16269888,9.99,0.29733595,0.22617191,-1.173285400531401,0.88,131.44743,225,217,"3/3/24, 12:00 AM",BAHRAICH,143,2024-12-31T00:00:00,7.4,2.7213523,422,424,353,359,1.4009072,2024-01-01T00:00:00,30.220176470588225,Dubidhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55243017468561,27.982566016087304]}"
749_0,0.48,0.13761477,0.22,0.38,10.5,0.15598409,182,4,63,0.30992612,0.28,14.4,0.15598068,9.4,0.276775,0.20555681,2.0237296846167254,0.78,-0.0,234,226,"3/4/24, 12:00 AM",BAHRAICH,143,2024-12-31T00:00:00,7.8,2.6896913,393,396,372,378,0.0,2024-01-01T00:00:00,30.256999999999994,Mirjapur Chahlwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52844515659963,27.964240384291266]}"
750_0,0.53,0.12522565,0.37,0.42,11.5,0.15363847,153,2.8,128.25,0.3026359,0.57,17.55,0.16532052,17.83,0.2851077,0.22834103,-1.1686383744119087,0.97,131.53297,234,251,"2/21/24, 12:00 AM",BAHRAICH,122,2024-12-31T00:00:00,7.5,3.0538003,345,332,421,417,1.3985453,2024-01-01T00:00:00,30.227085714285725,Ramwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4192998495791,27.655938578781445]}"
751_0,0.48,0.12500264,0.27,0.71,9.4,0.14096843,182,2.5,90,0.21317105,0.4,9,0.14926842,10.38,0.23715264,0.20465264,3.9226441264122602,0.73,113.96407,283,284,"2/19/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.7,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
752_0,0.28,0.12814878,0.21,0.58,11.2,0.15197317,173,2,74.25,0.28577316,0.33,10.8,0.15890488,9.6,0.27158293,0.21512683,2.7217363777374373,0.88,-0.0,257,281,"2/28/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.2,3.0171273,345,325,398,394,0.0,2024-01-01T00:00:00,30.271187500000003,Paras Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51065851397406,27.425251213819553]}"
753_0,0.47,0.09757,0.23,0.37,12.3,0.1312275,160,4,47.25,0.2994425,0.21,15.3,0.1535525,10.58,0.31481498,0.2520875,-1.1661033672504875,0.78,131.57968,232,244,"2/24/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.5,3.6070604,353,347,415,409,1.3972601,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,27.475646701258658]}"
754_0,0.46,0.12737562,0.41,0.7,11.3,0.15289512,160,2.3,42.75,0.2546317,0.19,11.25,0.16763902,13.71,0.28041708,0.24392682,-0.8926277501523007,0.63,29.37628,249,272,"2/9/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.6,3.331436,373,358,377,370,2.1277175,2024-01-01T00:00:00,30.255575757575762,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66561790048468,27.350062224538746]}"
755_0,0.37,0.12500264,0.29,0.35,10.8,0.14096843,156,2.4,51.75,0.21317105,0.23,15.3,0.14926842,10.38,0.23715264,0.20465264,3.9226441264122602,0.92,113.96407,283,284,"2/25/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.3,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
756_0,0.3,0.12500264,0.26,0.42,10.5,0.14096843,120,2.3,94.5,0.21317105,0.42,12.6,0.14926842,11.75,0.23715264,0.20465264,3.9226441264122602,0.98,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.3,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
757_0,0.36,0.11151842,0.38,0.77,11.8,0.1307,169,2.9,99,0.2647921,0.44,16.2,0.13692105,9.79,0.2485579,0.19483948,2.0300572451873395,0.81,-0.0,286,289,"2/25/24, 12:00 AM",BAHRAICH,109,2024-12-31T00:00:00,7.5,3.13119,382,377,332,334,0.0,2024-01-01T00:00:00,30.268600000000003,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55027421800374,27.259781538484734]}"
758_0,0.42,0.10146,0.25,0.4,14.2,0.13224,207,4.2,47.25,0.2894125,0.21,16.65,0.1449375,14.69,0.27829,0.2167225,2.886958079079926,0.73,66.049065,244,259,"2/19/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.3,3.1427133,396,385,360,355,2.2835085,2024-01-01T00:00:00,30.303937499999996,Nakauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56590490394741,27.32634670103799]}"
759_0,0.4,0.1044475,0.24,0.49,10.5,0.1322325,124,4.5,40.5,0.3201125,0.18,16.65,0.1430025,13.52,0.2941625,0.21783,-2.122269140017904,1.1,239.36595,259,283,"2/10/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.7,3.3763864,378,363,363,355,3.6355238,2024-01-01T00:00:00,30.2948125,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,27.33955193571455]}"
760_0,0.44,0.16367273,0.29,0.52,9.6,0.1872,130,3.3,101.25,0.29326364,0.45,18,0.20224546,10.97,0.32293636,0.28480682,-0.1674441981161538,0.84,113.77379,237,236,"2/14/24, 12:00 AM",BAHRAICH,136,2024-12-31T00:00:00,7.5,3.5397801,349,347,414,417,4.5916314,2024-01-01T00:00:00,30.274647058823536,Barkhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13794750259287,28.235351937038537]}"
761_0,0.36,0.1152878,0.22,0.51,11.2,0.13797317,152,3.1,56.25,0.28394878,0.25,12.6,0.15127073,12.93,0.2867634,0.22290732,-1.5915298210821291,0.72,150.5087,234,240,"3/1/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.2,2.846583,400,399,365,361,2.1301267,2024-01-01T00:00:00,30.24254545454545,Majhauwa Bhulaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53545201581576,27.863988398583526]}"
