system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
273_0,0.31,0.06448452,0.38,0.713,4.71,0.10309762,269,4.09,78.5,0.31967142,0.35,13.5,0.102988094,10.46,0.25306904,0.17712618,-0.7545012794056242,0.88,180.0,203,203,"2/26/24, 12:00 AM",MAINPURI,158,2024-12-31T00:00:00,6.8,2.6640108,413,413,384,384,0.92740995,2024-01-01T00:00:00,30.310516129032262,Jasrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0164861276162,27.29454633998016]}"
274_0,0.169,0.118793026,0.56,0.736,5.09,0.14409767,190,3.08,78.75,0.32113954,0.35,31.5,0.15108372,18.84,0.2787558,0.2115814,2.0304183576696078,0.81,-0.0,225,238,"2/26/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.1,3.3353436,476,465,299,297,0.0,2024-01-01T00:00:00,30.257375000000007,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31589461181325,27.219087856114122]}"
276_0,0.244,0.09255853,0.17,0.683,5.9,0.12787317,448,5.67,47.25,0.29900977,0.21,22.5,0.1423122,16.12,0.28996587,0.21878049,-1.1650056187812858,0.84,48.400124,199,220,"2/24/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,6.4,3.1507201,467,455,334,325,1.3967056,2024-01-01T00:00:00,30.305542857142868,Jigan Chandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88847619962918,27.397223776955023]}"
277_0,0.139,0.09255853,0.35,0.813,5.55,0.12787317,448,2.32,108,0.29900977,0.48,15.75,0.1423122,12.75,0.28996587,0.21878049,-1.1650056187812858,0.76,48.400124,199,220,"2/24/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,7.9,3.1507201,467,455,334,325,1.3967056,2024-01-01T00:00:00,30.305542857142868,Jigan Chandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88847619962918,27.397223776955023]}"
278_0,0.285,0.08565953,0.29,0.73,4.09,0.12758334,426,3.44,108,0.3383857,0.48,13.5,0.12588571,11.96,0.29026666,0.22615476,3.9763384275726255,0.98,-0.0,228,248,"2/26/24, 12:00 AM",MAINPURI,144,2024-12-31T00:00:00,7.1,3.3353436,463,448,309,304,0.0,2024-01-01T00:00:00,30.326580645161286,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32748287897839,27.217470888602705]}"
279_0,0.308,0.07988049,0.27,0.632,3.65,0.12037073,336,2.78,155.25,0.3468756,0.69,36,0.1301317,5.99,0.28885365,0.23078048,-1.9180970810199416,0.96,339.4534,240,261,"3/5/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.5,3.3353436,420,411,340,328,2.968839,2024-01-01T00:00:00,30.318187500000004,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33395074902404,27.21019453480134]}"
281_0,0.266,0.09886024,0.67,0.68,4.09,0.13188796,202,3.33,54,0.30963856,0.24,11.25,0.13623373,18.16,0.28255785,0.21528433,1.3269178378012774,0.5,180.0,203,217,"2/20/24, 12:00 AM",MAINPURI,158,2024-12-31T00:00:00,8.3,2.782979,404,396,393,387,1.8543341,2024-01-01T00:00:00,30.36412121212122,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78067836553484,27.069518361308223]}"
282_0,0.323,0.1100369,0.76,0.883,7.89,0.14390595,202,4.21,94.5,0.3038631,0.42,20.25,0.15821905,18.22,0.2994536,0.24632739,-0.7523649595624865,0.3,180.0,210,222,"2/20/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,8.4,2.782979,401,395,388,383,0.92740995,2024-01-01T00:00:00,30.311371428571434,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77447999007441,27.05200121326789]}"
283_0,0.315,0.12725358,0.32,0.681,6.98,0.1638012,101,3.22,92.25,0.29827023,0.41,11.25,0.18070476,21.36,0.31314525,0.2678262,0.5176428601506785,0.04,270.0,190,205,"2/19/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.2,2.782979,415,407,396,389,1.0415361,2024-01-01T00:00:00,30.355454545454545,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
284_0,0.224,0.17044048,0.21,0.771,5.89,0.20128572,280,4.21,78.75,0.2603762,0.35,31.5,0.22816429,9.8,0.2927143,0.27295238,-0.7536318404935664,0.32,180.0,243,259,"2/28/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.3,3.2710369,393,387,364,354,0.92740995,2024-01-01T00:00:00,30.3345625,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36790706676376,27.195641827198603]}"
285_0,0.296,0.17044048,0.36,0.411,9.89,0.20128572,448,4.09,47.25,0.2603762,0.21,9,0.22816429,17.3,0.2927143,0.27295238,-0.7536318404935664,0.38,180.0,243,259,"2/28/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.1,3.2710369,393,387,364,354,0.92740995,2024-01-01T00:00:00,30.3345625,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36790706676376,27.195641827198603]}"
287_0,0.258,0.103688374,0.26,0.631,4.45,0.15165116,168,2.14,103.25,0.32047442,0.46,13.5,0.1788186,10.69,0.3316,0.2744,-2.455616434354523,0.74,24.222618,226,239,"2/25/24, 12:00 AM",MAINPURI,146,2024-12-31T00:00:00,7.1,3.3353436,444,436,329,325,5.071872,2024-01-01T00:00:00,30.3514,Maddapur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31158269844947,27.239569444592046]}"
288_0,0.262,0.10623256,0.34,0.87,4.04,0.14200233,414,4.09,117,0.31926745,0.52,22.5,0.14936511,22.27,0.2848,0.22164884,-0.7542725190539089,0.64,-0.0,212,232,"2/24/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.4,2.8740513,484,471,304,297,0.92740995,2024-01-01T00:00:00,30.283499999999997,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,27.268674859797517]}"
289_0,0.141,0.077793024,0.65,0.728,5.09,0.1063093,448,4.89,96.75,0.26314884,0.43,27,0.11683256,16.63,0.24435814,0.1838907,8.1501904846532,0.73,-0.0,211,224,"2/25/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.1,2.9952214,464,459,325,317,0.0,2024-01-01T00:00:00,30.324937500000008,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,27.265171430189454]}"
291_0,0.271,0.0474175,0.23,0.982,5.78,0.0764475,269,5.09,94.5,0.2961375,0.42,9,0.0726475,6.12,0.22705,0.15858,2.03006482830009,0.74,-0.0,175,200,"2/25/24, 12:00 AM",MAINPURI,162,2024-12-31T00:00:00,7.9,2.9524894,436,422,389,378,0.0,2024-01-01T00:00:00,30.27139393939394,Madhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83942818511625,27.259512043899502]}"
292_0,0.146,0.06768409,0.52,0.742,3.08,0.10058409,258,4.09,81,0.3152568,0.36,36,0.099531814,17.05,0.23632954,0.16712955,-0.18061253167110985,0.83,270.0,211,222,"2/26/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.4,3.1589453,462,457,327,321,1.0442219,2024-01-01T00:00:00,30.27163636363636,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13182981009716,27.362728470044832]}"
294_0,0.229,0.06860232,0.23,0.345,3.24,0.10335814,381,2.56,99,0.33802557,0.44,13.5,0.10008372,11.57,0.2525,0.18493024,2.0308868880068385,0.21,-0.0,208,220,"2/27/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.1,2.7673469,449,445,343,335,0.0,2024-01-01T00:00:00,30.275375,Byonti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08898017104465,27.165458433652187]}"
295_0,0.242,0.1159969,0.34,0.642,3.09,0.14967081,414,0.4,76.5,0.30185777,0.34,11.25,0.16690435,11.59,0.3181317,0.25088632,-1.8535838672470664,0.83,131.68407,200,212,"2/20/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.9,2.818811,466,456,334,332,2.7871506,2024-01-01T00:00:00,30.32058064516129,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07173251758955,27.067901393796806]}"
296_0,0.318,0.06423721,0.32,1.36,5.04,0.10186279,448,3.33,78.75,0.28537908,0.35,31.5,0.1034814,18.27,0.24257442,0.17862093,-1.1626818119561677,0.58,228.35732,234,252,"2/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.4,3.2768662,470,456,295,292,1.395532,2024-01-01T00:00:00,30.277548387096765,Bewar Grameem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28571121826683,27.230406628694027]}"
298_0,0.274,0.07490357,0.41,0.89,9.58,0.112409525,347,2.78,11.25,0.3209762,0.49,13.5,0.11541786,20.75,0.27341548,0.20547262,6.83188790114372,0.7,20.526905,202,215,"2/25/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.3,3.1796787,412,402,386,382,2.9684572,2024-01-01T00:00:00,30.282121212121215,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,27.093233884808978]}"
299_0,0.293,0.06841282,0.45,0.774,4.04,0.11188462,302,6.41,81,0.3067846,0.36,9,0.124035895,8.06,0.25026155,0.1905923,-1.3219287715711416,0.66,106.48504,201,221,"2/26/24, 12:00 AM",MAINPURI,162,2024-12-31T00:00:00,6.8,3.2494223,430,419,368,360,3.264979,2024-01-01T00:00:00,30.286470588235293,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91488666898229,27.403422152415448]}"
300_0,0.178,0.05199,0.42,0.872,5.09,0.0872725,269,5.09,92.25,0.345765,0.41,13.5,0.08031,10.51,0.252815,0.1692525,-0.27162794991514594,0.79,246.06795,199,219,"2/25/24, 12:00 AM",MAINPURI,161,2024-12-31T00:00:00,8.2,3.232474,437,427,364,354,2.2852025,2024-01-01T00:00:00,30.295823529411763,Jakhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89036266172583,27.42471222464908]}"
302_0,0.286,0.10285119,0.29,0.661,5.09,0.13826428,224,5.33,81,0.29675952,0.36,11.25,0.14991666,10.54,0.27441546,0.21905953,-1.1639067095269604,0.44,228.37993,201,209,"2/25/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,9,2.942479,396,392,403,399,1.3961517,2024-01-01T00:00:00,30.293575757575763,Karimganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,27.318531358066153]}"
303_0,0.192,0.09193023,0.63,0.742,4.98,0.11534651,258,2.06,92.25,0.24187908,0.41,31.5,0.12186279,9.48,0.23365581,0.17998372,3.129375698939658,0.85,-0.0,208,217,"2/26/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.5,2.902334,472,466,320,317,0.0,2024-01-01T00:00:00,30.32466666666667,Byonti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11700760790919,27.181089119595867]}"
305_0,0.32,0.12553604,0.29,0.538,3.09,0.16936046,258,3.98,123.75,0.30316627,0.55,22.5,0.19835,18.57,0.3430593,0.28892675,-1.8557238598915162,0.31,48.355328,207,222,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.5,2.6713364,458,449,336,329,2.7893016,2024-01-01T00:00:00,30.356258064516133,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04666952116263,27.22259128572219]}"
306_0,0.262,0.06397317,0.54,0.713,3.08,0.10387561,190,1.14,94.5,0.31030244,0.42,11.25,0.10950976,20.33,0.26169026,0.19766341,-0.7559017112113114,0.92,-0.0,213,233,"2/26/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,7.3,3.315736,461,449,326,318,0.92740995,2024-01-01T00:00:00,30.300705882352947,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,27.451931177757903]}"
307_0,0.256,0.08637317,0.43,0.731,3.09,0.117002435,381,2.51,153,0.28842926,0.68,18,0.12931219,17.21,0.26792195,0.20461464,-2.01206458057791,0.95,73.49019,239,255,"3/4/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.5,3.2768662,468,455,293,290,3.2602274,2024-01-01T00:00:00,30.277548387096765,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,27.227172693671196]}"
308_0,0.226,0.041957144,0.78,0.871,5.09,0.06790476,235,3.09,157,0.23214523,0.52,38.25,0.06547857,9.24,0.20258571,0.13879763,-2.55115343320251,0.34,48.39748,202,221,"2/25/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,8.2,3.0578246,412,403,385,376,5.5700254,2024-01-01T00:00:00,30.25872727272728,Panwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,27.38698298271606]}"
309_0,0.218,0.060517948,0.51,0.616,4.09,0.09926923,246,3.45,31.5,0.34576666,0.14,36,0.09477436,18.22,0.24692307,0.17279488,-0.8692672525285766,0.59,90.0,198,212,"2/20/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,8,2.8958132,400,390,403,398,3.1228254,2024-01-01T00:00:00,30.28212121212121,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79307511645568,27.11048153826407]}"
311_0,0.243,0.14398333,0.52,0.672,4.98,0.19270952,336,4.95,85.5,0.35179523,0.38,27,0.22989286,19.36,0.40369523,0.3339881,-1.565220776736805,0.83,270.0,218,229,"2/24/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.6,2.9952214,470,464,312,307,2.0859702,2024-01-01T00:00:00,30.29118750000001,Chaturi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,27.26813587062705]}"
314_0,0.275,0.095273174,0.32,0.544,3.03,0.13793415,302,4.53,33.75,0.31762195,0.15,11.25,0.17047073,3.57,0.3501195,0.28816342,-1.1657717472885913,0.93,48.41429,205,218,"2/25/24, 12:00 AM",MAINPURI,163,2024-12-31T00:00:00,4.7,3.3892882,453,444,342,338,2.7925298,2024-01-01T00:00:00,30.313272727272725,Timanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9043763801581,27.45220067234314]}"
315_0,0.194,0.07552308,0.25,0.513,7.16,0.11154359,448,3.41,85.5,0.2781359,0.38,9,0.122658975,15.48,0.28701282,0.20472564,-1.65751610161499,0.18,246.06325,212,232,"2/26/24, 12:00 AM",MAINPURI,163,2024-12-31T00:00:00,6.9,3.2494223,427,414,361,355,2.2847807,2024-01-01T00:00:00,30.286470588235293,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,27.400188217392618]}"
316_0,0.207,0.06841282,0.45,0.942,9.89,0.11188462,448,5.09,60.75,0.3067846,0.27,15.75,0.124035895,7.94,0.25026155,0.1905923,-1.3219287715711416,0.74,106.48504,201,221,"2/26/24, 12:00 AM",MAINPURI,162,2024-12-31T00:00:00,8.2,3.2494223,430,419,368,360,3.264979,2024-01-01T00:00:00,30.286470588235293,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91488666898229,27.403422152415448]}"
317_0,0.192,0.08384643,0.67,0.591,5.09,0.122284524,448,1.78,81,0.31352976,0.36,22.5,0.12512976,18.51,0.2649369,0.2050738,-0.754716875825136,0.91,-0.0,198,206,"2/25/24, 12:00 AM",MAINPURI,158,2024-12-31T00:00:00,8.2,2.965604,404,401,398,394,0.92740995,2024-01-01T00:00:00,30.305151515151515,Karimganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05017295077069,27.31799236889568]}"
318_0,0.143,0.0622425,0.32,0.746,3.08,0.09071375,314,2.11,67.5,0.32507375,0.3,9,0.07892625,22.57,0.20286626,0.12619875,-1.6521067076129208,0.23,65.99999,200,221,"2/19/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,8.5,2.818811,456,441,344,339,2.2791193,2024-01-01T00:00:00,30.2708125,Chak patara khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09248360065271,27.069248866722987]}"
319_0,0.138,0.05651163,0.56,0.313,8.79,0.08535814,314,4.56,60.75,0.2853558,0.27,18,0.08551628,21.57,0.2352186,0.1678907,-0.7537508476367332,0.83,-0.0,205,224,"2/25/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.7,3.2501252,453,441,342,335,0.92740995,2024-01-01T00:00:00,30.290838709677427,Ratanpur Kirkitch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.209116556460394]}"
320_0,0.263,0.08811183,0.31,0.835,3.08,0.120201774,291,2.78,76.5,0.3245639,0.34,24.75,0.12752189,10.3,0.26718697,0.19904792,-1.1601051992299127,0.46,131.6902,214,228,"2/18/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.5,2.7722108,459,448,328,325,1.3942327,2024-01-01T00:00:00,30.326562499999998,Onaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,27.04364688112558]}"
321_0,0.174,0.08836429,0.21,0.936,5.09,0.11948333,448,2.05,92.25,0.28992143,0.45,9,0.13347381,12.05,0.28617144,0.22654524,-0.8707817271826089,0.67,270.0,227,250,"2/25/24, 12:00 AM",MAINPURI,142,2024-12-31T00:00:00,7.4,3.2710369,392,384,381,367,1.0426518,2024-01-01T00:00:00,30.330624999999998,Nabiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38650219314503,27.195641827198603]}"
322_0,0.274,0.07969,0.37,0.719,2.43,0.1233775,403,3.87,38.25,0.3329,0.17,15.75,0.126355,18.16,0.2744475,0.2040775,-0.34736903239063266,0.65,180.0,221,231,"2/19/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.6,2.9066875,435,428,344,341,1.8543341,2024-01-01T00:00:00,30.28917647058823,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,27.106169624900296]}"
323_0,0.324,0.08584048,0.41,0.772,3.98,0.12094524,325,6.01,92.25,0.3041,0.41,13.5,0.13212857,17.96,0.27475,0.21225715,2.029991135131441,0.75,-0.0,217,228,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.8,2.9952214,468,462,315,310,0.0,2024-01-01T00:00:00,30.29118750000001,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15770129027979,27.267596881456576]}"
324_0,0.179,0.07979524,0.38,0.33,4.09,0.11105238,0.45,2.56,92.5,0.28423333,0.45,31.5,0.12222857,24.17,0.26059285,0.19922619,7.826487390901688,0.47,-0.0,229,247,"2/26/24, 12:00 AM",MAINPURI,142,2024-12-31T00:00:00,7.8,3.3353436,451,439,320,314,0.0,2024-01-01T00:00:00,30.326580645161286,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3328727706831,27.21854886694365]}"
325_0,0.178,0.13362771,0.36,0.575,4.09,0.15734458,280,2.22,78.75,0.22094698,0.35,40.5,0.17580241,22.11,0.25288314,0.22615542,-2.13842339572552,0.7,-0.0,210,218,"2/26/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.4,2.9409428,452,444,337,337,3.7047918,2024-01-01T00:00:00,30.281878787878792,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26469064061843,27.02532124932954]}"
328_0,0.128,0.08411281,0.65,0.765,4.09,0.119085364,196,1.11,60.75,0.3647817,0.27,11.25,0.11379208,9.09,0.25872135,0.18927439,-1.9170897682612746,0.63,20.529474,209,221,"2/19/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.1,2.8104818,469,462,322,317,2.9685068,2024-01-01T00:00:00,30.319874999999996,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06580363671436,27.108595076167422]}"
329_0,0.138,0.09238434,0.39,0.781,3.98,0.12721084,101,2.09,76.5,0.3297241,0.34,33.75,0.13204819,9.54,0.2785277,0.2126024,-1.6521733406559103,0.87,246.00073,193,208,"2/19/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,8.2,2.782979,418,410,389,383,2.279185,2024-01-01T00:00:00,30.36412121212122,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7841817951429,27.073021790916286]}"
330_0,0.228,0.089374416,0.34,0.38,4.09,0.13319069,336,4.67,108,0.32744187,0.48,27,0.1539372,10.51,0.30986744,0.25274885,-1.6547781165130255,0.73,66.03126,235,247,"2/25/24, 12:00 AM",MAINPURI,145,2024-12-31T00:00:00,7.8,3.3353436,445,438,320,315,2.2819138,2024-01-01T00:00:00,30.342645161290324,Maddapur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31616410639847,27.23337106913162]}"
331_0,0.335,0.077065,0.23,0.771,5.09,0.109525,190,4.71,117,0.28489,0.52,27,0.1365925,22.54,0.2784375,0.2137275,-0.753644981316091,0.23,-0.0,238,256,"2/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.4,3.2710369,408,403,354,341,0.92740995,2024-01-01T00:00:00,30.309499999999993,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
332_0,0.282,0.11707262,0.34,0.624,6.09,0.15027381,336,2.56,65.25,0.29642856,0.29,11.25,0.15744166,21.51,0.28035477,0.22638333,-1.4457177124297458,0.67,-0.0,190,205,"2/19/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.8,2.782979,415,407,396,389,1.8543341,2024-01-01T00:00:00,30.355454545454545,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78849370850668,27.075177747598175]}"
333_0,0.2,0.12240185,0.34,0.782,2.43,0.15756482,112,0.31,74.25,0.32097408,0.33,18,0.18082283,15.51,0.31485122,0.2558006,1.036412208163444,0.03,48.322987,211,229,"2/18/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.3,2.818811,468,456,322,315,1.394593,2024-01-01T00:00:00,30.311187499999996,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06553414212914,27.0956593360761]}"
334_0,0.339,0.1286,0.38,0.936,5.09,0.16961062,448,2.76,85.5,0.30106562,0.38,33.75,0.18676437,27.27,0.29080063,0.23579375,-0.7527385472988186,0.78,-0.0,210,220,"2/19/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,8.3,2.818811,466,461,324,319,0.92740995,2024-01-01T00:00:00,30.295333333333332,Udnadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06957656090768,27.094581357735155]}"
336_0,0.241,0.07535,0.34,0.632,3.01,0.10335,426,5.62,96.25,0.2595425,0.43,22.5,0.1149775,10.66,0.243645,0.18669,-1.8533197102676677,0.57,-0.0,235,244,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.2,3.2512124,406,402,360,354,2.7802885,2024-01-01T00:00:00,30.27515151515152,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,27.317453379725208]}"
337_0,0.251,0.077065,0.41,0.735,8.96,0.109525,448,2.68,35.5,0.28489,0.14,13.5,0.1365925,10.39,0.2784375,0.2137275,-0.753644981316091,0.66,-0.0,238,256,"2/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.1,3.2710369,408,403,354,341,0.92740995,2024-01-01T00:00:00,30.309499999999993,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
338_0,0.399,0.12240185,0.76,0.811,5.45,0.15756482,4.03,0.5,76.5,0.32097408,0.34,6.75,0.18082283,18.02,0.31485122,0.2558006,1.036412208163444,0.73,48.322987,211,229,"2/18/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.1,2.818811,468,456,322,315,1.394593,2024-01-01T00:00:00,30.311187499999996,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06553414212914,27.0956593360761]}"
339_0,0.16,0.08341667,0.32,0.68,5.09,0.113,235,3.09,47.25,0.28383094,0.21,27,0.120516665,9.36,0.25826904,0.20478809,-0.26909429511750105,0.85,113.96152,215,229,"2/25/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.4,2.9952214,468,460,318,311,2.28256,2024-01-01T00:00:00,30.29118750000001,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15797078486503,27.271100311064643]}"
340_0,0.208,0.14398333,0.31,0.28,9.89,0.19270952,414,7.24,33.75,0.35179523,0.15,36,0.22989286,16.99,0.40369523,0.3339881,-1.565220776736805,0.25,270.0,218,229,"2/24/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.6,2.9952214,470,464,312,307,2.0859702,2024-01-01T00:00:00,30.29118750000001,Chaturi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,27.26813587062705]}"
344_0,0.284,0.08070588,0.41,0.872,3.03,0.11553059,202,5.09,81,0.32338706,0.36,9,0.11788706,16.69,0.25296235,0.19304706,-1.160827368592865,0.93,48.323055,231,239,"2/25/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.5,3.0188818,450,443,320,319,1.3945949,2024-01-01T00:00:00,30.33129032258064,Jawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29702999084674,27.095928830661336]}"
