system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
625_0,1.5,0.119323686,0.5,0.119,2.15,0.15180789,38,2.71,74.25,0.30929738,0.33,4.5,0.17039473,6.6,0.29599738,0.22648685,2.045730318296,0.17,-0.0,285,308,"7/17/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.5,2.698926,271,260,444,432,0.0,2024-01-01T00:00:00,30.277600000000003,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21575075476132,25.41697756464195]}"
629_0,0.5,0.07077368,0.42,0.235,0.95,0.09460526,280,4.09,64.12,0.2837842,0.285,9,0.09031053,4.8,0.22967894,0.16163947,-1.5334643350023804,0.39,90.0,292,317,"7/6/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.1,2.698926,271,260,437,423,2.0528765,2024-01-01T00:00:00,30.18486486486487,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2087438955452,25.41616908088624]}"
633_0,0.25,0.09051842,0.55,0.327,3.65,0.12089211,168,2.36,81,0.3051079,0.36,13.5,0.13938421,4.2,0.27092105,0.19698948,-0.7384662730648777,0.52,-0.0,281,302,"7/6/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.4,2.698926,279,270,440,429,0.92740995,2024-01-01T00:00:00,30.249142857142864,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20928288471566,25.409431716255344]}"
634_0,0.25,0.09051842,0.55,0.327,3.65,0.12089211,168,2.36,81,0.3051079,0.36,13.5,0.13938421,4.2,0.27092105,0.19698948,-0.7384662730648777,0.52,-0.0,281,302,"7/6/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.4,2.698926,279,270,440,429,0.92740995,2024-01-01T00:00:00,30.249142857142864,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20928288471566,25.409431716255344]}"
635_0,0.5,0.10059211,0.53,0.139,1.4,0.13237895,212.8,2.05,49.5,0.32232106,0.225,13.5,0.15208948,7.2,0.2951921,0.22601053,-0.8508668326865376,0.54,47.910797,292,318,"7/6/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.4,2.698926,269,257,438,425,4.143927,2024-01-01T00:00:00,30.18486486486487,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20739642261901,25.41455211337483]}"
636_0,0.5,0.104718424,0.28,0.314,2.65,0.1381921,246.4,4.37,101.25,0.32010525,0.45,4.5,0.15582895,5.4,0.3043,0.23399474,1.3463603466930012,0.43,312.08908,292,318,"7/6/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.6,2.698926,269,257,438,425,1.3834571,2024-01-01T00:00:00,30.18486486486487,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20820490637472,25.415091102545297]}"
637_0,0.75,0.08987632,0.24,0.215,3.05,0.11645,123.2,2.05,84.37,0.29418683,0.375,9,0.12024737,6,0.2807342,0.2038658,-1.1395407467144798,0.49,47.929077,261,289,"7/6/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.9,2.7430754,282,269,457,441,1.3839424,2024-01-01T00:00:00,30.259333333333334,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18071645868066,25.49162756475228]}"
638_0,1,0.10159211,0.34,0.199,2.75,0.12866843,212.8,7.21,67.5,0.2583921,0.3,9,0.14065526,6.6,0.28831053,0.22958684,-1.1385699311041153,0.63,312.08902,291,312,"7/6/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.5,2.698926,268,258,440,430,1.3834589,2024-01-01T00:00:00,30.18486486486487,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20928288471566,25.415360597130533]}"
639_0,0.25,0.087578945,0.18,0.217,4.65,0.12003421,246.4,2.66,67.5,0.29570526,0.3,18,0.12765,7.8,0.24808948,0.18027894,-0.7385091362278484,0.73,180.0,291,312,"7/6/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.5,2.698926,268,258,440,430,0.92740995,2024-01-01T00:00:00,30.18486486486487,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21036086305661,25.414013124204356]}"
640_0,0.25,0.09070513,0.41,0.117,2.65,0.11910513,168,4.36,47.25,0.28559744,0.21,9,0.13477692,3,0.2807718,0.2063,-1.1385382751429953,0.36,312.08954,293,308,"7/6/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.8,2.698926,279,272,428,420,2.7652783,2024-01-01T00:00:00,30.249142857142864,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21036086305661,25.41293514586341]}"
641_0,0.5,0.09070513,0.24,0.119,2.2,0.11910513,201.6,5.64,74.25,0.28559744,0.33,4.5,0.13477692,5.4,0.2807718,0.2063,-1.1385382751429953,0.24,312.08954,293,308,"7/6/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.8,2.698926,279,272,428,420,2.7652783,2024-01-01T00:00:00,30.249142857142864,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21036086305661,25.41293514586341]}"
642_0,0.5,0.095525645,0.35,0.32,4.35,0.12764615,190.4,5.55,49.5,0.3138718,0.225,9,0.14947692,6.6,0.27676922,0.20025128,-0.8721460044215106,0.1,208.9674,281,302,"7/6/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.5,2.698926,279,270,440,429,2.1192658,2024-01-01T00:00:00,30.18486486486487,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20982187388613,25.413204640448647]}"
643_0,0.25,0.095525645,0.45,0.155,4.75,0.12764615,145.6,8.45,81,0.3138718,0.36,13.5,0.14947692,7.2,0.27676922,0.20025128,-0.8721460044215106,0.22,208.9674,281,302,"7/6/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.6,2.698926,279,270,440,429,2.1192658,2024-01-01T00:00:00,30.18486486486487,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20982187388613,25.413204640448647]}"
644_0,0.25,0.095525645,0.38,0.117,2.9,0.12764615,212.8,2,81,0.3138718,0.36,9,0.14947692,6.6,0.27676922,0.20025128,-0.8721460044215106,0.79,208.9674,281,302,"7/6/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.6,2.698926,279,270,440,429,2.1192658,2024-01-01T00:00:00,30.18486486486487,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20982187388613,25.413204640448647]}"
645_0,0.25,0.095525645,0.46,0.165,5,0.12764615,168,7.97,49.5,0.3138718,0.225,4.5,0.14947692,7.2,0.27676922,0.20025128,-0.8721460044215106,0.41,208.9674,281,302,"7/6/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.9,2.698926,279,270,440,429,2.1192658,2024-01-01T00:00:00,30.18486486486487,Khandwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20982187388613,25.413204640448647]}"
646_0,0.5,0.08702631,0.54,0.127,10.225,0.11138947,123.2,2.57,101.25,0.29194736,0.45,4.5,0.12199474,7.8,0.24171843,0.17608158,-1.1382927718194227,0.79,47.905743,282,316,"7/8/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.1,2.738284,287,273,431,411,2.7650263,2024-01-01T00:00:00,30.37275862068965,Bachhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30118053828109,25.39299254655596]}"
647_0,0.225,0.086110525,0.38,0.148,12,0.11221579,190.4,2.57,67.5,0.28972104,0.3,4.5,0.120907895,4.2,0.25296053,0.18882895,-1.4003870445699353,0.61,121.05518,283,311,"7/9/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.2,2.7313976,288,275,429,414,3.5911682,2024-01-01T00:00:00,30.36787096774194,Bachhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26237331800712,25.410240200011053]}"
648_0,0.5,0.086110525,0.57,0.176,10.55,0.11221579,246.4,1.87,101.25,0.28972104,0.45,9,0.120907895,3.6,0.25296053,0.18882895,-1.4003870445699353,0.36,121.05518,283,311,"7/8/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.4,2.7313976,288,275,429,414,3.5911682,2024-01-01T00:00:00,30.36787096774194,Bachhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26237331800712,25.410240200011053]}"
649_0,0.75,0.07675,0.56,0.268,9.65,0.10434737,156.8,2.57,54,0.30871317,0.24,9,0.10428684,5.4,0.2533763,0.17166579,-2.237231496040398,0.36,227.91191,281,302,"7/8/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.3,2.698926,273,263,446,434,4.144016,2024-01-01T00:00:00,30.277600000000003,Bachhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21925418436939,25.419133521323836]}"
650_0,1.5,0.07675,0.53,0.158,12.5,0.10434737,212.8,2.8,43.875,0.30871317,0.195,9,0.10428684,5.4,0.2533763,0.17166579,-2.237231496040398,0.79,227.91191,281,302,"7/8/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.2,2.698926,273,263,446,434,4.144016,2024-01-01T00:00:00,30.277600000000003,Bachhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21925418436939,25.419133521323836]}"
651_0,0.5,0.10071081,1.21,0.168,9.45,0.1292,246.4,1.17,90,0.3286757,0.405,13.5,0.14557567,7.2,0.28407297,0.20848648,0.9517198628854077,0.23,90.0,289,320,"7/8/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.8,2.695617,288,274,423,406,1.0266212,2024-01-01T00:00:00,30.333806451612908,Bachhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28042945521793,25.398921427431148]}"
653_0,1,0.08438158,0.53,0.276,10.7,0.110689476,145.6,1.87,43.875,0.30120263,0.195,4.5,0.12455,6,0.25869736,0.19117895,0.25853868584073714,0.1,90.0,288,320,"7/9/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.9,2.7313976,286,271,426,409,1.0266424,2024-01-01T00:00:00,30.378,Bachhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27908198229174,25.40134687869827]}"
654_0,1,0.08770526,1.21,0.248,9.4,0.11568684,123.2,2.33,108,0.30488947,0.48,13.5,0.13132632,10.2,0.26187894,0.18948947,-0.4452475119442948,0.6,132.09216,284,319,"7/9/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.3,2.7313976,285,270,431,411,1.3833747,2024-01-01T00:00:00,30.378,Bachhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2771955201951,25.401885867868742]}"
655_0,1,0.080417946,1.1,0.048,3.4,0.10841539,190.4,5.53,47.25,0.3254923,0.21,13.5,0.11564359,3.6,0.2622846,0.17868462,-2.5301049289562823,0.87,180.0,295,328,"7/15/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.4,2.695617,282,266,423,406,5.547545,2024-01-01T00:00:00,30.315419354838703,Khonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25428848045004,25.393801030311664]}"
656_0,0.5,0.10764359,1.1,0.248,3.95,0.13204615,257.6,5.36,101.25,0.27541283,0.45,13.5,0.14295384,3.6,0.2502641,0.19018461,-0.7383454594018671,0.49,180.0,295,328,"7/15/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.3,2.695617,282,266,423,406,0.92740995,2024-01-01T00:00:00,30.315419354838703,Khonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25428848045004,25.394340019482136]}"
657_0,0.5,0.09506,0.97,0.248,3,0.12141,201.6,5.25,67.5,0.285585,0.3,13.5,0.1214875,3,0.2596825,0.184525,-1.6264563829466425,0.71,245.69795,288,314,"7/15/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.5,2.7313976,281,269,431,417,2.2525082,2024-01-01T00:00:00,30.39696774193548,Khonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26345129634807,25.42856583180709]}"
658_0,1,0.1111175,0.25,0.158,5.3,0.13454,123.2,2.45,49.5,0.305045,0.225,18,0.1416275,1.8,0.2912425,0.21411,-2.31960165548442,0.43,245.69789,288,314,"7/16/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.1,2.7313976,281,269,431,417,4.4980664,2024-01-01T00:00:00,30.39696774193548,Khonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26345129634807,25.428296337221855]}"
659_0,1,0.09506,0.57,0.148,8.25,0.12141,134.4,8.45,64.5,0.285585,0.3,9,0.1214875,3,0.2596825,0.184525,-1.6264563829466425,0.38,245.69795,288,314,"7/16/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.3,2.7313976,281,269,431,417,2.2525082,2024-01-01T00:00:00,30.39696774193548,Khonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26345129634807,25.42856583180709]}"
660_0,0.5,0.09506,0.67,0.248,4.75,0.12141,179.2,1.85,97.87,0.285585,0.435,9,0.1214875,3.6,0.2596825,0.184525,-1.6264563829466425,0.59,245.69795,288,314,"7/17/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.6,2.7313976,281,269,431,417,2.2525082,2024-01-01T00:00:00,30.39696774193548,Khonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26345129634807,25.42856583180709]}"
661_0,1,0.09506,0.62,0.148,6.1,0.12141,212.8,8.22,81,0.285585,0.36,9,0.1214875,4.2,0.2596825,0.184525,-1.6264563829466425,0.56,245.69795,288,314,"7/17/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.3,2.7313976,281,269,431,417,2.2525082,2024-01-01T00:00:00,30.39696774193548,Khonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26345129634807,25.42856583180709]}"
662_0,0.5,0.09506,0.13,0.14,7.65,0.12141,201.6,1.88,64.12,0.285585,0.285,13.5,0.1214875,2.4,0.2596825,0.184525,-1.6264563829466425,0.4,245.69795,288,314,"7/17/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.1,2.7313976,281,269,431,417,2.2525082,2024-01-01T00:00:00,30.39696774193548,Khonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26345129634807,25.42856583180709]}"
663_0,0.75,0.109789476,0.51,0.445,2.12,0.14010262,100.8,8.41,104.62,0.29985788,0.465,4.5,0.1585,7.2,0.28046843,0.2069,3.3682086604614114,0.18,312.11572,294,315,"7/24/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.4,2.7641795,298,293,407,392,2.763882,2024-01-01T00:00:00,30.340000000000003,Bardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22518306524458,25.30190337674624]}"
664_0,0.25,0.13301487,0.46,0.346,3.22,0.15305406,201.6,7.11,101.25,0.28734323,0.45,9,0.15589054,3.6,0.26901892,0.20710811,-1.5637324991318686,0.2,151.06384,307,334,"7/24/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.1,2.725757,297,284,397,382,2.1186268,2024-01-01T00:00:00,30.34237037037037,Bardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28312440107028,25.257436770182323]}"
665_0,0.25,0.139,0.46,0.256,4.62,0.14403246,112,11.14,67.5,0.1722104,0.3,18,0.14966233,3.6,0.19773507,0.17876104,-1.563737856366439,0.03,331.0637,303,332,"7/24/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.9,2.725757,287,278,411,390,2.1186304,2024-01-01T00:00:00,30.34342857142857,Bardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28878378736025,25.25824525393803]}"
666_0,0.5,0.112063155,0.24,0.248,4.07,0.14236316,190.4,9.01,111.37,0.29470527,0.495,4.5,0.15992895,7.2,0.28047106,0.20855263,3.5739336081785695,0.18,294.32465,294,315,"7/24/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.4,2.7641795,298,293,407,392,2.250546,2024-01-01T00:00:00,30.340000000000003,Bardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22518306524458,25.301633882161003]}"
667_0,0.5,0.112063155,0.46,0.246,4,0.14236316,201.6,7.58,90,0.29470527,0.405,4.5,0.15992895,6,0.28047106,0.20855263,3.5739336081785695,0.24,294.32465,294,315,"7/24/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.8,2.7641795,298,293,407,392,2.250546,2024-01-01T00:00:00,30.340000000000003,Bardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22518306524458,25.301633882161003]}"
668_0,0.5,0.10211688,0.81,0.438,5.2,0.1154974,156.8,7.26,74.25,0.25916365,0.33,13.5,0.10437662,6,0.19891559,0.13054675,-0.930762209113165,0.05,294.3322,305,334,"7/24/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.3,2.725757,285,275,410,391,2.249888,2024-01-01T00:00:00,30.34257142857143,Bardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,25.2587842431085]}"
669_0,1,0.112063155,0.55,0.247,0.89,0.14236316,257.6,7.29,43.87,0.29470527,0.195,4.5,0.15992895,6,0.28047106,0.20855263,3.5739336081785695,0.06,294.32465,294,315,"7/24/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.1,2.7641795,298,293,407,392,2.250546,2024-01-01T00:00:00,30.340000000000003,Bardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22518306524458,25.301633882161003]}"
670_0,0.25,0.109789476,0.38,0.136,4.52,0.14010262,145.6,7.25,94.5,0.29985788,0.42,9,0.1585,5.4,0.28046843,0.2069,3.3682086604614114,0.12,312.11572,294,315,"7/24/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.8,2.7641795,298,293,407,392,2.763882,2024-01-01T00:00:00,30.340000000000003,Bardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22518306524458,25.30190337674624]}"
671_0,0.5,0.112063155,0.3,0.136,3.53,0.14236316,168,6.74,74.25,0.29470527,0.33,22.5,0.15992895,4.8,0.28047106,0.20855263,3.5739336081785695,0.13,294.32465,294,315,"7/24/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.1,2.7641795,298,293,407,392,2.250546,2024-01-01T00:00:00,30.340000000000003,Bardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22518306524458,25.301633882161003]}"
672_0,0.5,0.112063155,0.89,0.156,3.7,0.14236316,145.6,6.75,64.12,0.29470527,0.285,9,0.15992895,6,0.28047106,0.20855263,3.5739336081785695,0.25,294.32465,294,315,"7/24/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.4,2.7641795,298,293,407,392,2.250546,2024-01-01T00:00:00,30.340000000000003,Bardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22518306524458,25.301633882161003]}"
674_0,1,0.09350789,0.33,0.246,3.53,0.12374737,156.8,6.91,47.25,0.3089658,0.21,22.5,0.1355079,6,0.28416052,0.2016079,-0.871065240699703,0.07,331.05435,293,315,"7/24/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.8,2.7641795,298,292,409,393,2.1188211,2024-01-01T00:00:00,30.340000000000003,Bardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22653053817076,25.30513731176907]}"
675_0,0.5,0.09350789,0.22,0.248,5.37,0.12374737,145.6,6.66,64.12,0.3089658,0.285,13.5,0.1355079,3.6,0.28416052,0.2016079,-0.871065240699703,0.08,331.05435,293,315,"7/24/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.4,2.7641795,298,292,409,393,2.1188211,2024-01-01T00:00:00,30.340000000000003,Bardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22653053817076,25.30513731176907]}"
676_0,1,0.07024211,0.24,0.415,5,0.09906053,112,2.1,64.12,0.30710262,0.285,9,0.09639737,6,0.25331315,0.16178684,-2.055401220811486,0.38,216.44794,260,288,"7/17/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.5,2.7430754,277,265,463,447,3.4548855,2024-01-01T00:00:00,30.259333333333334,Tanda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17829100741353,25.489741102655632]}"
677_0,0.75,0.07382895,0.39,0.39,3.95,0.10417895,201.6,1.17,67.5,0.31956843,0.3,13.5,0.0998,8.4,0.2606158,0.17363684,2.129339793781526,0.38,282.7167,260,288,"7/11/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.8,2.7430754,277,265,463,447,4.2057953,2024-01-01T00:00:00,30.259333333333334,Tanda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17829100741353,25.489471608070396]}"
678_0,0.5,0.0809,0.76,0.428,8.55,0.10865527,179.2,1.63,49.5,0.30031842,0.225,9,0.10750526,5.4,0.24262105,0.17191578,-0.8415388339287979,0.09,270.0,261,289,"7/11/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.6,2.7430754,274,261,465,450,4.1029954,2024-01-01T00:00:00,30.259333333333334,Tanda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17532656697594,25.489741102655632]}"
680_0,1.25,0.112,0.35,0.118,7.25,0.14096053,134.4,1.17,84.37,0.30420265,0.375,18,0.15614736,4.8,0.29579473,0.22615527,-1.1446159349458265,0.34,-0.0,270,295,"7/10/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.6,2.7430754,272,257,458,448,2.7802885,2024-01-01T00:00:00,30.214222222222222,Tanda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18583685580015,25.49351402684893]}"
681_0,0.75,0.07388947,0.48,0.242,8.65,0.10340526,246.4,2.33,47.25,0.29873422,0.21,13.5,0.09877105,4.8,0.24049737,0.16737631,-1.5660736282929963,0.38,28.98281,261,289,"7/17/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.6,2.7430754,274,261,465,450,2.119581,2024-01-01T00:00:00,30.259333333333334,Tanda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17586555614642,25.489741102655632]}"
682_0,0.75,0.096597366,0.26,0.25,5.65,0.1289342,268.8,5.51,81,0.32803157,0.36,9,0.14479473,6.6,0.29177895,0.21259737,-0.3067526507530593,0.27,257.2833,261,289,"7/15/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.4,2.7430754,274,261,465,450,4.2057953,2024-01-01T00:00:00,30.259333333333334,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17532656697594,25.489471608070396]}"
683_0,0.75,0.07691795,0.31,0.2248,4.89,0.10549231,201.6,5.4,94.5,0.27995896,0.42,13.5,0.10390513,8.4,0.24770513,0.1743718,5.054996297883991,0.13,339.74707,283,301,"7/15/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.5,2.6553857,287,280,430,419,2.963195,2024-01-01T00:00:00,30.278303030303025,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23784931075066,25.39164507362978]}"
684_0,0.75,0.09022051,0.13,0.146,7.29,0.12252308,145.6,4.87,43.875,0.3079154,0.195,9,0.12224872,6.6,0.26536924,0.19273333,-0.738323128230413,0.37,-0.0,283,301,"7/15/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.1,2.6553857,287,280,430,419,0.92740995,2024-01-01T00:00:00,30.278303030303025,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2381188053359,25.39164507362978]}"
685_0,0.75,0.08591795,0.46,0.248,7.33,0.11172821,100.8,2.69,101.25,0.2772718,0.45,4.5,0.11796923,7.2,0.25059488,0.17766666,5.054996056073168,0.26,339.74704,283,301,"7/15/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.8,2.6553857,287,280,430,419,2.9631958,2024-01-01T00:00:00,30.2951875,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23784931075066,25.391914568215014]}"
687_0,0.5,0.09940263,0.31,0.246,5.99,0.1274,212.8,5.13,43.875,0.31733158,0.195,9,0.14451316,7.8,0.2725763,0.19826053,3.2946527449219225,0.26,253.25386,263,296,"7/17/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.4,2.7430754,276,262,461,441,3.2156017,2024-01-01T00:00:00,30.259333333333334,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17182313736788,25.48785464055898]}"
688_0,0.75,0.09940263,0.88,0.241,5.27,0.1274,201.6,2.18,111.375,0.31733158,0.4495,4.5,0.14451316,10.8,0.2725763,0.19826053,3.2946527449219225,0.12,253.25386,263,296,"7/15/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.3,2.7430754,276,262,461,441,3.2156017,2024-01-01T00:00:00,30.259333333333334,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17182313736788,25.48785464055898]}"
689_0,0.75,0.09940263,0.46,0.348,5.75,0.1274,100.8,4.72,114.75,0.31733158,0.51,13.5,0.14451316,7.2,0.2725763,0.19826053,3.2946527449219225,0.32,253.25386,263,296,"7/17/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.4,2.7430754,276,262,461,441,3.2156017,2024-01-01T00:00:00,30.259333333333334,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17182313736788,25.48785464055898]}"
690_0,0.5,0.09940263,0.42,0.246,6.91,0.1274,212.8,4.16,56.25,0.31733158,0.255,4.5,0.14451316,6,0.2725763,0.19826053,3.2946527449219225,0.61,253.25386,263,296,"7/17/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.1,2.7430754,276,262,461,441,3.2156017,2024-01-01T00:00:00,30.259333333333334,Son Barasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17182313736788,25.48785464055898]}"
