system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
264_0,0.19,0.08570256,0.48,0.285,6.56,0.12848975,258,4.43,90,0.34064102,0.55,11,0.14177436,10.48,0.27555898,0.22087948,2.9943890727128273,0.67,339.45126,191,209,"7/31/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.96,2.9615524,439,429,370,362,2.96888,2024-01-01T00:00:00,30.272545454545458,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63056988155846,27.222860780307425]}"
265_0,0.27,0.0683,0.43,0.26,3.09,0.09947,448,2.78,67.5,0.3162825,0.4,0.7,0.094505,16.3,0.2417675,0.1738,7.804250855387129,1.15,155.77888,186,204,"7/31/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.72,3.0169263,455,445,359,352,5.0718126,2024-01-01T00:00:00,30.25994117647058,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,27.231754101620208]}"
266_0,0.33,0.0683,0.28,0.27,4.56,0.09947,168,2.56,47.25,0.3162825,0.39,11,0.094505,10.99,0.2417675,0.1738,7.804250855387129,0.95,155.77888,186,204,"7/31/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.76,3.0169263,455,445,359,352,5.0718126,2024-01-01T00:00:00,30.25994117647058,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,27.231754101620208]}"
267_0,0.3,0.0683,0.32,0.45,2.04,0.09947,448,4.78,67.5,0.3162825,0.3,7,0.094505,14.51,0.2417675,0.1738,7.804250855387129,0.94,155.77888,186,204,"7/31/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.58,3.0169263,455,445,359,352,5.0718126,2024-01-01T00:00:00,30.25994117647058,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,27.231754101620208]}"
268_0,0.37,0.089346156,0.32,0.486,5.55,0.13273333,90,3.98,47.25,0.31511027,0.21,0.9,0.15826154,17.62,0.30609488,0.25110257,1.305924068081577,0.84,150.65085,193,212,"7/31/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,8.165,2.9615524,436,425,372,363,4.2484546,2024-01-01T00:00:00,30.268121212121216,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63110887072894,27.22690319908596]}"
269_0,0.42,0.049776923,0.32,0.378,6.01,0.083035894,235,2.11,49.5,0.2999513,0.22,11,0.079653844,8.78,0.2527718,0.18013333,4.033964585168325,0.62,90.0,191,209,"7/31/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.61,2.9615524,439,429,370,362,1.042909,2024-01-01T00:00:00,30.272545454545458,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63137836531416,27.22313027489266]}"
270_0,0.38,0.0683,0.11,0.54,9.89,0.09947,302,2.87,49.5,0.3162825,0.22,20,0.094505,16.18,0.2417675,0.1738,7.804250855387129,0.79,155.77888,186,204,"7/31/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.97,3.0169263,455,445,359,352,5.0718126,2024-01-01T00:00:00,30.25994117647058,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,27.231754101620208]}"
271_0,0.34,0.1139375,0.31,0.31,4.01,0.150455,134,4.56,90,0.2908525,0.4,11,0.178745,13.96,0.3109975,0.25686,8.334406866642523,1.23,159.44875,185,203,"7/31/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.61,2.9615524,446,436,369,361,2.968929,2024-01-01T00:00:00,30.269294117647064,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64916500793973,27.237682982495397]}"
272_0,0.27,0.1139375,0.39,0.65,3.03,0.150455,280,1.98,54,0.2908525,0.24,7,0.178745,10.3,0.3109975,0.25686,8.334406866642523,0.82,159.44875,185,203,"7/31/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,8,2.9615524,446,436,369,361,2.968929,2024-01-01T00:00:00,30.269294117647064,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64916500793973,27.237682982495397]}"
273_0,0.34,0.06692051,0.29,0.695,2.35,0.106310256,157,3.09,117,0.33126667,0.52,16,0.12301539,12.72,0.28104872,0.21233334,-1.5844119170295479,0.65,209.34897,190,205,"7/31/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.75,2.9615524,428,419,382,376,2.1271474,2024-01-01T00:00:00,30.316967741935485,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62679695736516,27.226094715330255]}"
274_0,0.37,0.0683,0.41,0.25,4.58,0.09947,213,3.67,65,0.3162825,0.28,7,0.094505,13.57,0.2417675,0.1738,7.804250855387129,0.84,155.77888,186,204,"7/31/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.61,3.0169263,455,445,359,352,5.0718126,2024-01-01T00:00:00,30.25994117647058,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,27.231754101620208]}"
275_0,0.35,0.0683,0.14,0.325,4.04,0.09947,90,1.11,60.75,0.3162825,0.27,18,0.094505,9.84,0.2417675,0.1738,7.804250855387129,0.89,155.77888,186,204,"7/31/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.98,3.0169263,455,445,359,352,5.0718126,2024-01-01T00:00:00,30.25994117647058,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,27.231754101620208]}"
276_0,0.21,0.0683,0.41,0.684,4.45,0.09947,258,3.45,83.25,0.3162825,0.37,16,0.094505,11.78,0.2417675,0.1738,7.804250855387129,0.86,155.77888,186,204,"7/31/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.76,3.0169263,455,445,359,352,5.0718126,2024-01-01T00:00:00,30.25994117647058,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,27.231754101620208]}"
277_0,0.29,0.0683,0.32,0.352,4.09,0.09947,134,4.56,112.5,0.3162825,0.5,20,0.094505,9.63,0.2417675,0.1738,7.804250855387129,0.23,155.77888,186,204,"7/31/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.81,3.0169263,455,445,359,352,5.0718126,2024-01-01T00:00:00,30.25994117647058,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,27.231754101620208]}"
278_0,0.31,0.0683,0.37,0.507,4.09,0.09947,202,4.34,103.5,0.3162825,0.46,11,0.094505,9.45,0.2417675,0.1738,7.804250855387129,0.97,155.77888,186,204,"7/31/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.92,3.0169263,455,445,359,352,5.0718126,2024-01-01T00:00:00,30.25994117647058,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,27.231754101620208]}"
279_0,0.25,0.082784615,0.11,0.284,6.09,0.10255641,448,1.98,96.75,0.22179231,0.43,20,0.10853846,10.63,0.2200641,0.1800359,-2.140311733685066,0.69,180.0,190,209,"7/31/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.84,3.0169263,459,449,351,342,3.7047918,2024-01-01T00:00:00,30.269294117647064,Akabarpur Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65293793213304,27.238760960836338]}"
280_0,0.32,0.08167619,0.41,0.422,2.04,0.12129286,101,3.08,63,0.3406381,0.28,18,0.12780952,19.44,0.29220715,0.22390237,3.2536416226026947,0.32,90.0,210,229,"7/30/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.68,3.0163286,462,450,328,322,1.0440621,2024-01-01T00:00:00,30.302363636363634,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60927980932483,27.345750311174974]}"
281_0,0.26,0.082705,0.13,0.586,3.98,0.1195025,123,3.45,40.5,0.315185,0.18,11,0.11658,9.93,0.2608625,0.2020125,-2.2626418297065376,0.14,228.38214,234,242,"7/30/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.86,3.0163286,446,439,320,319,4.1820235,2024-01-01T00:00:00,30.268787878787883,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61628666854097,27.3271551847937]}"
282_0,0.44,0.082705,0.21,0.38,7.04,0.1195025,302,4.56,67.5,0.315185,0.3,20,0.11658,13.85,0.2608625,0.2020125,-2.2626418297065376,0.45,228.38214,234,242,"7/30/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.93,3.0163286,446,439,320,319,4.1820235,2024-01-01T00:00:00,30.268787878787883,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61628666854097,27.3271551847937]}"
283_0,0.21,0.09313,0.32,0.438,7.87,0.130475,213,4.02,36,0.3143275,0.16,20,0.1405075,12.93,0.289695,0.214765,-0.17999925781598466,0.32,270.0,234,242,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.9,3.0163286,446,439,320,319,2.087097,2024-01-01T00:00:00,30.268787878787883,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61763414146714,27.32796366854941]}"
284_0,0.17,0.09313,0.11,0.398,7.01,0.130475,202,2.78,56.25,0.3143275,0.25,11,0.1405075,9.57,0.289695,0.214765,-0.17999925781598466,0.45,270.0,234,242,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.74,3.0163286,446,439,320,319,2.087097,2024-01-01T00:00:00,30.268787878787883,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61763414146714,27.32796366854941]}"
285_0,0.31,0.08567381,0.39,0.28,8.69,0.1185381,202,2.03,49.5,0.30490714,0.22,11,0.12795477,21.99,0.26949763,0.21412143,-0.7548114127504575,0.41,-0.0,231,244,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.84,3.0163286,457,447,313,308,0.92740995,2024-01-01T00:00:00,30.26884848484849,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,27.328772152305117]}"
286_0,0.2,0.08567381,0.39,0.328,4.04,0.1185381,101,4.89,60.75,0.30490714,0.27,9,0.12795477,12.27,0.26949763,0.21412143,-0.7548114127504575,0.11,-0.0,231,244,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.78,3.0163286,457,447,313,308,0.92740995,2024-01-01T00:00:00,30.26884848484849,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,27.328772152305117]}"
287_0,0.3,0.11974634,0.11,0.684,5.98,0.15251951,190,3.2,117,0.32766587,0.52,7,0.16409025,21.36,0.2978927,0.23097073,-1.8570609390213557,0.15,311.62,211,230,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.72,2.874982,470,458,319,312,2.790651,2024-01-01T00:00:00,30.30521212121213,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,27.31880085265139]}"
288_0,0.33,0.11974634,0.34,0.395,9.65,0.15251951,112,2.95,101.25,0.32766587,0.45,7,0.16409025,10.02,0.2978927,0.23097073,-1.8570609390213557,0.36,311.62,211,230,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.87,2.874982,470,458,319,312,2.790651,2024-01-01T00:00:00,30.30521212121213,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,27.31880085265139]}"
289_0,0.23,0.11974634,0.14,0.263,4.89,0.15251951,224,4.34,33.75,0.32766587,0.15,7,0.16409025,16.39,0.2978927,0.23097073,-1.8570609390213557,0.13,311.62,211,230,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.56,2.874982,470,458,319,312,2.790651,2024-01-01T00:00:00,30.30521212121213,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,27.31880085265139]}"
290_0,0.31,0.11974634,0.11,0.645,4.09,0.15251951,146,4.34,74.25,0.32766587,0.33,16,0.16409025,13.54,0.2978927,0.23097073,-1.8570609390213557,0.14,311.62,211,230,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.92,2.874982,470,458,319,312,2.790651,2024-01-01T00:00:00,30.30521212121213,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,27.31880085265139]}"
291_0,0.29,0.11974634,0.32,0.905,8.23,0.15251951,90,5.89,67,0.32766587,0.3,11,0.16409025,8.42,0.2978927,0.23097073,-1.8570609390213557,0.23,311.62,211,230,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.92,2.874982,470,458,319,312,2.790651,2024-01-01T00:00:00,30.30521212121213,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,27.31880085265139]}"
292_0,0.34,0.0778,0.23,0.516,4.04,0.1096825,178,3.98,67.5,0.295735,0.3,20,0.1108175,26.42,0.25343,0.18864,-2.2593537750631354,0.45,270.0,212,228,"7/30/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.97,3.0163286,432,423,356,349,4.168493,2024-01-01T00:00:00,30.255818181818185,Nagla Gigna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62895291404705,27.323382260600397]}"
293_0,0.52,0.0778,0.23,0.663,3.04,0.1096825,123,4.67,87.75,0.295735,0.39,16,0.1108175,14.81,0.25343,0.18864,-2.2593537750631354,0.34,270.0,212,228,"7/30/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.93,3.0163286,432,423,356,349,4.168493,2024-01-01T00:00:00,30.255818181818185,Nagla Gigna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62895291404705,27.323382260600397]}"
294_0,0.21,0.08387317,0.12,0.428,6.44,0.11855366,56,4.34,121.5,0.29648048,0.54,7,0.12962683,12.39,0.26105365,0.20527561,-1.9715962667278528,0.86,90.0,215,235,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.84,3.0163286,431,420,354,345,3.1286664,2024-01-01T00:00:00,30.255818181818185,Nagla Gigna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62383251692756,27.319070347236625]}"
295_0,0.34,0.08387317,0.18,0.654,2.32,0.11855366,302,3.67,83.25,0.29648048,0.37,16,0.12962683,22.9,0.26105365,0.20527561,-1.9715962667278528,0.67,90.0,215,235,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.77,3.0163286,431,420,354,345,3.1286664,2024-01-01T00:00:00,30.255818181818185,Nagla Gigna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62383251692756,27.319070347236625]}"
296_0,0.21,0.07322439,0.34,0.495,4.98,0.10824146,258,5.34,49.5,0.29093415,0.22,20,0.11999268,10.78,0.26803172,0.20895122,1.2065523917037633,0.37,270.0,188,213,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,8.35,3.0163286,452,438,360,349,1.0437615,2024-01-01T00:00:00,30.222352941176467,Nagla Gigna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62598847360945,27.31394995011714]}"
297_0,0.21,0.07322439,0.56,0.369,1.57,0.10824146,123,2.87,74.25,0.29093415,0.33,11,0.11999268,10.84,0.26803172,0.20895122,1.2065523917037633,0.62,270.0,188,213,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,8.12,3.0163286,452,438,360,349,1.0437615,2024-01-01T00:00:00,30.222352941176467,Nagla Gigna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62598847360945,27.31394995011714]}"
298_0,0.17,0.0911825,0.08,0.572,6.01,0.1246825,179,2.42,45,0.32136,0.2,13,0.12737,21.69,0.2628625,0.20137,-1.9717169336628846,0.88,90.0,213,231,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,8.07,3.0163286,427,415,360,354,3.128854,2024-01-01T00:00:00,30.268787878787883,Nagla Gigna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62302403317186,27.325807711867522]}"
299_0,0.42,0.085035,0.46,0.42,6.09,0.11517,213,3.22,114.75,0.281965,0.51,20,0.119072504,17.27,0.25343,0.1955,-1.5663423395016443,0.37,90.0,243,250,"7/30/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.74,3.0163286,422,416,335,334,2.0871491,2024-01-01T00:00:00,30.268787878787883,Nagla Gigna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6232935277571,27.330928108987003]}"
300_0,0.29,0.06920488,0.55,0.347,3.01,0.110460974,224,3.06,76.5,0.32789755,0.34,11,0.10746829,11.97,0.27377805,0.20220488,12.957714783457593,0.74,-0.0,207,214,"7/30/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.65,2.892421,386,380,407,406,0.0,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63865471911554,27.15144471521992]}"
301_0,0.29,0.07275854,0.16,0.668,4.09,0.11314146,213,2.87,108,0.31788537,0.48,25,0.11416586,15.09,0.27630976,0.20837317,8.666694665943618,0.98,311.66287,207,214,"7/30/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.85,2.892421,386,380,407,406,4.1783423,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63865471911554,27.151175220634684]}"
302_0,0.49,0.09423171,0.35,0.247,4.07,0.13291219,224,5.78,85.5,0.31529757,0.38,16,0.1602878,15.54,0.3358268,0.2512439,-1.1616535392773715,0.91,228.33832,207,213,"7/30/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.84,2.892421,398,392,395,395,1.3950123,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64188865413837,27.155756628583696]}"
303_0,0.29,0.09423171,0.39,0.945,2.02,0.13291219,134,4.34,85.5,0.31529757,0.38,16,0.1602878,8.97,0.3358268,0.2512439,-1.1616535392773715,0.85,228.33832,207,213,"7/30/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.35,2.892421,398,392,395,395,1.3950123,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64188865413837,27.155756628583696]}"
304_0,0.43,0.09412683,0.43,0.765,4.03,0.13634878,213,3.34,72,0.3188805,0.32,25,0.16039024,15.12,0.31295365,0.25447562,-2.260287965796913,0.84,48.338673,211,214,"7/30/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.95,2.892421,400,397,389,389,4.1784697,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6383852245303,27.157104101509873]}"
305_0,0.23,0.10597073,0.34,0.545,3.98,0.14796829,168,5.78,49,0.2987488,0.2,25,0.16759025,15.27,0.3212,0.26702926,-0.33945385032808884,0.76,270.0,207,213,"7/30/24, 12:00 AM",FIROZABAD,155,2024-12-31T00:00:00,7.74,2.892421,398,392,395,395,10.311155,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64108017038266,27.15548713399846]}"
306_0,0.36,0.098453656,0.32,0.331,4.09,0.1407,36,4.45,72,0.29875854,0.32,20,0.15713659,9.03,0.30887073,0.25088048,-0.11469070507983437,0.83,141.2433,207,213,"7/30/24, 12:00 AM",FIROZABAD,154,2024-12-31T00:00:00,7.65,2.892421,398,392,395,395,8.267783,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64081067579743,27.155756628583696]}"
307_0,0.36,0.09324878,0.56,0.554,6.09,0.13406098,168,4.02,49.5,0.32189512,0.22,9,0.14940488,7.42,0.29977074,0.23593903,-2.8159846181431933,0.68,90.0,207,213,"7/30/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.61,2.892421,398,392,395,395,7.2577024,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64027168662695,27.155756628583696]}"
308_0,0.23,0.12110488,0.29,0.341,5.98,0.15229024,258,3.98,40.5,0.30151463,0.18,9,0.17515366,14.6,0.34845853,0.2842634,-1.58364279395681,0.88,330.66644,207,213,"7/30/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.74,2.892421,398,392,395,395,2.1268258,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64161915955313,27.155756628583696]}"
309_0,0.23,0.12110488,0.35,0.631,4.09,0.15229024,146,3.22,40.5,0.30151463,0.18,25,0.17515366,13.66,0.34845853,0.2842634,-1.58364279395681,0.96,330.66644,207,213,"7/30/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.69,2.892421,398,392,395,395,2.1268258,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64161915955313,27.155756628583696]}"
310_0,0.36,0.090382926,0.32,0.741,5.09,0.13145122,112,3.54,65.25,0.34245855,0.29,11,0.13936585,7.73,0.3012049,0.23732196,-2.4405192947361183,0.42,236.28351,207,213,"7/30/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.74,2.892421,398,392,395,395,4.999976,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64000219204172,27.15467865024275]}"
311_0,0.23,0.091624394,0.31,0.33,4.71,0.13235122,246,2.58,56.25,0.32086343,0.25,22,0.14455122,12.73,0.3024878,0.23824878,-2.823996063608996,0.35,82.755974,207,214,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.95,2.892421,396,390,397,396,7.3154507,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64000219204172,27.15548713399846]}"
312_0,0.36,0.090382926,0.46,0.745,6.09,0.13145122,123,2.84,65.25,0.34245855,0.29,21,0.13936585,21.74,0.3012049,0.23732196,-2.4405192947361183,0.33,236.28351,207,213,"7/30/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.58,2.892421,398,392,395,395,4.999976,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64000219204172,27.15467865024275]}"
313_0,0.23,0.14709269,0.42,0.94,3.03,0.19758293,213,3.56,76.5,0.33881706,0.34,31,0.24059269,14.94,0.41131464,0.35187316,-2.407979469454809,0.47,220.12822,207,213,"7/30/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.69,2.892421,398,392,395,395,4.840587,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64188865413837,27.156295617754168]}"
314_0,0.32,0.11485952,0.45,0.954,4.09,0.1375143,246,3.78,78.75,0.22514048,0.35,31,0.1571238,15,0.25620475,0.22034286,-1.3824243251195933,0.86,36.861057,264,259,"7/31/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.9,3.1547878,420,424,316,317,3.4734273,2024-01-01T00:00:00,30.482666666666674,Mohammadabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22902294955703,27.230406628694027]}"
315_0,0.23,0.11485952,0.44,0.631,4.67,0.1375143,190,4.48,139.5,0.22514048,0.62,18,0.1571238,7.42,0.25620475,0.22034286,-1.3824243251195933,1.32,36.861057,264,259,"7/31/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.42,3.1547878,420,424,316,317,3.4734273,2024-01-01T00:00:00,30.482666666666674,Mohammadabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22902294955703,27.230406628694027]}"
316_0,0.17,0.073214635,0.38,0.93,4.35,0.10824146,168,3.98,45,0.33208293,0.2,29,0.11087317,13.75,0.2723049,0.20340976,-0.7544908407066006,0.79,-0.0,275,274,"7/22/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.85,3.0518482,389,390,336,336,1.8543341,2024-01-01T00:00:00,30.36358823529412,Garhi Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21473973653953,27.292390383298276]}"
317_0,0.19,0.077070735,0.51,0.325,7.32,0.11198536,314,2.87,117,0.329861,0.52,25,0.11656097,9.12,0.27534145,0.20931952,0.919241485174677,0.83,90.0,275,273,"7/22/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.61,3.0518482,389,390,337,337,1.043563,2024-01-01T00:00:00,30.36358823529412,Garhi Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21420074736906,27.292659877883512]}"
318_0,0.33,0.077070735,0.42,0.845,4.32,0.11198536,224,2.09,76.5,0.329861,0.34,11,0.11656097,7.39,0.27534145,0.20931952,0.919241485174677,0.92,90.0,275,273,"7/22/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.81,3.0518482,389,390,337,337,1.043563,2024-01-01T00:00:00,30.36358823529412,Garhi Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21420074736906,27.292659877883512]}"
