system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
846_0,0.19,0.08331396,0.42,0.32,10.77,0.11566744,205,10.92,293.85,0.30807906,0.45,13.5,0.117409304,10.07,0.2472372,0.1777372,0.3481166703633716,0.34,-0.0,206,214,"3/4/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.2,2.9218504,420,417,374,370,0.92740995,2024-01-01T00:00:00,30.296848484848486,Malupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94911248130724,26.83856150176109]}"
847_0,0.19,0.07110244,0.47,0.35,8.79,0.10614634,215,10.28,261.2,0.28203416,0.4,27,0.1187878,10.07,0.2770244,0.19981708,-2.539552510523397,1,131.81674,242,251,"2/24/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.5,3.2360523,421,417,337,332,5.5468535,2024-01-01T00:00:00,30.139650000000007,Chhibroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18141681378056,26.539153017564054]}"
848_0,0.22,0.090504766,0.69,0.38,4.58,0.12128333,205,5.15,254.67,0.27290475,0.39,18,0.14144762,16.77,0.28130713,0.22390714,2.03415833650945,0.82,-0.0,243,264,"2/2/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.7,2.956239,416,401,341,336,0.0,2024-01-01T00:00:00,30.24028571428571,Pura Murong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.801429448598,26.79193893851529]}"
849_0,0.92,0.15066667,1.65,0.38,8.23,0.19032821,260,7.37,254.67,0.3283641,0.39,18,0.21085128,16.19,0.33575642,0.28340513,-1.1594050136816245,0.51,228.29678,216,219,"2/24/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.5,3.1925213,471,465,313,316,1.3938774,2024-01-01T00:00:00,30.314484848484845,Thulrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14584352852941,26.99217341534553]}"
850_0,0.79,0.081725,0.68,0.4,8.47,0.111015,260,8,176.31,0.2769175,0.27,27,0.12333,16.78,0.29692,0.21143,2.0324476620139045,0.33,-0.0,229,231,"2/24/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.3,3.1925213,462,457,309,312,0.0,2024-01-01T00:00:00,30.292571428571435,Thulrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,26.988130996566994]}"
851_0,0.56,0.0828125,0.55,0.42,10.56,0.11275,195,5.6,143.66,0.25904,0.22,18,0.1223825,14.13,0.2196375,0.16654,-1.650472946474642,0.15,114.01917,213,219,"2/20/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.6,3.1603253,442,436,345,345,2.2774103,2024-01-01T00:00:00,30.3288,Karri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,26.96818839725954]}"
852_0,0.42,0.10211463,0.74,0.34,6.88,0.13574146,215,8.5,274.26,0.28843415,0.42,18,0.15923902,7.35,0.27569267,0.21268536,2.033559652931348,1,-0.0,216,226,"2/7/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.3,2.8590713,428,418,356,356,0.0,2024-01-01T00:00:00,30.295999999999996,Mahlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87042006241838,26.86092955233567]}"
853_0,0.28,0.0681725,0.68,0.34,10.83,0.103615,190,8.11,195.9,0.3078725,0.3,18,0.1153825,10.83,0.2731375,0.20448,2.342679526581132,1.37,294.0678,218,236,"2/26/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.5,3.2772934,439,430,343,334,2.2730858,2024-01-01T00:00:00,30.369000000000007,Morhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20647981020748,26.709743090018353]}"
854_0,0.49,0.12274419,0.22,0.39,11.27,0.15438372,220,8.13,261.2,0.287,0.4,36,0.17323256,12.65,0.2916349,0.22989535,-1.1564844726537788,1.17,228.24284,241,258,"2/3/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,7.8,2.9612987,403,389,356,352,1.3924075,2024-01-01T00:00:00,30.264256410256404,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87015056783314,26.777925220083024]}"
855_0,0.26,0.09265814,0.76,0.38,6.96,0.124460466,205,5.48,254.67,0.26677442,0.39,27,0.14183256,15.01,0.2623721,0.20648605,-0.7506738088924222,0.26,-0.0,238,243,"2/13/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.1,2.9228497,446,442,315,315,0.92740995,2024-01-01T00:00:00,30.27642424242424,Bankati Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9593532755462,26.858504101068547]}"
856_0,0.59,0.09010232,0.4,0.32,5.92,0.12829767,235,10.23,254.67,0.30393952,0.39,18,0.14280233,17.66,0.27095348,0.21061628,-0.19329624804208606,0.3,150.74745,249,262,"2/1/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.4,2.9612987,405,394,345,344,2.1251411,2024-01-01T00:00:00,30.34215789473684,Pura Murong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85047746311092,26.78277612261727]}"
857_0,0.28,0.0670775,0.27,0.36,8.04,0.0978075,260,4.3,339.56,0.2905025,0.52,18,0.0943925,11.07,0.2391225,0.1689,-0.5278288743390388,0.85,159.52109,246,254,"2/24/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.7,3.2204776,382,377,373,370,2.967529,2024-01-01T00:00:00,30.27241176470588,Umer Senda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23693269833913,26.805683162362318]}"
858_0,0.42,0.08897073,0.9,0.31,9.5,0.13180976,215,3.59,241.61,0.32159755,0.37,18,0.15768048,15.6,0.30225122,0.2278,-1.754810623407223,0.6,335.9196,241,258,"2/14/24, 12:00 AM",ETAWAH,129,2024-12-31T00:00:00,7.3,3.2086132,440,430,318,312,5.0662603,2024-01-01T00:00:00,30.199052631578944,Patharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20701879937796,26.487410057198773]}"
859_0,0.82,0.084055,1.61,0.4,9.99,0.1158475,180,8.42,261.2,0.29452,0.4,18,0.1400675,10.13,0.2697325,0.20623,-0.17392276461183476,1.46,270.0,226,231,"2/24/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.7,3.1925213,454,447,320,322,1.0407019,2024-01-01T00:00:00,30.264000000000003,Thulrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13102132634144,26.98570554529987]}"
860_0,0.62,0.11416905,0.87,0.48,10.71,0.14748333,225,8,235.08,0.31496906,0.36,18,0.16683571,8,0.30133572,0.2348381,-0.5056167825130085,1.32,59.260494,217,233,"2/7/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.2,2.8283741,434,423,349,344,3.6242962,2024-01-01T00:00:00,30.322437499999996,Mahlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94102764375016,26.87009236823369]}"
861_0,0.19,0.0723825,1.14,0.36,5.52,0.1011075,215,6.95,104.48,0.25801,0.16,13.5,0.1076975,15.6,0.2433125,0.1848625,-1.1562592325344425,1.16,311.76126,222,231,"2/27/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.7,3.1992164,442,434,336,335,1.3922958,2024-01-01T00:00:00,30.33741176470588,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.761755544968874]}"
862_0,0.19,0.077402435,0.18,0.5,9.37,0.111114636,200,8.66,300.38,0.2946561,0.46,18,0.12759756,20.07,0.2644878,0.20138781,-1.6469922572587694,0.48,294.05994,213,224,"3/4/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.9,3.1992164,430,420,358,356,2.273784,2024-01-01T00:00:00,30.329882352941173,Kandhesi Pachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1983949726504,26.751784245315147]}"
863_0,0.42,0.088765115,0.71,0.56,4,0.13096046,180,11.64,280.79,0.29823023,0.43,27,0.15574186,18.84,0.30036977,0.23356046,-1.647033381653716,0.19,294.05942,238,240,"2/22/24, 12:00 AM",ETAWAH,156,2024-12-31T00:00:00,8.1,2.9612987,402,399,360,361,2.2738302,2024-01-01T00:00:00,30.389151515151518,Jaitpur Jamnapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88119984582781,26.754479191167505]}"
864_0,0.82,0.11526047,0.8,0.38,2.86,0.15726511,180,5.5,313.44,0.35299534,0.48,22.5,0.1766,11.77,0.31487674,0.2513465,-1.579228721557237,0.23,209.24525,250,265,"2/22/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.2,3.0437367,420,407,331,328,2.12499,2024-01-01T00:00:00,30.394722222222224,Jaitpur Jamnapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,26.748819804877552]}"
865_0,0.82,0.07508781,0.5,0.39,5.88,0.11449512,220,7.25,215.49,0.30556586,0.33,22.5,0.13607804,6.77,0.28435123,0.21512683,-1.846694150220339,0.3,180.0,252,254,"2/17/24, 12:00 AM",ETAWAH,139,2024-12-31T00:00:00,7.4,3.3182294,421,417,327,329,2.7802885,2024-01-01T00:00:00,30.217611111111108,Garha Kasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,26.5582871331158]}"
866_0,0.62,0.10141219,1.47,0.38,4.38,0.14084879,215,8.12,235.08,0.35079756,0.36,13.5,0.15772195,9.12,0.28267562,0.22345123,-0.16514480034811282,0.36,90.0,242,246,"2/16/24, 12:00 AM",ETAWAH,132,2024-12-31T00:00:00,7.7,3.2086132,419,415,339,339,1.0361105,2024-01-01T00:00:00,30.211729729729726,Patharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21294768025315,26.48282864924976]}"
867_0,0.57,0.055492684,0.29,0.47,3.59,0.08354146,230,5.26,235.08,0.2764561,0.36,31.5,0.08299268,8.01,0.2215,0.15180244,2.708404363589188,1.29,120.78514,228,251,"2/29/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.8,3.3927133,388,376,384,373,3.619463,2024-01-01T00:00:00,30.338352941176467,Niwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27978233739164,26.664198505113493]}"
868_0,0.59,0.11078293,1.34,0.31,6.71,0.13533658,160,5.87,78.36,0.22475366,0.12,36,0.15119268,15.6,0.2336,0.19626586,-1.5544242335211065,0.53,270.0,221,232,"2/22/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7,3.385448,430,420,349,348,2.0746624,2024-01-01T00:00:00,30.335187499999996,Jaitpur Jamnapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19165760801951,26.65530518380071]}"
869_0,0.38,0.07196923,0.6,0.31,6.69,0.112441026,280,7.35,182.84,0.32768205,0.28,13.5,0.12456923,8.01,0.2720564,0.21144871,0.3491525649555332,0.58,-0.0,213,225,"2/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.2,3.3129256,412,402,375,374,0.92740995,2024-01-01T00:00:00,30.348437499999996,Birondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1765659112463,26.717288938404955]}"
870_0,0.28,0.0789875,0.27,0.31,5.1,0.1141025,200,6.97,202.43,0.332905,0.31,9,0.1147825,9.65,0.2512525,0.188145,-1.158902510085945,1.31,48.287586,225,228,"2/15/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.3,3.2015314,464,458,311,314,1.3936265,2024-01-01T00:00:00,30.219999999999995,Badkan Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31319966596088,26.95579164633869]}"
871_0,0.47,0.098916665,0.71,0.31,4.19,0.14150476,150,8.01,78.36,0.3097619,0.12,27,0.1711881,8.18,0.30830476,0.25323573,-1.6439010291604792,0.59,294.0963,268,270,"2/24/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.3,3.301355,410,406,322,324,2.270561,2024-01-01T00:00:00,30.239743589743593,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17225399788254,26.557209154774856]}"
872_0,1.31,0.107082926,0.86,0.33,7.08,0.13040245,215,7.98,156.72,0.20459269,0.24,31.5,0.15069024,11.66,0.25961465,0.22510244,-2.6769111549600626,0.61,305.56815,219,240,"2/29/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.3,3.3685663,389,375,392,385,6.351966,2024-01-01T00:00:00,30.321250000000006,Beerpur Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26226518935131,26.637518541175144]}"
873_0,0.36,0.1374907,1.34,0.47,4.24,0.19833256,200,7.75,215.49,0.24845116,0.33,18,0.22828837,10.01,0.17361163,0.14080465,-2.173990648824518,0.16,344.35648,234,253,"2/21/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.4,2.9612987,399,386,366,361,3.8468838,2024-01-01T00:00:00,30.266684210526318,Bhaupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88389479168016,26.775230274230665]}"
874_0,0.28,0.087984614,0.31,0.36,4,0.11886154,225,5.32,124.07,0.27991283,0.19,13.5,0.13027692,11.19,0.27415642,0.21422307,-0.05854806384076666,1.07,-0.0,220,225,"3/1/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.2,3.1344802,461,455,319,320,0.92740995,2024-01-01T00:00:00,30.294787878787883,Kadampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28382475617018,26.97600374023138]}"
875_0,0.62,0.0907,1.27,0.46,6,0.12098,200,10.46,241.61,0.2999875,0.37,27,0.1362775,10.3,0.25587,0.1971425,-1.1590541554609568,1.59,311.7097,215,221,"2/20/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.9,3.1603253,445,439,340,340,1.3937011,2024-01-01T00:00:00,30.280181818181823,Karri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,26.966571429748125]}"
876_0,0.38,0.0815025,0.68,0.3,8.79,0.11989,195,10.77,293.85,0.290465,0.45,27,0.131435,6.89,0.2652175,0.2048525,-2.0034063847276324,0.59,106.580925,211,219,"2/26/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.1,3.2772934,423,416,366,365,3.2466629,2024-01-01T00:00:00,30.3610625,Morhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20459334811083,26.715402476308306]}"
877_0,0.28,0.0723825,1.23,0.32,2.6,0.1011075,200,4.75,235.08,0.25801,0.36,22.5,0.1076975,12.66,0.2433125,0.1848625,-1.1562592325344425,0.92,311.76126,222,231,"2/27/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.4,3.1992164,442,434,336,335,1.3922958,2024-01-01T00:00:00,30.33741176470588,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.761755544968874]}"
878_0,0.19,0.13778095,0.62,0.28,5.36,0.17286429,195,7.55,195.9,0.31519762,0.3,22.5,0.19429286,12.24,0.32178572,0.26160952,-1.914726644729904,0.42,159.51073,223,230,"3/4/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,6.9,2.9228497,446,442,331,328,2.9677293,2024-01-01T00:00:00,30.287411764705872,Kailokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96123973764286,26.8679364115518]}"
879_0,0.15,0.090504766,0.63,0.31,11.82,0.12128333,215,6.74,143.66,0.27290475,0.22,9,0.14144762,13.54,0.28130713,0.22390714,2.03415833650945,0.57,-0.0,243,264,"2/2/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.3,2.956239,416,401,341,336,0.0,2024-01-01T00:00:00,30.24028571428571,Pura Murong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.801429448598,26.79193893851529]}"
880_0,0.57,0.092311904,1,0.3,6.51,0.11973095,215,5.64,261.2,0.2578381,0.4,18,0.12706904,14.66,0.2467881,0.21175714,-1.5594829928912388,1.05,270.0,217,218,"2/26/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7,2.9897084,428,428,355,354,2.0799537,2024-01-01T00:00:00,30.29484848484849,Hardoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09221410606749,26.944472873758784]}"
881_0,0.57,0.08135122,0.82,0.48,8.61,0.11163293,200,7.2,137.13,0.28939757,0.21,22.5,0.11377561,6.77,0.24538659,0.18048902,-0.865273400310865,0.71,90.0,214,232,"2/21/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,8.1,2.9824522,425,416,362,352,1.0397617,2024-01-01T00:00:00,30.269941176470592,Ramet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01621663303096,26.883836592080716]}"
882_0,0.28,0.0894425,1.14,0.34,5.12,0.134805,255,7.92,124.07,0.3219075,0.11,18,0.1659275,14.36,0.309645,0.24808,-1.1534598061152572,1.18,311.81296,262,266,"2/24/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.5,3.301355,410,406,329,328,1.3908916,2024-01-01T00:00:00,30.214549999999996,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18060833002484,26.554514208922498]}"
883_0,0.28,0.09629634,0.12,0.41,4,0.13294879,215,4.95,293.85,0.30472928,0.45,18,0.1537744,8.01,0.29902074,0.23652561,0.14282301891726587,1.26,245.96289,203,217,"2/21/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.9,2.9824522,434,426,364,357,2.275813,2024-01-01T00:00:00,30.275000000000006,Chhitoni 89 Kharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,26.873056808671283]}"
885_0,0.19,0.09320952,0.88,0.32,5.68,0.12333571,200,7.24,235.08,0.2883357,0.36,13.5,0.13856429,15.84,0.25844285,0.20273334,0.7475291678631475,1.25,90.0,193,215,"2/23/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.4,3.3927133,421,405,386,381,1.0379999,2024-01-01T00:00:00,30.35121212121212,Kushgawan Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28544172368159,26.691417458222315]}"
886_0,0.19,0.0852125,0.14,0.37,3.39,0.1227275,240,7.36,339.56,0.30254,0.52,13.5,0.1369675,7.65,0.287415,0.2248575,-0.7516859112218742,0.88,180.0,226,231,"3/1/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.5,3.1344802,450,443,324,326,0.92740995,2024-01-01T00:00:00,30.286114285714284,Kadampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2765484023688,26.97384778354949]}"
887_0,0.47,0.0886225,1,0.48,2.67,0.120725,185,11.41,293.85,0.2884375,0.47,18,0.13698749,7.3,0.26572,0.2065175,-1.849352097704269,1.52,311.7623,206,209,"3/4/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,8,3.1992164,431,429,362,362,2.7828925,2024-01-01T00:00:00,30.30735294117647,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18896266216716,26.7574436316051]}"
888_0,0.38,0.0723825,0.66,0.29,12.84,0.1011075,150,5.84,293.85,0.25801,0.45,18,0.1076975,7.54,0.2433125,0.1848625,-1.1562592325344425,1.2,311.76126,222,231,"3/4/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,6.8,3.1992164,442,434,336,335,1.3922958,2024-01-01T00:00:00,30.33741176470588,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.761755544968874]}"
889_0,0.28,0.0723825,1.05,0.4,9.48,0.1011075,240,7.9,293.85,0.25801,0.45,18,0.1076975,12.83,0.2433125,0.1848625,-1.1562592325344425,1,311.76126,222,231,"3/4/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.9,3.1992164,442,434,336,335,1.3922958,2024-01-01T00:00:00,30.33741176470588,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.761755544968874]}"
890_0,0.47,0.0723825,0.27,0.43,3.24,0.1011075,240,7.85,143.66,0.25801,0.22,9,0.1076975,7.42,0.2433125,0.1848625,-1.1562592325344425,0.69,311.76126,222,231,"2/27/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.9,3.1992164,442,434,336,335,1.3922958,2024-01-01T00:00:00,30.33741176470588,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.761755544968874]}"
891_0,0.56,0.09752326,0.88,0.31,7.11,0.13389303,230,9.65,274.26,0.3061279,0.42,22.5,0.16069534,17.42,0.29836744,0.2346186,-0.46339064654651724,1.16,228.2439,252,259,"2/1/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.4,2.956239,423,417,324,325,1.392436,2024-01-01T00:00:00,30.242810810810816,Pura Murong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81517367244503,26.7822371334468]}"
892_0,0.57,0.0798025,0.15,0.4,9.51,0.1143175,240,6.67,117.54,0.30331,0.18,9,0.1305225,11.66,0.27636752,0.2090575,-1.441990064271518,0.61,-0.0,235,243,"2/28/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.5,3.320745,369,367,396,391,1.8543341,2024-01-01T00:00:00,30.317176470588237,Nagaria Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23423775248678,26.6469508516584]}"
893_0,0.38,0.09216585,1.33,0.36,8.16,0.12562439,220,4.17,143.66,0.27129024,0.22,27,0.14539024,10.07,0.2849512,0.2247439,-0.8838892068163374,0.54,209.20143,251,261,"2/24/24, 12:00 AM",ETAWAH,138,2024-12-31T00:00:00,7.6,3.2360523,419,415,330,324,2.1240816,2024-01-01T00:00:00,30.22958974358975,Chhibroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17791338417248,26.5440039200983]}"
894_0,0.66,0.088765115,1.04,0.39,12.48,0.13096046,155,4.63,222.02,0.29823023,0.34,36,0.15574186,12.66,0.30036977,0.23356046,-1.647033381653716,0.71,294.05942,238,240,"2/22/24, 12:00 AM",ETAWAH,156,2024-12-31T00:00:00,7.6,2.9612987,402,399,360,361,2.2738302,2024-01-01T00:00:00,30.389151515151518,Jaitpur Jamnapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88119984582781,26.754479191167505]}"
895_0,0.3,0.090504766,0.88,0.3,11.34,0.12128333,260,7.02,84.89,0.27290475,0.13,31.5,0.14144762,9.71,0.28130713,0.22390714,2.03415833650945,0.3,-0.0,243,264,"2/2/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.1,2.956239,416,401,341,336,0.0,2024-01-01T00:00:00,30.24028571428571,Pura Murong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.801429448598,26.79193893851529]}"
896_0,0.19,0.080348715,0.22,0.32,4.14,0.1176641,200,10.15,241.61,0.28723076,0.37,22.5,0.13562565,10.66,0.28509745,0.22530769,-0.05705318976056553,0.4,228.22762,213,225,"2/26/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.5,3.3129256,412,402,375,374,1.3919933,2024-01-01T00:00:00,30.348437499999996,Birondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17683540583154,26.717288938404955]}"
897_0,0.38,0.10701463,0.25,0.36,2,0.13524634,225,4.46,124.07,0.29241464,0.19,31.5,0.14988537,16.6,0.2768122,0.22550488,-0.06021401771107456,0.37,48.286182,220,221,"2/16/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.8,3.037832,416,415,364,364,2.7855294,2024-01-01T00:00:00,30.290060606060607,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0984124815279,26.950401754633972]}"
898_0,0.79,0.0769225,0.97,0.39,6.24,0.10812,195,8.7,176.31,0.277715,0.27,9,0.111177504,14.78,0.24444,0.19001,-2.175868246473572,1.4,344.33002,208,212,"2/21/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.3,3.1603253,437,431,355,357,3.84738,2024-01-01T00:00:00,30.29976470588236,Beena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.97600374023138]}"
899_0,0.28,0.103248715,1.33,0.39,5.93,0.14051282,205,8.68,215.49,0.32318205,0.33,22.5,0.16593333,7.36,0.30990002,0.24375641,1.1256553919884722,1.12,270.0,215,222,"2/23/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.8,3.1344802,471,463,314,315,3.1188793,2024-01-01T00:00:00,30.321529411764708,Murcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29056212080107,26.968457891844775]}"
900_0,0.19,0.09618095,0.29,0.4,4.27,0.12494524,215,9.04,280.79,0.26509523,0.43,18,0.1412619,10.77,0.27950478,0.21953334,-0.7515576955832457,0.62,-0.0,217,220,"2/16/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.9,3.037832,418,414,366,366,0.92740995,2024-01-01T00:00:00,30.28921212121212,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09329208440843,26.959295075946756]}"
901_0,0.26,0.0907,1.07,0.53,6.42,0.12098,240,10.22,235.08,0.2999875,0.36,13.5,0.1362775,11.77,0.25587,0.1971425,-1.1590541554609568,1.48,311.7097,215,221,"2/20/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.9,3.1603253,445,439,340,340,1.3937011,2024-01-01T00:00:00,30.280181818181823,Karri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,26.966571429748125]}"
902_0,0.76,0.07987561,0.3,0.36,2.68,0.10847805,220,8.26,137.13,0.28987804,0.21,27,0.12353414,8.71,0.25836828,0.20593902,-2.402910799987226,0.46,220.02606,204,216,"2/27/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.7,3.3129256,418,410,378,374,4.833366,2024-01-01T00:00:00,30.305575757575753,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19057962967857,26.748550310292316]}"
