system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
550_0,0.29,0.08816053,0.58,0.456,2.13,0.10784737,360,4.17,49.5,0.24104737,0.22,18,0.11493947,8.6,0.23581053,0.1738342,-2.4370597342984452,0.85,23.878513,261,265,"3/2/24, 12:00 AM",MAHOBA,195,2024-12-31T00:00:00,7.2,3.2236674,395,392,345,343,5.058367,2024-01-01T00:00:00,30.58697142857143,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43878414268079,25.369277023055204]}"
551_0,0.113,0.08816053,0.96,0.631,5.16,0.10784737,310.5,4.63,101.25,0.24104737,0.45,13.5,0.11493947,13.7,0.23581053,0.1738342,-2.4370597342984452,0.94,23.878513,261,265,"3/2/24, 12:00 AM",MAHOBA,195,2024-12-31T00:00:00,7.3,3.2236674,395,392,345,343,5.058367,2024-01-01T00:00:00,30.58697142857143,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43878414268079,25.369277023055204]}"
552_0,0.167,0.08257,0.63,0.313,2.63,0.1179625,333,5.14,87.75,0.27514,0.39,27,0.14436,13.7,0.28027,0.2208525,-0.9339487986357992,0.69,294.29443,245,257,"2/28/24, 12:00 AM",MAHOBA,165,2024-12-31T00:00:00,7.3,3.106526,451,444,305,300,4.4993973,2024-01-01T00:00:00,30.4944375,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.471415470859593]}"
553_0,0.134,0.08257,0.69,0.391,3.98,0.1179625,337.5,2.63,117,0.27514,0.52,22.5,0.14436,12,0.28027,0.2208525,-0.9339487986357992,0.67,294.29443,245,257,"2/28/24, 12:00 AM",MAHOBA,165,2024-12-31T00:00:00,7.5,3.106526,451,444,305,300,4.4993973,2024-01-01T00:00:00,30.4944375,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.471415470859593]}"
554_0,0.175,0.08257,0.72,0.881,2.56,0.1179625,270,4.71,74.25,0.27514,0.33,27,0.14436,12,0.28027,0.2208525,-0.9339487986357992,0.73,294.29443,245,257,"2/28/24, 12:00 AM",MAHOBA,165,2024-12-31T00:00:00,7.1,3.106526,451,444,305,300,4.4993973,2024-01-01T00:00:00,30.4944375,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.471415470859593]}"
555_0,0.172,0.083045,0.74,0.513,5.12,0.11587,310.5,2.63,114.75,0.27512,0.51,22.5,0.1379675,12,0.2648225,0.2065275,-0.7389814750883313,0.76,180.0,245,257,"2/28/24, 12:00 AM",MAHOBA,169,2024-12-31T00:00:00,7.1,3.106526,451,444,305,300,0.92740995,2024-01-01T00:00:00,30.4944375,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.4722239546153]}"
556_0,0.126,0.083045,0.74,0.59,3.58,0.11587,337.5,2.63,110.25,0.27512,0.49,18,0.1379675,8.6,0.2648225,0.2065275,-0.7389814750883313,0.92,180.0,245,257,"2/28/24, 12:00 AM",MAHOBA,169,2024-12-31T00:00:00,7.6,3.106526,451,444,305,300,0.92740995,2024-01-01T00:00:00,30.4944375,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.4722239546153]}"
557_0,0.154,0.083045,0.62,0.586,2.67,0.11587,274.5,4.35,108,0.27512,0.48,27,0.1379675,10.3,0.2648225,0.2065275,-0.7389814750883313,0.76,180.0,245,257,"2/28/24, 12:00 AM",MAHOBA,169,2024-12-31T00:00:00,6.9,3.106526,451,444,305,300,0.92740995,2024-01-01T00:00:00,30.4944375,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.4722239546153]}"
558_0,0.161,0.0631875,0.78,0.742,2.78,0.0895075,315,3.61,74.25,0.256935,0.33,22.5,0.0963625,8.6,0.2344325,0.16807249,-0.4461463433206538,0.89,47.92447,245,257,"2/28/24, 12:00 AM",MAHOBA,169,2024-12-31T00:00:00,7.3,3.106526,451,444,305,300,1.3838191,2024-01-01T00:00:00,30.4944375,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46276916076678,25.4722239546153]}"
559_0,0.148,0.0800225,0.89,0.613,2.36,0.111269996,319.5,1.98,90,0.27345,0.4,18,0.128035,12,0.26209,0.202725,-1.1392966234820026,0.75,312.07547,240,256,"2/28/24, 12:00 AM",MAHOBA,169,2024-12-31T00:00:00,7.4,3.106526,452,442,308,301,1.3838209,2024-01-01T00:00:00,30.4944375,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.472493449200535]}"
560_0,0.171,0.11358974,0.58,0.493,2.74,0.15016666,270,2.35,103.5,0.28453332,0.46,22.5,0.1779641,10.3,0.28477436,0.22766154,-2.320280467603213,0.74,65.70598,240,256,"2/28/24, 12:00 AM",MAHOBA,173,2024-12-31T00:00:00,7.6,3.106526,452,442,308,301,4.499466,2024-01-01T00:00:00,30.4944375,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,25.47357142754148]}"
561_0,0.144,0.11358974,1.14,0.683,2.36,0.15016666,319.5,3.69,74.25,0.28453332,0.33,18,0.1779641,13.7,0.28477436,0.22766154,-2.320280467603213,0.82,65.70598,240,256,"2/28/24, 12:00 AM",MAHOBA,173,2024-12-31T00:00:00,7.1,3.106526,452,442,308,301,4.499466,2024-01-01T00:00:00,30.4944375,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,25.47357142754148]}"
562_0,0.21,0.08175122,0.52,0.78,2.54,0.116831705,364.5,1.99,81,0.30643415,0.36,13.5,0.1353317,13.7,0.25241464,0.17553902,6.572530546094157,0.67,180.0,211,230,"3/13/24, 12:00 AM",MAHOBA,171,2024-12-31T00:00:00,7.3,3.1140797,387,374,401,396,1.8543341,2024-01-01T00:00:00,30.464000000000006,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,25.376283882271334]}"
563_0,0.223,0.08175122,1.12,0.782,2.62,0.116831705,369,3.47,108,0.30643415,0.48,18,0.1353317,15.4,0.25241464,0.17553902,6.572530546094157,0.93,180.0,211,230,"3/13/24, 12:00 AM",MAHOBA,171,2024-12-31T00:00:00,6.9,3.1140797,387,374,401,396,1.8543341,2024-01-01T00:00:00,30.464000000000006,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,25.376283882271334]}"
564_0,0.231,0.07039,0.51,0.479,2.81,0.092167504,270,4.45,94.5,0.2888575,0.42,18,0.0929775,5.1,0.2340925,0.16361,-1.2074222386481728,0.69,20.24984,216,235,"3/13/24, 12:00 AM",MAHOBA,182,2024-12-31T00:00:00,6.8,3.1251526,424,409,361,356,2.9631364,2024-01-01T00:00:00,30.439142857142865,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,25.371702474322326]}"
565_0,0.176,0.0766775,0.81,0.845,2.45,0.10638,360,4.35,42.75,0.29596,0.19,22.5,0.1184425,17.2,0.258675,0.1893775,-0.8395858635400749,0.79,270.0,216,235,"3/13/24, 12:00 AM",MAHOBA,181,2024-12-31T00:00:00,6.8,3.1251526,424,409,361,356,2.052126,2024-01-01T00:00:00,30.439142857142865,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,25.371971968907562]}"
566_0,0.127,0.07039,0.45,0.522,5.17,0.092167504,274.5,1.76,87.75,0.2888575,0.39,13.5,0.0929775,8.6,0.2340925,0.16361,-1.2074222386481728,0.76,20.24984,216,235,"3/13/24, 12:00 AM",MAHOBA,182,2024-12-31T00:00:00,7.8,3.1251526,424,409,361,356,2.9631364,2024-01-01T00:00:00,30.439142857142865,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,25.371702474322326]}"
567_0,0.264,0.07039,0.81,0.802,2.45,0.092167504,364.5,4.35,101.25,0.2888575,0.45,22.5,0.0929775,15.4,0.2340925,0.16361,-1.2074222386481728,0.68,20.24984,216,235,"3/13/24, 12:00 AM",MAHOBA,182,2024-12-31T00:00:00,7.4,3.1251526,424,409,361,356,2.9631364,2024-01-01T00:00:00,30.439142857142865,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,25.371702474322326]}"
568_0,0.253,0.07039,0.59,0.621,2.86,0.092167504,324,1.29,96.75,0.2888575,0.43,9,0.0929775,6.8,0.2340925,0.16361,-1.2074222386481728,0.95,20.24984,216,235,"3/13/24, 12:00 AM",MAHOBA,182,2024-12-31T00:00:00,7.1,3.1251526,424,409,361,356,2.9631364,2024-01-01T00:00:00,30.439142857142865,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,25.371702474322326]}"
569_0,0.157,0.10014615,0.72,0.389,2.63,0.13173333,364.5,2.52,94.5,0.2711564,0.42,18,0.1544077,17.2,0.26062563,0.21033333,-1.56481120416331,1.29,331.04236,215,235,"3/13/24, 12:00 AM",MAHOBA,185,2024-12-31T00:00:00,7.1,3.1251526,436,422,348,343,2.1190658,2024-01-01T00:00:00,30.4432972972973,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
570_0,0.154,0.10014615,0.47,0.667,2.93,0.13173333,360,1.51,114.75,0.2711564,0.51,13.5,0.1544077,13.7,0.26062563,0.21033333,-1.56481120416331,0.98,331.04236,215,235,"3/13/24, 12:00 AM",MAHOBA,185,2024-12-31T00:00:00,7.9,3.1251526,436,422,348,343,2.1190658,2024-01-01T00:00:00,30.4432972972973,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
571_0,0.289,0.10014615,0.82,0.66,2.58,0.13173333,319.5,2.63,110.25,0.2711564,0.49,22.5,0.1544077,6.8,0.26062563,0.21033333,-1.56481120416331,0.69,331.04236,215,235,"3/13/24, 12:00 AM",MAHOBA,185,2024-12-31T00:00:00,7.8,3.1251526,436,422,348,343,2.1190658,2024-01-01T00:00:00,30.4432972972973,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
572_0,0.111,0.10014615,0.53,0.54,4.69,0.13173333,346.5,4.97,96.75,0.2711564,0.43,18,0.1544077,12,0.26062563,0.21033333,-1.56481120416331,1.28,331.04236,215,235,"3/13/24, 12:00 AM",MAHOBA,185,2024-12-31T00:00:00,7.3,3.1251526,436,422,348,343,2.1190658,2024-01-01T00:00:00,30.4432972972973,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
573_0,0.157,0.10014615,0.72,0.514,3.15,0.13173333,319.5,3.28,90,0.2711564,0.4,13.5,0.1544077,8.6,0.26062563,0.21033333,-1.56481120416331,1.27,331.04236,215,235,"3/13/24, 12:00 AM",MAHOBA,185,2024-12-31T00:00:00,7.5,3.1251526,436,422,348,343,2.1190658,2024-01-01T00:00:00,30.4432972972973,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
574_0,0.242,0.10014615,0.42,0.541,2.27,0.13173333,243,4.36,96.75,0.2711564,0.43,13.5,0.1544077,20.6,0.26062563,0.21033333,-1.56481120416331,0.76,331.04236,215,235,"3/13/24, 12:00 AM",MAHOBA,185,2024-12-31T00:00:00,7.1,3.1251526,436,422,348,343,2.1190658,2024-01-01T00:00:00,30.4432972972973,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
575_0,0.236,0.0912122,1.21,0.51,3.78,0.11853903,355.5,2.34,76.5,0.28594145,0.34,9,0.12654391,8.6,0.2592,0.19360487,0.1612067980732485,0.87,227.90195,213,232,"3/13/24, 12:00 AM",MAHOBA,172,2024-12-31T00:00:00,7.4,3.1140797,391,377,397,391,4.1432204,2024-01-01T00:00:00,30.455999999999996,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,25.376822871441806]}"
576_0,0.261,0.0912122,0.45,0.733,2.67,0.11853903,342,3.42,96.75,0.28594145,0.43,22.5,0.12654391,12.4,0.2592,0.19360487,0.1612067980732485,0.82,227.90195,213,232,"3/13/24, 12:00 AM",MAHOBA,172,2024-12-31T00:00:00,7.2,3.1140797,391,377,397,391,4.1432204,2024-01-01T00:00:00,30.455999999999996,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,25.376822871441806]}"
577_0,0.253,0.0912122,0.73,0.821,4.26,0.11853903,306,4.36,81,0.28594145,0.36,13.5,0.12654391,8.6,0.2592,0.19360487,0.1612067980732485,1.37,227.90195,213,232,"3/13/24, 12:00 AM",MAHOBA,172,2024-12-31T00:00:00,6.7,3.1140797,391,377,397,391,4.1432204,2024-01-01T00:00:00,30.455999999999996,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,25.376822871441806]}"
578_0,0.157,0.0912122,0.72,0.544,5.27,0.11853903,364.5,5.09,81,0.28594145,0.36,18,0.12654391,8.6,0.2592,0.19360487,0.1612067980732485,1.18,227.90195,213,232,"3/13/24, 12:00 AM",MAHOBA,172,2024-12-31T00:00:00,7.1,3.1140797,391,377,397,391,4.1432204,2024-01-01T00:00:00,30.455999999999996,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,25.376822871441806]}"
579_0,0.175,0.0912122,0.83,0.776,4.26,0.11853903,319.5,4.58,103.5,0.28594145,0.46,18,0.12654391,15.4,0.2592,0.19360487,0.1612067980732485,0.69,227.90195,213,232,"3/13/24, 12:00 AM",MAHOBA,172,2024-12-31T00:00:00,7.5,3.1140797,391,377,397,391,4.1432204,2024-01-01T00:00:00,30.455999999999996,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,25.376822871441806]}"
580_0,0.176,0.0912122,0.69,0.432,5.41,0.11853903,355.5,4.56,96.75,0.28594145,0.43,9,0.12654391,15.4,0.2592,0.19360487,0.1612067980732485,0.85,227.90195,213,232,"3/13/24, 12:00 AM",MAHOBA,172,2024-12-31T00:00:00,7.3,3.1140797,391,377,397,391,4.1432204,2024-01-01T00:00:00,30.455999999999996,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,25.376822871441806]}"
581_0,0.105,0.06265641,0.98,0.566,5.42,0.09123077,306,5.28,81,0.27088204,0.36,22.5,0.1036359,5.1,0.2147641,0.14780256,-2.0928696397709636,0.85,301.06503,214,234,"3/13/24, 12:00 AM",MAHOBA,190,2024-12-31T00:00:00,7.4,3.1251526,428,414,357,352,3.5901463,2024-01-01T00:00:00,30.448947368421052,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,25.363348142180016]}"
582_0,0.117,0.0891125,0.93,0.661,3.56,0.115875,355.5,3.48,101.25,0.2791225,0.45,13.5,0.126855,12,0.238935,0.17758,-1.5648772761025282,0.83,151.04092,213,229,"3/13/24, 12:00 AM",MAHOBA,184,2024-12-31T00:00:00,6.8,3.1140797,373,363,413,408,2.1190956,2024-01-01T00:00:00,30.471485714285706,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,25.371971968907562]}"
583_0,0.226,0.08135128,1.13,0.432,2.58,0.11097436,229.5,4.26,87.75,0.26381537,0.39,9,0.122346155,12,0.2532205,0.18490513,0.17623032622289966,0.85,122.84287,216,228,"2/27/24, 12:00 AM",MAHOBA,199,2024-12-31T00:00:00,7.1,3.2259972,419,414,365,358,8.488224,2024-01-01T00:00:00,30.517729729729734,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,25.348256445406808]}"
584_0,0.276,0.0660225,1.12,0.582,5.09,0.0966375,310.5,1.57,83.25,0.24785,0.37,13.5,0.1083425,18.9,0.25687,0.1918525,-0.7454384139487293,0.69,187.00902,207,220,"2/27/24, 12:00 AM",MAHOBA,197,2024-12-31T00:00:00,7.6,3.2259972,418,412,376,368,8.350635,2024-01-01T00:00:00,30.53610810810811,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59913342089612,25.344483521213505]}"
585_0,0.245,0.0660225,0.93,0.679,2.69,0.0966375,225,4.12,90,0.24785,0.4,13.5,0.1083425,8.6,0.25687,0.1918525,-0.7454384139487293,0.75,187.00902,207,220,"2/27/24, 12:00 AM",MAHOBA,197,2024-12-31T00:00:00,6.8,3.2259972,418,412,376,368,8.350635,2024-01-01T00:00:00,30.53610810810811,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59913342089612,25.344483521213505]}"
586_0,0.205,0.0660225,0.63,0.888,4.56,0.0966375,364.5,5.19,69,0.24785,0.4,18,0.1083425,17.2,0.25687,0.1918525,-0.7454384139487293,0.85,187.00902,207,220,"2/27/24, 12:00 AM",MAHOBA,197,2024-12-31T00:00:00,6.6,3.2259972,418,412,376,368,8.350635,2024-01-01T00:00:00,30.53610810810811,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59913342089612,25.344483521213505]}"
587_0,0.261,0.0660225,0.85,0.515,3.65,0.0966375,283.5,2.25,108,0.24785,0.48,18,0.1083425,13.7,0.25687,0.1918525,-0.7454384139487293,1.26,187.00902,207,220,"2/27/24, 12:00 AM",MAHOBA,197,2024-12-31T00:00:00,7.1,3.2259972,418,412,376,368,8.350635,2024-01-01T00:00:00,30.53610810810811,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59913342089612,25.344483521213505]}"
588_0,0.292,0.067197435,0.63,0.784,3.64,0.09421795,283.5,4.87,90,0.21598974,0.4,22.5,0.10705897,10.3,0.22235641,0.15973847,-3.237189280084008,0.62,125.103,216,223,"2/27/24, 12:00 AM",MAHOBA,209,2024-12-31T00:00:00,7.2,3.2259972,410,407,374,370,11.147433,2024-01-01T00:00:00,30.517729729729734,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59239605626523,25.349064929162513]}"
589_0,0.216,0.067195,1.14,0.586,3.67,0.095665,216,5.08,96.75,0.2624,0.43,18,0.1047325,20.6,0.2466725,0.1732825,-0.7379364145892078,0.76,180.0,211,224,"2/27/24, 12:00 AM",MAHOBA,203,2024-12-31T00:00:00,7.2,3.2259972,416,410,373,366,0.92740995,2024-01-01T00:00:00,30.53610810810811,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,25.343944532043032]}"
590_0,0.288,0.067195,0.56,0.811,4.21,0.095665,310.5,3.89,94.5,0.2624,0.42,13.5,0.1047325,6.8,0.2466725,0.1732825,-0.7379364145892078,1.27,180.0,211,224,"2/27/24, 12:00 AM",MAHOBA,203,2024-12-31T00:00:00,7.1,3.2259972,416,410,373,366,0.92740995,2024-01-01T00:00:00,30.53610810810811,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,25.343944532043032]}"
591_0,0.264,0.067195,0.63,0.878,3.58,0.095665,315,4.41,96.75,0.2624,0.43,9,0.1047325,15.4,0.2466725,0.1732825,-0.7379364145892078,0.91,180.0,211,224,"2/27/24, 12:00 AM",MAHOBA,203,2024-12-31T00:00:00,7.2,3.2259972,416,410,373,366,0.92740995,2024-01-01T00:00:00,30.53610810810811,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,25.343944532043032]}"
592_0,0.251,0.04291,0.73,0.778,4.16,0.06813,364.5,4.21,42.75,0.3022025,0.19,18,0.05444,17.2,0.1944925,0.10377,5.974850834492124,0.67,312.1069,194,208,"2/27/24, 12:00 AM",MAHOBA,189,2024-12-31T00:00:00,6.8,3.1934469,418,411,389,381,1.382981,2024-01-01T00:00:00,30.513631578947386,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60533179635655,25.339363124094024]}"
593_0,0.277,0.06245641,0.69,0.642,2.69,0.09024872,184.5,1.26,101.25,0.23729743,0.45,31.5,0.10069487,13.7,0.2419641,0.17848462,-1.9002839289744442,1.42,159.75508,206,220,"3/9/24, 12:00 AM",MAHOBA,202,2024-12-31T00:00:00,7.7,3.2259972,407,402,387,379,2.9630427,2024-01-01T00:00:00,30.569388888888895,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59616898045853,25.339632618679257]}"
594_0,0.154,0.061548717,0.78,0.756,2.47,0.091446154,184.5,3.97,87.75,0.2620359,0.39,13.5,0.10278718,15.4,0.24932821,0.1773718,-0.13686653530074158,0.76,112.333626,205,218,"2/27/24, 12:00 AM",MAHOBA,198,2024-12-31T00:00:00,7.4,3.2259972,415,410,380,372,12.024171,2024-01-01T00:00:00,30.569388888888895,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59670796962901,25.338554640338316]}"
595_0,0.228,0.07638,0.74,0.478,3.68,0.1072425,283.5,3.43,87.75,0.2596475,0.39,27,0.1205875,20.6,0.2651525,0.1906825,0.17228615221623583,0.71,186.31392,200,220,"2/26/24, 12:00 AM",MAHOBA,196,2024-12-31T00:00:00,7.6,3.2259972,421,411,379,369,9.250294,2024-01-01T00:00:00,30.569388888888895,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59913342089612,25.340980091605438]}"
596_0,0.279,0.0773725,0.85,0.612,4.78,0.108752504,292.5,3.58,94.5,0.24513,0.42,13.5,0.1249175,6.8,0.2577325,0.188305,-1.8307766368405283,0.98,132.1065,197,217,"2/26/24, 12:00 AM",MAHOBA,194,2024-12-31T00:00:00,7.2,3.2259972,422,412,381,371,5.515936,2024-01-01T00:00:00,30.569388888888895,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59994190465184,25.341249586190674]}"
597_0,0.167,0.09465405,0.85,0.556,3.69,0.11971554,360,1.69,60.75,0.29331285,0.27,18,0.12657365,8.6,0.2569108,0.18050405,-1.5313954310583662,0.73,90.0,187,196,"2/15/24, 12:00 AM",MAHOBA,204,2024-12-31T00:00:00,7.1,3.490402,435,432,378,372,2.0507383,2024-01-01T00:00:00,30.396820512820515,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,25.29004561499586]}"
598_0,0.188,0.122404054,1.03,0.739,2.59,0.15292162,315,2.59,90,0.30819866,0.4,18,0.17945743,8.6,0.31650066,0.25735,-1.830010504446918,0.79,132.12068,184,196,"2/15/24, 12:00 AM",MAHOBA,208,2024-12-31T00:00:00,7.1,3.490402,443,437,373,367,2.7636175,2024-01-01T00:00:00,30.360615384615386,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6921090528025,25.280882799097842]}"
599_0,0.124,0.122404054,0.58,0.72,2.59,0.15292162,351,3.58,103.5,0.30819866,0.46,27,0.17945743,12,0.31650066,0.25735,-1.830010504446918,0.89,132.12068,184,196,"2/15/24, 12:00 AM",MAHOBA,208,2024-12-31T00:00:00,7.8,3.490402,443,437,373,367,2.7636175,2024-01-01T00:00:00,30.360615384615386,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6921090528025,25.280882799097842]}"
600_0,0.192,0.10883222,0.49,0.388,4.53,0.13998054,297,3.28,90,0.3038255,0.4,27,0.15318859,12,0.29286376,0.2200302,-2.0532090272676986,1.29,143.59697,190,204,"2/15/24, 12:00 AM",MAHOBA,201,2024-12-31T00:00:00,7.1,3.490402,435,428,376,368,3.4528925,2024-01-01T00:00:00,30.396820512820515,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69453450406962,25.291662582507275]}"
601_0,0.162,0.102948,0.73,0.617,2.13,0.12518533,346.5,3.23,81,0.28049666,0.36,13.5,0.134108,10.3,0.29260734,0.21279667,-1.8998652464994732,0.63,339.76212,184,197,"2/15/24, 12:00 AM",MAHOBA,207,2024-12-31T00:00:00,6.9,3.490402,444,437,372,366,2.9629087,2024-01-01T00:00:00,30.431641025641028,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68806663402397,25.293818539189164]}"
602_0,0.157,0.102948,1.13,0.39,4.56,0.12518533,274.5,4.56,54,0.28049666,0.24,18,0.134108,8.6,0.29260734,0.21279667,-1.8998652464994732,0.85,339.76212,184,197,"2/15/24, 12:00 AM",MAHOBA,207,2024-12-31T00:00:00,7.2,3.490402,444,437,372,366,2.9629087,2024-01-01T00:00:00,30.431641025641028,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68806663402397,25.293818539189164]}"
603_0,0.171,0.09600139,0.85,0.756,5.16,0.12536459,274.5,1.69,81,0.278466,0.36,27,0.13981944,10.3,0.2791,0.21504375,-1.5641557381266438,1.21,208.9446,187,198,"2/15/24, 12:00 AM",MAHOBA,197,2024-12-31T00:00:00,7.2,3.4595146,451,445,362,358,2.1187994,2024-01-01T00:00:00,30.41015384615385,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70585327664953,25.299747420064353]}"
604_0,0.187,0.11154,0.67,0.831,5.19,0.13725,346.5,1.63,90,0.28280866,0.4,22.5,0.15557733,6.8,0.301028,0.22346866,-0.04435635957858984,0.65,180.0,187,198,"2/15/24, 12:00 AM",MAHOBA,204,2024-12-31T00:00:00,7.4,3.490402,454,445,360,357,0.92740995,2024-01-01T00:00:00,30.423641025641025,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68510219358637,25.29085409875157]}"
605_0,0.134,0.10196933,0.72,0.878,5.19,0.12543467,211.5,3.69,101.25,0.26452333,0.45,18,0.13756333,17.2,0.27066934,0.20078866,-1.4306593814891715,0.62,-0.0,187,202,"2/15/24, 12:00 AM",MAHOBA,207,2024-12-31T00:00:00,7,3.490402,453,442,359,356,5.547545,2024-01-01T00:00:00,30.431641025641028,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6845632044159,25.292471066262983]}"
