system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
973_0,0.52,0.092139475,0.32,0.63,4.12,0.12765132,156.8,2.14,70.87,0.32573554,0.315,18,0.1373171,11.27,0.26820263,0.19737369,-2.1063602891508624,0.42,239.13339,258,274,"2/23/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.6,2.6385665,317,307,426,419,3.6108718,2024-01-01T00:00:00,30.389799999999994,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0423713306444,26.292565472073246]}"
974_0,0.42,0.055260275,0.25,0.65,4.14,0.07668493,134.4,3.25,67.5,0.23181233,0.3,18,0.07490137,10.17,0.20286575,0.14259177,-1.4389683342852555,0.49,-0.0,268,279,"2/23/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.4,2.6719809,319,312,413,408,1.8543341,2024-01-01T00:00:00,30.43157142857143,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05153414654242,26.29364345041419]}"
975_0,0.55,0.084831506,0.32,0.93,4.19,0.121050686,123.2,1.96,70.87,0.26958904,0.315,27,0.13966575,11.37,0.27316988,0.21465753,-0.16187254210243263,0.39,270.0,266,279,"2/23/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.7,2.6719809,322,316,411,405,1.0344076,2024-01-01T00:00:00,30.43157142857143,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05099515737196,26.292834966658482]}"
976_0,0.26,0.0882575,0.18,0.45,2.54,0.122105,201.6,2.56,69.3,0.3065775,0.308,18,0.13321,9.47,0.283735,0.21918,-1.5770390965655956,0.64,29.201605,245,257,"2/28/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.3,2.7977698,318,309,437,434,2.1240854,2024-01-01T00:00:00,30.300645161290323,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74673577064067,26.54481240385401]}"
977_0,0.59,0.1006275,0.23,0.58,4.05,0.1335,168,3.76,69.3,0.2987425,0.308,13.5,0.140165,10.49,0.28436,0.22301,-0.8593550955627134,0.82,90.0,248,267,"2/28/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,6.9,2.7977698,319,306,433,427,1.0366644,2024-01-01T00:00:00,30.300645161290323,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74565779229972,26.544273414683538]}"
978_0,0.64,0.1006275,0.25,0.43,3.23,0.1335,156.8,2.55,85.05,0.2987425,0.378,22.5,0.140165,11.42,0.28436,0.22301,-0.8593550955627134,0.38,90.0,248,267,"2/28/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.7,2.7977698,319,306,433,427,1.0366644,2024-01-01T00:00:00,30.300645161290323,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74565779229972,26.544273414683538]}"
979_0,0.27,0.0968,0.31,0.44,5.36,0.125395,212.8,2.36,100.8,0.2989825,0.448,22.5,0.1309525,13.85,0.27692,0.2128375,-1.15331726057253,1.09,48.18436,248,267,"2/28/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.4,2.7977698,319,306,433,427,1.3908186,2024-01-01T00:00:00,30.300645161290323,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74538829771448,26.543734425513065]}"
980_0,0.51,0.0941075,0.22,0.48,3.25,0.12443,168,2.58,81.9,0.295035,0.364,18,0.1288725,11.42,0.27921,0.2137925,-1.8465683405712658,1.09,-0.0,248,267,"2/28/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,7.8,2.7977698,319,306,433,427,2.7802885,2024-01-01T00:00:00,30.300645161290323,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74511880312926,26.543734425513065]}"
981_0,0.38,0.1070575,0.27,0.54,5.78,0.137335,190.4,2.51,100.8,0.3231375,0.448,27,0.14096,11.46,0.2855625,0.219975,2.280642284040767,0.48,311.81558,248,267,"2/28/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.3,2.7977698,319,306,433,427,1.3908205,2024-01-01T00:00:00,30.300645161290323,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74457981395878,26.5440039200983]}"
982_0,0.38,0.1012675,0.27,0.52,5.78,0.13056,190.4,2.51,100.8,0.3037525,0.408,27,0.1446375,11.46,0.2923225,0.2214475,-1.6436800097600064,0.48,294.09885,248,267,"2/28/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.7,2.7977698,319,306,433,427,2.2703366,2024-01-01T00:00:00,30.300645161290323,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74484930854402,26.543734425513065]}"
984_0,0.53,0.0855325,0.33,0.56,5.87,0.1178175,156.8,3.25,69.3,0.29824,0.308,22.5,0.129835,10.99,0.2588,0.1980425,-2.1717923134074453,1.02,15.6125965,257,271,"2/28/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,6.6,2.7879677,328,319,415,411,3.8463047,2024-01-01T00:00:00,30.288258064516135,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75455111361251,26.537805544637877]}"
985_0,0.28,0.08655,0.31,0.54,5.63,0.11943,212.8,2.56,59.85,0.312915,0.266,27,0.13654,10.98,0.2786425,0.2101475,1.337962206120562,1.06,270.0,256,269,"2/28/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.2,2.7879677,329,320,416,411,1.0366192,2024-01-01T00:00:00,30.288258064516135,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75535959736821,26.539153017564054]}"
986_0,0.49,0.08537,0.23,0.49,5.36,0.1159225,169,2.56,50.4,0.304305,0.224,22.5,0.131065,11.42,0.2643025,0.204175,-1.1532665156797914,0.83,131.8166,254,268,"2/28/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.9,2.7879677,320,309,426,422,1.3907925,2024-01-01T00:00:00,30.288258064516135,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,26.539692006734526]}"
987_0,0.39,0.0785825,0.19,0.52,5.89,0.1096175,201.6,2.56,88.2,0.298375,0.392,27,0.114875,11.52,0.2574975,0.19128,-0.7479391885509046,1.09,-0.0,252,266,"2/28/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.6,2.7879677,328,320,420,414,0.92740995,2024-01-01T00:00:00,30.288258064516135,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75643757570916,26.541308974245943]}"
988_0,0.58,0.0785825,0.16,0.61,6.45,0.1096175,179.2,1.96,59.85,0.298375,0.266,31.5,0.114875,11.29,0.2574975,0.19128,-0.7479391885509046,0.54,-0.0,252,266,"2/28/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,8.1,2.7879677,328,320,420,414,0.92740995,2024-01-01T00:00:00,30.288258064516135,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75643757570916,26.541308974245943]}"
989_0,0.48,0.079945,0.16,0.42,4.56,0.1110375,145.6,2.56,78.25,0.29742,0.35,9,0.1201875,10.49,0.249155,0.1880725,-1.5524541956053954,0.97,270.0,252,266,"2/28/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,6.9,2.7879677,328,320,420,414,2.0726054,2024-01-01T00:00:00,30.288258064516135,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75643757570916,26.54157846883118]}"
990_0,0.64,0.078935,0.22,0.39,3.56,0.1112025,179.2,2.56,69.3,0.309865,0.308,13.5,0.116955,11.52,0.2569875,0.1909325,-1.6436489228632578,0.53,245.9008,252,266,"2/28/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.7879677,328,320,420,414,2.2703044,2024-01-01T00:00:00,30.288258064516135,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7567070702944,26.54157846883118]}"
991_0,0.4,0.088075,0.23,0.54,2.56,0.120225,190.4,3.16,47.25,0.3026875,0.21,18,0.1311075,9.47,0.26364002,0.2025375,-2.0005170842472384,0.89,286.6047,252,266,"2/28/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.3,2.7879677,328,320,420,414,3.2421527,2024-01-01T00:00:00,30.314600000000006,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7567070702944,26.541847963416416]}"
992_0,0.48,0.0632175,0.35,0.39,8.21,0.092035,224,2.81,70.87,0.319245,0.315,36,0.091505,10.12,0.2332575,0.15812,-0.4586648355599947,0.76,48.1565,258,269,"2/11/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.4,2.868315,338,330,403,401,1.3900636,2024-01-01T00:00:00,30.35673333333333,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8289316191376,26.431085688884476]}"
993_0,0.38,0.10822439,0.44,0.37,6.56,0.13903415,89.4,2.58,84.37,0.31357318,0.375,36,0.15175854,11.38,0.2875634,0.22998537,-0.722089540744574,0.57,120.83691,259,267,"2/9/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.2,2.868315,342,335,399,397,3.613998,2024-01-01T00:00:00,30.35673333333333,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8281231353819,26.428660237617354]}"
994_0,0.38,0.0773475,0.23,0.43,7.25,0.098475,224,3.61,81,0.27626,0.36,27,0.0971725,10.16,0.2216375,0.157345,2.0372648521653085,0.49,-0.0,258,269,"2/9/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.2,2.868315,338,330,403,401,0.0,2024-01-01T00:00:00,30.36820689655173,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8281231353819,26.431085688884476]}"
995_0,0.44,0.07780953,0.39,0.37,5.46,0.10622619,224,2.39,11.37,0.27568573,0.495,18,0.10794047,11.26,0.2436381,0.18157619,-1.575835260407103,0.63,29.177677,265,270,"2/9/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.9,2.868315,333,326,401,405,2.1235902,2024-01-01T00:00:00,30.36820689655173,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82327223284766,26.431894172640185]}"
996_0,0.46,0.07363095,0.17,0.58,4.99,0.1006619,246.4,3.76,54,0.29677856,0.24,22.5,0.10124524,14.84,0.24454047,0.17887858,-1.5758346985352119,0.58,29.177618,265,270,"2/8/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.1,2.868315,333,326,401,405,2.123589,2024-01-01T00:00:00,30.36820689655173,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82327223284766,26.43162467805495]}"
997_0,0.27,0.054635715,0.21,0.52,4.99,0.075161904,224,2.56,64.12,0.07430714,0.285,18,0.06217857,12.43,0.059157144,0.044040475,-2.2681503906291045,0.99,257.3814,261,267,"2/8/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.8,2.868315,329,325,409,409,4.2378473,2024-01-01T00:00:00,30.36820689655173,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82057728699529,26.431355183469712]}"
998_0,0.31,0.07447073,0.22,0.61,5.21,0.1039122,224,2.58,50.62,0.24692927,0.225,13.5,0.11789268,11.38,0.2698122,0.21094878,0.7199188153024126,0.99,131.84233,280,275,"2/8/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.4,2.868315,335,331,385,394,2.7785559,2024-01-01T00:00:00,30.335533333333338,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82650616787048,26.435936591418724]}"
999_0,0.46,0.07808049,0.34,0.48,5.58,0.10665366,201.6,2.63,108,0.2615317,0.48,13.5,0.117714636,15.45,0.2484244,0.18367073,-0.05389844006505342,0.31,-0.0,265,267,"2/11/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.9,2.868315,320,315,415,418,0.92740995,2024-01-01T00:00:00,30.335533333333338,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82785364079666,26.437014569759665]}"
1000_0,0.26,0.07808049,0.36,0.42,7.62,0.10665366,168,2.58,74.25,0.2615317,0.33,27,0.117714636,11.44,0.2484244,0.18367073,-0.05389844006505342,0.73,-0.0,265,267,"2/11/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.1,2.868315,320,315,415,418,0.92740995,2024-01-01T00:00:00,30.335533333333338,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82785364079666,26.437014569759665]}"
1001_0,0.4,0.08267561,0.37,0.38,4.56,0.11302927,246.4,3.34,91.12,0.25902194,0.405,40.5,0.13169268,13.28,0.2669488,0.21097317,0.7199188153024126,0.66,131.84233,280,275,"2/11/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.4,2.868315,335,331,385,394,2.7785559,2024-01-01T00:00:00,30.335533333333338,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82677566245572,26.435936591418724]}"
1002_0,0.38,0.072485365,0.31,0.52,6.54,0.10161951,168,2.45,20.25,0.25166342,0.9,13.5,0.110187806,11.24,0.23057318,0.17127804,-1.9987766303164698,0.88,73.380875,280,275,"2/11/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.3,2.868315,335,331,385,394,3.2394261,2024-01-01T00:00:00,30.335533333333338,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82704515704096,26.436475580589196]}"
1003_0,0.37,0.08010488,0.32,0.61,5.46,0.11251464,212.8,3.41,101.25,0.27064878,0.45,18,0.12708537,12.1,0.2561488,0.19765122,0.6544045709406566,0.83,159.58171,280,275,"2/11/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.4,2.868315,335,331,385,394,2.9663608,2024-01-01T00:00:00,30.335533333333338,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82704515704096,26.43620608600396]}"
1004_0,0.39,0.07704146,0.33,0.68,4.38,0.107119516,224,2.84,70.87,0.27339023,0.315,13.5,0.122424394,14.12,0.25390977,0.19411707,-1.5506179145598755,0.64,90.0,280,275,"2/11/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.1,2.868315,335,331,385,394,2.0706851,2024-01-01T00:00:00,30.335533333333338,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82623667328525,26.435128107663015]}"
1005_0,0.4,0.077209756,0.31,0.41,3.56,0.10556585,168,3.61,64.22,0.27875367,0.285,27,0.12154146,11.71,0.25435853,0.18583171,-1.8450440039969247,1.07,48.158012,265,267,"2/11/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.3,2.868315,320,315,415,418,2.7785745,2024-01-01T00:00:00,30.335533333333338,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82920111372285,26.4372840643449]}"
1006_0,0.26,0.10146585,0.27,0.37,5.48,0.13991952,168,2.56,64.12,0.30053416,0.285,18,0.16527805,12.45,0.3223683,0.25492683,-0.8575135727846713,0.36,90.0,265,267,"2/8/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.6,2.868315,320,315,415,418,1.0357057,2024-01-01T00:00:00,30.335533333333338,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8289316191376,26.437823053515373]}"
1007_0,0.42,0.092636585,0.23,0.62,3.48,0.12783903,123.2,2.36,64.12,0.24480243,0.285,36,0.13943659,11.71,0.25232926,0.19052196,-1.1518981030453335,0.88,48.15808,265,267,"2/8/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.9,2.868315,320,315,415,418,1.3901063,2024-01-01T00:00:00,30.335533333333338,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82920111372285,26.437553558930137]}"
1008_0,0.26,0.075,0.39,0.53,3.86,0.1038775,123.2,3.25,121.5,0.2772925,0.54,18,0.11774,12.43,0.2515775,0.18595,-0.7470259086657451,0.76,-0.0,269,275,"2/9/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.9,2.868315,323,313,408,412,1.8543341,2024-01-01T00:00:00,30.335533333333338,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82758414621142,26.43485861307778]}"
1009_0,0.26,0.0775425,0.26,0.48,5.37,0.1102425,112,3.09,70.87,0.279925,0.315,13.5,0.124180004,11.32,0.2487375,0.187,-0.8574684788008327,0.65,270.0,269,275,"2/9/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.4,2.868315,323,313,408,412,2.0706902,2024-01-01T00:00:00,30.335533333333338,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82785364079666,26.43539760224825]}"
1010_0,0.43,0.07138,0.19,0.49,4.56,0.098355,224,2.39,64.12,0.261645,0.285,31.5,0.1078625,12.49,0.23317,0.17126,-1.1524910245224484,0.49,-0.0,269,275,"2/9/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.9,2.868315,323,313,408,412,2.7802885,2024-01-01T00:00:00,30.335533333333338,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8273146516262,26.43485861307778]}"
1011_0,0.51,0.10065974,0.25,0.41,5.36,0.12483636,212.9,1.09,70.87,0.272313,0.315,13,0.13770519,11.13,0.27014935,0.20292728,-0.8578639822371895,1.02,90.0,259,274,"3/2/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.6,2.8561726,327,319,414,406,1.035888,2024-01-01T00:00:00,30.32586206896552,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06069696244045,26.45803514740806]}"
1012_0,0.51,0.10065974,0.23,0.61,4.56,0.12483636,224,2.14,91.12,0.272313,0.1105,27,0.13770519,11.33,0.27014935,0.20292728,-0.8578639822371895,1.02,90.0,259,274,"3/2/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,6.9,2.8561726,327,319,414,406,1.035888,2024-01-01T00:00:00,30.32586206896552,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06069696244045,26.45803514740806]}"
1013_0,0.26,0.08594615,0.17,0.54,6.1,0.111823075,212.8,1.22,70.87,0.26751283,0.315,18,0.12263333,12.26,0.25497052,0.18403974,1.4446999767957291,0.46,90.0,259,274,"3/2/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,8.1,2.8561726,327,319,414,406,2.0711143,2024-01-01T00:00:00,30.296064516129032,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06150544619615,26.45884363116377]}"
1014_0,0.55,0.07911538,0.38,0.112,3.86,0.10523205,114.2,2.34,70.87,0.28119358,0.315,36,0.11482821,13.02,0.26335,0.18058845,1.14988242205571,0.41,180.0,253,271,"3/2/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.9,2.8561726,332,323,416,406,2.7802885,2024-01-01T00:00:00,30.296064516129032,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06204443536662,26.459113125749006]}"
1015_0,0.58,0.08590897,0.18,0.42,3.56,0.1202359,179.2,2.65,70.87,0.30690384,0.345,18,0.13596666,9.73,0.29003078,0.22164488,-0.8579973182357994,0.54,270.0,269,280,"3/2/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,8.2,2.8561726,323,319,408,401,1.0359579,2024-01-01T00:00:00,30.296064516129032,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,26.465850490379903]}"
1016_0,0.54,0.08379743,0.22,0.42,2.47,0.1137,201.6,2.56,50.62,0.2865346,0.225,22.5,0.1277936,9.38,0.26345128,0.18958461,-0.7473383265236733,0.64,-0.0,271,285,"3/2/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.1,2.8561726,325,320,403,394,0.92740995,2024-01-01T00:00:00,30.294375,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0642003920485,26.471509876669856]}"
1017_0,0.44,0.08721667,0.25,0.41,2.39,0.12037308,179.2,2.63,77.62,0.31231537,0.345,22.5,0.14047565,12.17,0.27038077,0.19312692,-0.8580968445878365,0.36,270.0,271,285,"3/1/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,6.4,2.8561726,325,320,403,394,1.0360105,2024-01-01T00:00:00,30.294375,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06473938121898,26.471779371255092]}"
1018_0,0.31,0.08534359,0.19,0.38,3.48,0.1177718,212.8,1.23,91.12,0.2996141,0.405,22.5,0.13519743,11.07,0.2987218,0.21009743,-0.7473514670116543,0.46,-0.0,263,278,"3/1/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,8.1,2.8561726,326,319,412,403,1.8543341,2024-01-01T00:00:00,30.294375,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06878179999752,26.4725878550108]}"
1019_0,0.55,0.0794359,0.17,0.39,2.47,0.11229616,134.4,2.63,64.12,0.31014487,0.285,27,0.1232859,11.13,0.28137437,0.19756538,-0.05420432581756225,0.21,-0.0,263,278,"3/1/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,8.4,2.8561726,326,319,412,403,0.92740995,2024-01-01T00:00:00,30.294375,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06905129458275,26.4725878550108]}"
1020_0,0.51,0.08320769,0.39,0.38,5.89,0.11541539,212.8,1.16,87.25,0.3005846,0.39,27,0.1282923,13.64,0.29587436,0.20831282,3.164668899501354,0.67,180.0,258,274,"3/1/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.6,2.8561726,329,322,413,403,0.92740995,2024-01-01T00:00:00,30.294375,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06851230541228,26.472857349596033]}"
1021_0,0.51,0.08195641,0.23,0.61,2.54,0.11249487,134.4,3.22,70.87,0.26982692,0.315,27,0.12452821,10.7,0.24381153,0.17501153,5.948924970015107,1.02,-0.0,263,278,"3/1/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.9,2.8561726,326,319,412,403,0.0,2024-01-01T00:00:00,30.294375,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06824281082704,26.472318360425565]}"
1022_0,0.38,0.0610225,0.32,0.75,3.86,0.0796225,11.2,2.43,67.5,0.2355625,0.3,13.5,0.0776275,11.37,0.196365,0.1368,-0.7457237426451989,0.54,180.0,267,283,"3/22/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.4,2.7909758,321,308,411,409,0.92740995,2024-01-01T00:00:00,30.360774193548384,Doulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20460707095638,26.281785688663813]}"
1023_0,0.36,0.057035897,0.26,0.64,4.56,0.082528204,224,1.88,64.12,0.26316667,0.285,40.5,0.07408974,9.53,0.19982821,0.12940769,-2.1320818124027627,0.65,180.0,270,280,"3/22/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,8.5,2.7909758,310,300,420,419,3.7047918,2024-01-01T00:00:00,30.346187500000003,Doulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20002566300738,26.28906204246518]}"
1024_0,0.57,0.0835025,0.27,0.61,2.54,0.1126975,168.5,1.89,67.5,0.3049925,0.3,27,0.13058,12.03,0.256805,0.193795,-1.438858650136241,0.86,180.0,271,286,"3/22/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.6,2.7909758,324,310,405,404,3.7047918,2024-01-01T00:00:00,30.301161290322586,Doulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20703252222351,26.27989922656716]}"
1025_0,0.44,0.09343903,0.31,0.61,3.25,0.12454878,134.4,3.15,84.37,0.2883195,0.375,22.5,0.14467317,10.3,0.26730245,0.19812927,-1.149902841157289,1.24,131.8788,276,288,"3/22/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.3,2.7909758,316,306,408,406,1.3891085,2024-01-01T00:00:00,30.334937499999995,Doulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20649353305303,26.287714569539002]}"
1026_0,0.43,0.07021,0.25,0.69,2.56,0.097385,246.4,2.51,70.87,0.275915,0.315,40.5,0.09473,10.37,0.229225,0.16291499,-0.05123705375885558,0.63,48.120316,274,286,"3/22/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.5,2.7909758,322,310,405,405,1.3890846,2024-01-01T00:00:00,30.334937499999995,Doulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20703252222351,26.284211139930935]}"
1027_0,0.36,0.06217,0.38,0.41,5.36,0.086715,168,2.09,64.12,0.265475,0.285,13.5,0.08304,10.29,0.2120275,0.1449875,-2.241169973367125,0.84,90.0,277,288,"3/22/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.3,2.7909758,325,313,398,398,4.130592,2024-01-01T00:00:00,30.334937499999995,Doulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20622403846781,26.2839416453457]}"
1028_0,0.36,0.07498718,0.35,0.61,5.23,0.10678205,246.4,2.56,108,0.2925359,0.48,13.5,0.1136,11.47,0.24474102,0.17628717,-1.1499232030259408,0.5,228.12148,276,288,"3/22/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,8.1,2.7909758,316,306,408,406,1.3891159,2024-01-01T00:00:00,30.334937499999995,Doulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20837999514968,26.288792547879947]}"
1029_0,0.36,0.090605,0.22,0.27,5.21,0.1206675,257.6,3.21,81,0.296085,0.36,13.5,0.13711,11.58,0.276295,0.2062525,-0.45667004171333064,0.59,228.11949,270,284,"3/22/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.7,2.7909758,322,309,408,407,2.776494,2024-01-01T00:00:00,30.301161290322586,Doulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20757151139398,26.28070771032287]}"
