system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.025,0.10443803,1.4,0.51,1.4,0.1290986,201.6,3.7,72,0.27512252,0.32,13.5,0.1395338,6.6,0.2869859,0.21565916,0.3590600642459406,0.74,-0.0,270,275,"2/28/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.8,2.9997795,283,277,447,448,0.92740995,2024-01-01T00:00:00,30.413375,Basapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63364245065188,25.54175355760615]}"
61_0,0.125,0.07734428,0.97,0.46,26.44,0.10849571,212.8,5.05,76.5,0.2864657,0.34,13.5,0.11458,11.4,0.25167,0.17388856,7.58409072557093,1.4,65.732254,263,281,"3/20/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.4,2.8495142,280,271,457,448,2.2554965,2024-01-01T00:00:00,30.411799999999996,Manipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6473866744989,25.620176481909784]}"
62_0,0.175,0.081623614,1.44,0.71,4.33,0.11958333,201.6,1.66,54,0.31874028,0.24,13.5,0.13054305,9.6,0.2614278,0.1908375,0.10841457267833117,0.12,311.98166,301,322,"1/6/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.8,2.8330748,320,310,379,368,2.7710507,2024-01-01T00:00:00,30.234848484848484,Baraiyakazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60669299212829,25.864877565303942]}"
63_0,0.75,0.06701053,1.7,0.56,10.11,0.08466974,212.8,2.15,77.63,0.22176579,0.35,13.5,0.083625,7.8,0.2077329,0.14080264,-1.6330136782690787,0.56,245.77548,259,268,"1/30/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,8.11,2.893155,300,293,440,439,2.2592738,2024-01-01T00:00:00,30.335266666666666,Umari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42963504962833,25.859757168184462]}"
64_0,0.225,0.073616214,0.78,0.654,3.06,0.105782434,179.2,0.9,64.35,0.32898378,0.29,4.5,0.100999996,8.4,0.25592026,0.1749027,-1.837361201418585,0.98,131.98427,259,268,"1/30/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7,2.893155,292,284,449,447,2.7709105,2024-01-01T00:00:00,30.37835714285714,Lamahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4158908257813,25.85409778189451]}"
65_0,0.025,0.13280833,3.82,0.643,2.31,0.16594306,212.8,4.95,33.75,0.3251611,0.15,9,0.18595417,6.6,0.31192917,0.249375,-1.9454271011596234,0.06,90.0,236,255,"1/31/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.03,2.862898,322,317,442,428,3.0877519,2024-01-01T00:00:00,30.25509677419355,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36953775712074,25.80774471323394]}"
66_0,0.125,0.12109473,1.14,0.745,21.74,0.1584079,179.2,5.83,69.75,0.32062104,0.31,4.5,0.18461579,9,0.33404738,0.26300263,-0.449641484005133,1.34,132.01077,316,320,"1/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,8,2.9375474,259,256,426,423,1.385554,2024-01-01T00:00:00,30.403935483870974,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8217496711465,25.743874496533042]}"
67_0,0.35,0.14182,1.3,0.607,1.74,0.16758,201.6,6.5,47.25,0.3385343,0.21,18,0.18663715,6.6,0.33666858,0.25463143,3.1915597015045445,0.91,270.0,313,325,"1/10/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.3,2.9375474,259,254,428,421,3.0858266,2024-01-01T00:00:00,30.40316129032258,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81528180110084,25.73363370229408]}"
68_0,0.1,0.08258919,3.71,0.769,3.97,0.117462166,156.8,0.89,45.05,0.3244135,0.2,4.5,0.121847294,12,0.2816811,0.20469189,-0.4510402652885323,0.39,311.98468,248,258,"1/31/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7,2.8651795,293,288,459,454,1.386255,2024-01-01T00:00:00,30.383400000000005,Sawansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39891266691144,25.852480814383092]}"
69_0,0.075,0.12547867,3.82,0.692,2.26,0.169064,224,5.05,83.25,0.34590134,0.37,4.5,0.19851467,8.4,0.36987868,0.290732,0.3564053573475677,0.41,-0.0,255,264,"1/11/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7,2.8651795,291,285,453,452,0.92740995,2024-01-01T00:00:00,30.351354838709675,Fattupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3902888401839,25.862991103207293]}"
70_0,0.075,0.0683324,1.1,0.63,23.85,0.09582394,168,5.71,74.25,0.26617888,0.33,13.5,0.094204225,7.2,0.22552676,0.16114084,-1.1402130829720336,0.74,227.9416,269,275,"2/28/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.6,2.9997795,284,278,447,447,1.3842777,2024-01-01T00:00:00,30.413375,Basapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62986952645858,25.544448503458508]}"
71_0,0.425,0.09957297,1.4,0.699,2.86,0.13773784,168,6.5,58.5,0.31054595,0.26,18,0.1578946,7.2,0.31412974,0.25432703,1.2557994870411058,0.32,312.02368,313,326,"2/18/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.7,2.9126458,284,278,402,396,1.3852077,2024-01-01T00:00:00,30.472689655172413,Amhit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96026988795774,25.68997557948587]}"
72_0,0.25,0.08276805,3.68,0.826,2.46,0.1222,178.2,1.89,56.25,0.31341112,0.25,27,0.13995416,6.6,0.3086875,0.23125695,-0.9387279390355385,0.36,65.7621,246,263,"3/2/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,6.8,2.7196467,308,301,446,436,2.258103,2024-01-01T00:00:00,30.324967741935488,Choraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43879786552635,25.785915651829836]}"
73_0,0.075,0.09653194,1.25,0.633,20.65,0.13748333,78.4,8.92,60.75,0.3371,0.27,40.5,0.14459583,3.6,0.2997,0.23160972,2.14929964001785,0.29,131.94086,306,308,"2/16/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.4,2.7341077,283,277,411,415,1.3874338,2024-01-01T00:00:00,30.415500000000005,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54686519420592,26.03358117566159]}"
74_0,0.075,0.090962164,0.43,0.898,17.67,0.12308649,179.2,8.51,78.75,0.30137974,0.35,22.5,0.14296892,7.8,0.26866487,0.20076756,-0.244465162372405,1.03,65.7488,244,254,"3/1/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,8.2,2.90015,316,311,440,436,2.256941,2024-01-01T00:00:00,30.39019354838709,Parahit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38759389433153,25.71234363006045]}"
75_0,0.3,0.101892516,2.19,0.601,26.44,0.1316211,112,9.82,60.75,0.2729966,0.27,4.5,0.14382245,7.2,0.2722068,0.21098843,-0.5647899887741946,0.78,270.0,270,294,"2/15/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.6,2.8202186,335,322,394,384,3.0965357,2024-01-01T00:00:00,30.414206896551722,Latifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,26.142456988096875]}"
76_0,0.625,0.09863611,1.5,0.763,17.67,0.12840138,201.6,4.5,47.25,0.32407638,0.21,22.5,0.14563473,7.2,0.29729444,0.22070278,-1.4337114690269968,1.44,180.0,241,257,"3/3/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.3,2.7938836,311,306,447,437,1.8543341,2024-01-01T00:00:00,30.42014285714286,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27171122268011,25.66518207764417]}"
77_0,0.675,0.09937333,1.5,0.705,10.11,0.12885733,179.2,2.01,78.75,0.33758268,0.35,36,0.145624,4.2,0.28647867,0.21910666,-1.6363335672604344,0.06,65.81469,292,305,"2/17/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.5,2.7571623,325,321,383,373,2.2627122,2024-01-01T00:00:00,30.28126666666667,Kareempur Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54686519420592,26.07508334178791]}"
78_0,0.025,0.103182666,1.35,0.598,30.65,0.13288,168,3.6,67.5,0.26191333,0.27,9,0.14812267,4.8,0.292296,0.23810667,-1.9066625769668502,0.58,339.64737,299,302,"2/17/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.5,2.7503471,285,279,416,419,2.9651,2024-01-01T00:00:00,30.368344827586206,Patayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55090761298446,26.027921789371636]}"
79_0,0.475,0.080233335,1.84,0.71,19.01,0.118647225,89.6,4.5,74.25,0.33909166,0.33,18,0.117725,7.8,0.27785555,0.20028056,-0.8461865579407302,0.48,90.0,321,329,"1/9/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.8,2.833268,256,253,423,418,1.0298091,2024-01-01T00:00:00,30.402516129032257,Bithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76946772161074,25.770015471300923]}"
80_0,0.2,0.079281084,0.47,0.708,18.22,0.110294595,212.8,8,60.75,0.30036485,0.27,13.5,0.11295135,13.8,0.2503162,0.17752433,-1.631700138158114,0.56,294.24002,329,335,"1/9/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.833268,255,253,416,412,2.2579184,2024-01-01T00:00:00,30.402516129032257,Bithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77647458082687,25.774057890079458]}"
81_0,0.175,0.05070972,2.23,0.51,1.74,0.073644444,145.6,7.31,58.5,0.27271804,0.26,22.5,0.05852917,6.6,0.193,0.118777774,-1.535732065518745,0.32,90.0,279,302,"2/29/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.6,2.8676968,282,272,440,426,2.055224,2024-01-01T00:00:00,30.398266666666675,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46062692693046,25.553611319356527]}"
82_0,0.175,0.062208332,1.4,0.735,12.45,0.09387222,171.2,5.23,51.75,0.2771111,0.23,9,0.089875,7.8,0.24823889,0.17910834,-1.1417763445052447,0.84,227.97061,305,315,"2/19/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.2,2.9126458,261,258,434,428,1.3850545,2024-01-01T00:00:00,30.454482758620696,Khargasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95541898542349,25.66599056139988]}"
83_0,0.225,0.115918666,1.84,0.67,19.41,0.147188,100.8,6.16,65.25,0.333304,0.29,13.5,0.15825467,11.4,0.293976,0.226216,-0.7421440103274154,0.42,180.0,305,325,"1/8/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8,2.8330748,316,307,379,368,0.92740995,2024-01-01T00:00:00,30.308896551724153,Malhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,25.85598424399116]}"
84_0,0.375,0.07936479,1.85,0.849,24.52,0.11303662,156.8,2.01,65.25,0.3182,0.29,27,0.12076057,6,0.2782338,0.2057,-1.9033345138718234,0.6,200.29636,238,254,"3/3/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.6,2.7938836,318,314,444,432,2.9640234,2024-01-01T00:00:00,30.42064285714286,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27251970643583,25.671380453104597]}"
85_0,0.525,0.09271111,1.96,0.46,18.61,0.12639445,246.4,3.93,61,0.29628333,0.27,18,0.1434625,10.2,0.28598195,0.21837917,0.24609823257481403,0.64,132.0586,251,265,"2/29/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.7,2.872996,295,288,454,447,1.3842723,2024-01-01T00:00:00,30.399354838709677,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46332187278281,25.543640019702803]}"
86_0,0.075,0.079737335,2.08,0.743,1.74,0.110792,156.8,1.58,58.5,0.29952133,0.26,4.5,0.126088,7.8,0.27968666,0.210176,-1.4336908979987797,1.1,-0.0,265,276,"3/1/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.2,2.8866842,287,282,448,442,1.8543341,2024-01-01T00:00:00,30.398064516129033,Parahit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40780598822423,25.66275662637705]}"
87_0,0.05,0.10021781,1.01,0.789,30.65,0.1364315,168,3.15,65.25,0.30550274,0.29,27,0.15701233,9,0.29202738,0.21855754,3.3170610995133516,0.7,132.00545,259,269,"2/24/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.2,2.7196467,278,270,463,461,2.769775,2024-01-01T00:00:00,30.421161290322583,Kataka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41831627704842,25.76624254710762]}"
88_0,0.125,0.08947571,1.22,0.615,18.61,0.12557429,235.2,6.05,42.75,0.28602144,0.19,18,0.13684571,10.2,0.27065286,0.21233143,-2.440312193277384,1.02,336.0613,296,309,"1/1/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,8.2,2.8287246,280,275,425,416,5.060711,2024-01-01T00:00:00,30.42117241379311,Khalilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66247837127212,25.70910969503762]}"
89_0,0.55,0.0775058,3.66,0.992,3.81,0.11341449,268.8,7.19,49.5,0.3098058,0.22,13.5,0.12929131,6,0.28473043,0.21586232,-0.8489215716460503,0.88,270.0,322,329,"2/2/24, 12:00 AM",JAUNPUR,78,2024-12-31T00:00:00,7.9,2.8604646,254,247,424,424,2.061792,2024-01-01T00:00:00,30.365000000000006,Shahpur Shani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5511771075697,25.933059695368616]}"
90_0,0.425,0.08177162,1.63,0.862,11.08,0.11232433,134.4,8.12,92.25,0.28922433,0.41,36,0.12472027,6.6,0.25745136,0.19148783,-0.8443103340573027,0.65,270.0,234,252,"2/22/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.1,2.7938836,310,303,457,445,1.0288337,2024-01-01T00:00:00,30.399400000000004,Himmatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26847728765729,25.657097240087097]}"
91_0,0.375,0.072116666,0.81,0.8,21.52,0.09001111,224,7.65,45,0.2975278,0.2,18,0.08044445,8.4,0.23247777,0.14796944,-1.567443992239431,1.55,29.010237,277,287,"2/22/24, 12:00 AM",JAUNPUR,78,2024-12-31T00:00:00,7.5,2.89641,274,273,448,440,4.2344956,2024-01-01T00:00:00,30.34761290322581,Auwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8780740394608,25.62502738444403]}"
92_0,0.075,0.10469333,2.14,0.809,7.29,0.1353,78.4,5.71,54,0.31485868,0.24,22.5,0.140732,7.8,0.27339467,0.21139467,0.6473186347594156,0.76,131.97998,306,326,"1/6/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.6,2.8330748,317,309,376,365,1.386381,2024-01-01T00:00:00,30.304645161290313,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61720328095248,25.871884424520076]}"
93_0,0.075,0.08536892,1.78,0.672,8,0.11887027,212.8,5.83,65.25,0.30654323,0.29,18,0.13434865,7.8,0.27826622,0.21032703,2.7647969515625506,0.54,270.0,258,267,"2/22/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,8,2.7196467,279,271,463,462,2.0589292,2024-01-01T00:00:00,30.390903225806458,Vishapalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40430255861615,25.76866799837474]}"
94_0,0.1,0.08406712,1.84,0.745,19.07,0.11173288,235.2,8.12,49.5,0.2970041,0.22,13.5,0.10823698,7.8,0.2354548,0.16683425,-0.15443441681940498,0.88,90.0,310,324,"1/8/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.7,2.8330748,315,308,375,368,4.115477,2024-01-01T00:00:00,30.29284848484849,Malhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63121699938475,25.853019803553565]}"
95_0,0.225,0.101467565,3.79,0.73,3.08,0.12432703,134.4,0.89,60.75,0.30022702,0.27,18,0.12466757,11.4,0.25434324,0.18037568,-1.143152043541663,0.35,47.99609,327,333,"1/27/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.7,2.8989432,252,251,421,416,1.3857383,2024-01-01T00:00:00,30.389354838709675,Sarsaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81905472529414,25.772440922568045]}"
96_0,0.05,0.063595526,1.3,0.36,4.22,0.09477164,201.6,4.22,52,0.27268806,0.23,9,0.093228355,7.2,0.23522836,0.17246269,-1.140021861100222,0.69,312.062,268,273,"2/29/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.3,2.9684372,290,284,442,443,1.3841805,2024-01-01T00:00:00,30.38636363636364,Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6549325228855,25.529087312100067]}"
97_0,0.1,0.09213514,0.78,0.755,20.65,0.12532432,190.4,5.05,67.5,0.32168785,0.3,31.5,0.1440946,6.6,0.3000554,0.23232026,-1.5715672257278888,0.69,209.0924,302,304,"2/16/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.5,2.7341077,298,293,400,403,2.1218312,2024-01-01T00:00:00,30.431111111111107,Kutubeechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5255751219723,26.02495734893404]}"
98_0,0.175,0.081784725,0.67,0.843,21.74,0.10738472,224,9.6,45,0.27885973,0.2,18,0.11503889,9.6,0.25374863,0.18430834,-0.8446298717417566,0.44,270.0,244,261,"3/3/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.6,2.7938836,323,320,432,420,1.0290015,2024-01-01T00:00:00,30.386275862068967,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2655128472197,25.676770344809317]}"
99_0,0.075,0.10998451,1.9,0.705,1.74,0.1442521,201.6,7.65,60.75,0.31665775,0.27,4.5,0.16061972,9.6,0.29662395,0.23407465,1.0910226727036323,0.88,200.31924,246,256,"1/1/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.8,2.7459512,287,283,466,461,2.9644608,2024-01-01T00:00:00,30.336199999999995,Gara Baghrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51263938188097,25.817177023717196]}"
100_0,0.325,0.0833671,3.68,0.46,3.58,0.117244735,246.4,7.19,54,0.3184263,0.26,13.5,0.12581447,6,0.27347368,0.20047763,-1.1420756616933248,0.32,132.02394,289,303,"2/27/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.4,2.7659013,319,312,393,386,1.3852005,2024-01-01T00:00:00,30.429466666666666,Malsil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51425634939238,25.68889760114493]}"
101_0,0.55,0.1019137,1.5,0.875,3.06,0.14093973,168,5.71,65.25,0.30486163,0.29,18,0.16278219,9.6,0.32610822,0.26520273,5.832177384402456,1.02,312.01788,270,286,"1/2/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,8.5,2.8287246,274,270,456,444,1.3853629,2024-01-01T00:00:00,30.41406666666667,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6961651944266,25.7142300921571]}"
102_0,0.05,0.08541667,1.3,0.71,1.74,0.1168375,179.2,7.65,54,0.30465418,0.24,18,0.1256611,12.6,0.2758486,0.21326667,-0.8762767658205471,0.56,209.04959,252,262,"1/1/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.3,2.7459512,284,280,464,458,2.1209505,2024-01-01T00:00:00,30.337103448275865,Gara Baghrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50805797393197,25.817446518302432]}"
103_0,0.35,0.115024656,0.9,0.734,34.96,0.14903288,100.8,6.62,65.25,0.33645207,0.29,9,0.16775617,7.2,0.31933698,0.24707945,0.1766699679342211,0.56,339.71313,287,300,"2/19/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.4,2.789939,260,256,452,444,2.9638422,2024-01-01T00:00:00,30.352933333333336,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,25.610474676841296]}"
104_0,0.175,0.09681184,3.72,0.779,21.74,0.123875,201.6,2.01,65.25,0.32395658,0.29,27,0.13110264,14.4,0.29307368,0.22290526,-1.6317514238556172,0.85,294.23947,251,265,"2/23/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.9,2.7808247,278,271,471,464,2.2579668,2024-01-01T00:00:00,30.304709677419353,Dhanauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45550652981098,25.77729182510229]}"
105_0,0.2,0.092132434,1.96,0.763,26.44,0.12394325,201.6,4.07,72,0.32307568,0.32,31.5,0.13885675,7.2,0.28805676,0.21642703,0.2532411696845681,0.78,90.0,258,269,"2/12/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.4,2.8331087,299,295,443,436,1.0293832,2024-01-01T00:00:00,30.411032258064512,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4188552662189,25.720967456787996]}"
106_0,0.425,0.06739429,1.5,0.376,22.43,0.10042143,212.8,14.1,67.5,0.31540856,0.3,18,0.10229857,8.4,0.25978714,0.18226428,-0.44802472553526496,0.86,132.0406,253,272,"3/3/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.7,2.8495142,285,275,462,452,2.7678924,2024-01-01T00:00:00,30.352451612903224,Mukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62960003187334,25.619098503568843]}"
107_0,0.525,0.08039726,2.15,0.745,25.37,0.11431233,168,0.25,51.75,0.3002329,0.23,22.5,0.119424656,7.8,0.2555548,0.19142602,-1.5384280560973502,0.76,270.0,282,294,"1/29/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.3,2.721592,268,258,450,448,2.058011,2024-01-01T00:00:00,30.354500000000005,Firoj Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60965743256588,25.71557756508328]}"
108_0,0.05,0.10129429,2.08,0.814,19.07,0.12809429,235.2,5.05,78.75,0.32154,0.35,4.5,0.13060285,6.6,0.26734856,0.20193857,0.9276198220958843,0.53,195.49545,289,306,"2/20/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.5,2.8729184,272,265,440,429,3.844123,2024-01-01T00:00:00,30.34906666666667,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9931482273565,25.611013666011765]}"
109_0,0.05,0.14931715,0.43,0.637,20.23,0.17958571,201.6,10.8,54,0.33672285,0.24,9,0.19378571,8.4,0.34357715,0.27406856,-0.8454473663310954,0.52,270.0,314,315,"2/24/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7,2.9590378,260,258,426,428,1.0294265,2024-01-01T00:00:00,30.425466666666672,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86379082644329,25.72581835932224]}"
110_0,0.125,0.0726375,1.03,0.695,15.35,0.09789306,168,11.42,47.25,0.27775696,0.21,22.5,0.09979583,7.8,0.22702916,0.15393889,-0.7442632666836614,0.12,-0.0,286,308,"2/18/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.4,2.906319,267,253,448,438,1.8543341,2024-01-01T00:00:00,30.244774193548388,Rudhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51210039271051,26.108770164942392]}"
111_0,0.625,0.10129429,2.05,0.763,15.67,0.12809429,224,4.21,67.5,0.32154,0.3,18,0.13060285,6,0.26734856,0.20193857,0.9276198220958843,0.88,195.49545,289,306,"2/20/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.5,2.8729184,272,265,440,429,3.844123,2024-01-01T00:00:00,30.34906666666667,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9931482273565,25.611013666011765]}"
112_0,0.225,0.1001169,2.21,0.46,1.4,0.12569296,201.6,4.41,108,0.265038,0.48,9,0.13037747,7.8,0.23759858,0.18211408,8.062015400112305,0.73,227.96066,259,278,"3/3/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.4,2.8495142,287,277,455,444,1.3847879,2024-01-01T00:00:00,30.352451612903224,Mukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63283396689617,25.62448839527356]}"
113_0,0.125,0.12470695,1.1,0.713,19.41,0.15996945,179.2,3.71,65.25,0.31106666,0.29,18,0.1768764,12,0.3152236,0.2536125,2.620174211986796,0.08,270.0,288,303,"1/29/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,8.4,2.721592,278,271,434,426,2.0583377,2024-01-01T00:00:00,30.452642857142866,Barhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,25.734442186049787]}"
114_0,0.125,0.08192395,1.5,0.615,4.33,0.1154169,235.2,7.31,54,0.29657605,0.24,18,0.12415775,12,0.26090705,0.2008,3.3019953478549096,0.092,180.0,287,304,"1/24/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8,2.721592,278,270,435,426,0.92740995,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6495426311808,25.730130272686015]}"
115_0,0.025,0.1002446,3.78,0.713,3.91,0.12602298,168,4.38,51.75,0.26751485,0.23,27,0.14015135,7.2,0.27545676,0.22326621,-1.9037598705025323,0.54,159.69638,296,306,"1/29/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,8.2,2.8287246,269,265,435,429,2.964162,2024-01-01T00:00:00,30.445241379310342,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65196808244791,25.717733521765165]}"
