system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
600_0,0.14,0.054788236,0.01,0.15,17.4,0.07388236,14.26,1.1,262,0.2359206,0.74,1.84,0.079744115,3.14,0.22789118,0.16729707,-0.7268852957033201,1.06,-0.0,304,310,"2/27/24, 12:00 AM",JAMTARA,181,2024-12-31,3.92,3.6385877,321,319,375,372,0.92740995,2024-01-01,30.263176470588245,Shukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65935256490509,23.940416732134693]}"
601_0,0.03,0.06245588,0.2,0.21,28.1,0.08677353,54.01,0.19,234.9,0.24876471,0.78,7.184,0.09596765,0.09,0.27783236,0.19603236,-2.4893485551320307,0.42,249.92163,294,298,"2/27/24, 12:00 AM",JAMTARA,189,2024-12-31,4.66,3.566091,341,342,365,360,5.3873725,2024-01-01,30.320176470588247,Shukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65584913529703,23.964132255635448]}"
602_0,0.54,0.11764,0.25,0.09,35.11,0.14235143,32.18,1.29,131,0.12483143,0.21,16.18,0.12213428,24.15,0.11497429,0.08136,5.001304039000089,0.74,-0.0,259,277,"3/23/24, 12:00 AM",JAMTARA,167,2024-12-31,5.16,3.5762239,376,366,365,357,0.0,2024-01-01,30.31523529411765,Nawadih..,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83209859404128,24.00698189468795]}"
603_0,0.24,0.082286954,0.23,0.19,14.17,0.10652754,49.26,0.34,224,0.25820434,0.75,44.84,0.11733333,30.01,0.29359275,0.20931667,-1.5501761304301673,0.25,208.66638,221,240,"3/28/24, 12:00 AM",JAMTARA,140,2024-12-31,5.21,3.9306052,429,422,350,338,2.1131546,2024-01-01,30.25908571428572,Kapasdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08542350416299,23.859029367393465]}"
604_0,0.97,0.0903125,0.85,0.17,27.1,0.108958334,24.15,0.39,239,0.29255834,0.41,28.25,0.1003625,42.17,0.24639167,0.16000694,-2.2433962882379106,0.21,208.66788,222,241,"3/26/24, 12:00 AM",JAMTARA,149,2024-12-31,6.6,3.9283156,438,431,339,328,4.2206364,2024-01-01,30.26405555555555,Kapasdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1013236846919,23.86711420495054]}"
605_0,0.45,0.0903125,0.65,0.07,24.25,0.108958334,44.31,0.74,390,0.29255834,0.59,28.15,0.1003625,37.14,0.24639167,0.16000694,-2.2433962882379106,0.99,208.66788,222,241,"3/26/24, 12:00 AM",JAMTARA,149,2024-12-31,6.47,3.9283156,438,431,339,328,4.2206364,2024-01-01,30.26405555555555,Kapasdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1013236846919,23.86711420495054]}"
606_0,0.12,0.100870505,0.65,0.19,24.25,0.12669641,168.9,0.59,275,0.3104597,0.48,33.25,0.13945323,34.1,0.34995613,0.24878705,-1.9144401032293212,0.46,90.0,237,257,"3/26/24, 12:00 AM",JAMTARA,159,2024-12-31,7.06,3.9306052,420,413,343,330,3.0399785,2024-01-01,30.271714285714285,Kapasdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09216086879388,23.874390558751905]}"
607_0,0.05,0.06389655,0.4,0.05,30,0.08427862,14.97,0.05,188.7,0.2690931,0.32,1.62,0.06814207,4.86,0.19060138,0.11027034,-1.1946061701497868,0.4,339.9656,220,241,"2/29/24, 12:00 AM",JAMTARA,174,2024-12-31,4.88,3.8552766,424,412,357,347,2.9590595,2024-01-01,30.218647058823528,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03421953296818,23.91912665990106]}"
608_0,0.58,0.08429931,0.74,0.21,23.8,0.10738966,144.5,0.75,213,0.26718068,0.66,28.17,0.10328138,19.56,0.23639172,0.15406689,2.633854020911059,0.26,339.9622,222,240,"3/27/24, 12:00 AM",JAMTARA,152,2024-12-31,5.93,3.8552766,413,403,365,357,2.9591238,2024-01-01,30.185388888888895,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03853144633194,23.94311167798705]}"
609_0,0.84,0.08429931,0.84,0.11,30.51,0.10738966,48.5,0.31,202,0.26718068,0.36,10.12,0.10328138,16.36,0.23639172,0.15406689,2.633854020911059,0.24,339.9622,222,240,"3/27/24, 12:00 AM",JAMTARA,152,2024-12-31,4.96,3.8552766,413,403,365,357,2.9591238,2024-01-01,30.185388888888895,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03853144633194,23.94311167798705]}"
610_0,0.02,0.09849859,0.09,0.14,24.06,0.12064648,112.1,0.02,251.2,0.2962817,0.62,8.261,0.13177253,18.6,0.32904506,0.22872324,-2.0393297520131943,0.09,216.1186,221,231,"3/1/24, 12:00 AM",JAMTARA,190,2024-12-31,4.55,3.9001405,419,409,360,359,3.440373,2024-01-01,30.268228571428576,Manihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01751086868354,23.991620703329506]}"
611_0,1.29,0.10302083,0.09,0.16,37.11,0.12965208,118.3,0.03,227.6,0.31448054,0.51,93.11,0.14340626,38.37,0.36544305,0.2603257,-2.07414605809399,0.04,58.657867,226,237,"3/22/24, 12:00 AM",JAMTARA,190,2024-12-31,5.03,3.6502717,417,408,357,356,3.561668,2024-01-01,30.30655555555555,Manihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01373794449025,24.002669981324175]}"
612_0,0.17,0.09241831,0.09,0.2,22.02,0.12043169,102.9,0.03,93,0.27300775,0.16,93.01,0.14615211,17.02,0.31723028,0.23564649,-2.988486912425111,0.73,223.16592,211,227,"3/31/24, 12:00 AM",JAMTARA,158,2024-12-31,4.75,4.0097036,417,409,372,364,8.830768,2024-01-01,30.232914285714287,Madhuban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06413343192935,23.956586407248842]}"
613_0,0.09,0.06369167,0.29,0.24,26.14,0.084428474,29.14,0.26,256,0.27907777,0.17,32.11,0.0736493,34,0.22522292,0.13313472,-1.5510083457994432,0.58,331.31705,210,225,"3/31/24, 12:00 AM",JAMTARA,149,2024-12-31,4.98,3.9178944,418,410,372,365,2.113489,2024-01-01,30.198611111111106,Madhuban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06467242109983,23.947962580521295]}"
614_0,0.32,0.070299305,0.24,0.31,24.5,0.089614585,34.44,1.24,4.77,0.27115625,0.67,42.17,0.080571525,42.7,0.22169167,0.13655208,4.648907721701995,0.24,90.0,210,227,"3/19/24, 12:00 AM",JAMTARA,143,2024-12-31,6.33,3.9178944,412,403,378,370,2.028868,2024-01-01,30.198611111111106,Madhuban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06709787236694,23.94823207510653]}"
615_0,0.91,0.09475248,0.11,0.2,17.19,0.123280145,111.2,0.17,50,0.30086383,0.09,20.12,0.13625178,27.11,0.33554894,0.23515531,0.11924464896691374,0.19,253.05945,224,241,"3/31/24, 12:00 AM",JAMTARA,152,2024-12-31,4.6,4.0097036,417,409,359,350,3.179835,2024-01-01,30.233944444444457,Kuldangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0576655618837,23.965479728561625]}"
616_0,0.07,0.085870214,0.44,0.35,11.09,0.11350425,113.6,0.26,72,0.29544893,0.12,19.07,0.12125319,26.12,0.32930142,0.2241766,-0.4642062911635392,0.17,238.65045,224,241,"3/31/24, 12:00 AM",JAMTARA,152,2024-12-31,5.89,4.0097036,417,409,359,350,3.5609136,2024-01-01,30.233944444444457,Kuldangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05793505646893,23.96521023397639]}"
617_0,0.26,0.0759305,0.01,0.28,19.6,0.104324825,41.51,0.93,307,0.27465603,0.52,17.77,0.105915606,24.1,0.26032767,0.17780496,4.358346318450588,0.39,77.132744,213,228,"2/26/24, 12:00 AM",JAMTARA,159,2024-12-31,4.26,3.9001405,417,410,370,362,4.1575723,2024-01-01,30.256971428571433,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04472982179237,23.97572052280059]}"
618_0,0.39,0.09873194,0.06,0.29,26.1,0.12263611,17.43,0.34,237,0.29895416,0.42,5.286,0.121790275,34.1,0.2783764,0.1881382,0.5256102195835783,0.39,180.0,213,234,"2/26/24, 12:00 AM",JAMTARA,169,2024-12-31,4.5,3.9001405,416,406,370,360,1.8543341,2024-01-01,30.24394285714286,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03502801672389,23.975990017385826]}"
619_0,0.16,0.0759305,0.12,0.45,12.1,0.104324825,119.11,0.07,104,0.27465603,0.18,16.01,0.105915606,21.15,0.26032767,0.17780496,4.358346318450588,0.12,77.132744,213,228,"3/31/24, 12:00 AM",JAMTARA,159,2024-12-31,5.21,3.9001405,417,410,370,362,4.1575723,2024-01-01,30.256971428571433,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04472982179237,23.97572052280059]}"
620_0,0.05,0.0759305,0.05,0.24,19.01,0.104324825,120.05,0.08,87,0.27465603,0.13,19.51,0.105915606,15.02,0.26032767,0.17780496,4.358346318450588,0.01,77.132744,213,228,"3/31/24, 12:00 AM",JAMTARA,159,2024-12-31,5.16,3.9001405,417,410,370,362,4.1575723,2024-01-01,30.256971428571433,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04472982179237,23.97572052280059]}"
621_0,0.19,0.0759305,0.09,0.34,27.05,0.104324825,81.91,0.02,72,0.27465603,0.12,8.25,0.105915606,25.01,0.26032767,0.17780496,4.358346318450588,0.11,77.132744,213,228,"3/31/24, 12:00 AM",JAMTARA,159,2024-12-31,5.02,3.9001405,417,410,370,362,4.1575723,2024-01-01,30.256971428571433,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04472982179237,23.97572052280059]}"
622_0,0.51,0.0759305,0.05,0.19,18.02,0.104324825,91.12,0.02,50,0.27465603,0.09,26.1,0.105915606,31.54,0.26032767,0.17780496,4.358346318450588,0.14,77.132744,213,228,"3/31/24, 12:00 AM",JAMTARA,159,2024-12-31,4.87,3.9001405,417,410,370,362,4.1575723,2024-01-01,30.256971428571433,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04472982179237,23.97572052280059]}"
623_0,0.02,0.0759305,0.11,0.15,27.19,0.104324825,52.19,0.07,189,0.27465603,0.32,13.07,0.105915606,86.11,0.26032767,0.17780496,4.358346318450588,0.09,77.132744,213,228,"3/31/24, 12:00 AM",JAMTARA,159,2024-12-31,5.1,3.9001405,417,410,370,362,4.1575723,2024-01-01,30.256971428571433,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04472982179237,23.97572052280059]}"
624_0,0.42,0.08588156,0.02,0.13,28.7,0.12043262,16.48,0.34,123,0.3049149,0.22,10.45,0.13958511,12.4,0.3423922,0.26262555,8.605550407556226,0.01,90.0,228,251,"3/30/24, 12:00 AM",JAMTARA,165,2024-12-31,4.46,3.6502717,388,376,383,373,2.0300841,2024-01-01,30.320114285714283,Magura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02128379287686,24.02557702106922]}"
625_0,0.26,0.074455716,0.12,0.13,28.74,0.106107146,114.5,0.34,1.91,0.29583713,0.32,36.54,0.12950714,10.16,0.35616714,0.251,-2.8158343667557273,0.29,7.7896614,258,272,"3/27/24, 12:00 AM",JAMTARA,172,2024-12-31,5.41,3.760301,387,378,355,350,7.446817,2024-01-01,30.323,Bhogikata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90620960498114,23.971408609436814]}"
626_0,0.99,0.074455716,1.12,0.29,36.25,0.106107146,44.25,0.99,208,0.29583713,0.37,34.25,0.12950714,10.12,0.35616714,0.251,-2.8158343667557273,1.51,7.7896614,258,272,"3/27/24, 12:00 AM",JAMTARA,172,2024-12-31,5.18,3.760301,387,378,355,350,7.446817,2024-01-01,30.323,Bhogikata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90620960498114,23.971408609436814]}"
627_0,0.88,0.074455716,0.95,0.31,30.01,0.106107146,85.62,0.12,102,0.29583713,0.18,64.25,0.12950714,12.14,0.35616714,0.251,-2.8158343667557273,0.82,7.7896614,258,272,"3/27/24, 12:00 AM",JAMTARA,172,2024-12-31,5.74,3.760301,387,378,355,350,7.446817,2024-01-01,30.323,Bhogikata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90620960498114,23.971408609436814]}"
628_0,0.21,0.074185714,0.36,0.12,35.25,0.101318575,129.3,1.29,236,0.28183,0.41,19.25,0.123924285,34.25,0.35027573,0.25070286,-1.9603309493777,1.25,253.06055,258,266,"3/26/24, 12:00 AM",JAMTARA,171,2024-12-31,6.6,3.760301,401,397,341,338,3.1800354,2024-01-01,30.323,Bhogikata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90809606707779,23.97437304987441]}"
629_0,0.34,0.06589718,0.29,0.26,17.5,0.09043944,26.48,0.19,208,0.24239154,0.37,48.54,0.08906056,36.5,0.22549859,0.14425352,5.731298234968589,0.89,90.0,230,245,"3/20/24, 12:00 AM",JAMTARA,152,2024-12-31,7.01,3.6800945,397,387,373,368,1.0146778,2024-01-01,30.205500000000004,Kamrajpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90459263746973,23.938799764623276]}"
630_0,0.24,0.067346476,0.85,0.04,26.11,0.09054648,0.36,0.01,11.48,0.24916337,0.65,31.15,0.085925356,0.14,0.23656902,0.15866338,3.3510257232661944,0.16,102.87026,249,267,"3/31/24, 12:00 AM",JAMTARA,145,2024-12-31,5.29,3.638324,387,376,364,356,4.1566224,2024-01-01,30.23194594594594,Chihutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88896195152604,23.944728645498465]}"
631_0,0.12,0.07230156,0.39,0.28,35.6,0.10203125,21.4,0.73,134,0.26961094,0.24,24.11,0.12125781,24.7,0.3149875,0.23343594,-2.4236670345444242,0.17,336.36835,228,238,"3/20/24, 12:00 AM",JAMTARA,167,2024-12-31,1.92,3.638324,430,421,343,341,5.048833,2024-01-01,30.257818181818177,Chihutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85446664461585,23.90942485483257]}"
632_0,0.29,0.08981143,0.54,0.03,28.5,0.113942854,48.74,1.24,340,0.27138287,0.55,42.84,0.12646857,18.7,0.28477144,0.20376286,1.2774954839858088,0.74,312.42688,230,229,"3/20/24, 12:00 AM",JAMTARA,175,2024-12-31,6.79,3.7400873,421,422,349,350,2.7474434,2024-01-01,30.319314285714285,Chihutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83533252906412,23.93772178628233]}"
633_0,0.17,0.09828904,0.13,0.42,24.5,0.1198863,0.201,0.17,236.5,0.22737397,0.55,26.35,0.12823972,15.14,0.21618287,0.17151575,-0.021499368287796385,0.13,312.43286,219,232,"3/2/24, 12:00 AM",JAMTARA,173,2024-12-31,4.8,3.8552766,413,406,368,362,1.3743558,2024-01-01,30.197600000000005,Dalabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03691447882053,23.910772327758746]}"
634_0,0.37,0.09412714,0.19,0.08,33.6,0.11506143,118.5,0.02,295,0.23471142,0.82,30.39,0.13413571,1.38,0.28796,0.23649715,-1.550790873398523,0.01,151.32135,250,247,"3/19/24, 12:00 AM",JAMTARA,152,2024-12-31,7.02,3.638324,385,386,365,367,2.1134021,2024-01-01,30.19,Kesori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89354335947506,23.92505554077625]}"
636_0,0.25,0.08793623,0.15,0.1,22.14,0.119776815,96.25,0.54,196,0.27697682,0.35,34.12,0.13654058,19.36,0.3137739,0.2312884,4.710084386155922,0.99,216.1038,247,250,"3/28/24, 12:00 AM",JAMTARA,136,2024-12-31,4.71,3.638324,404,401,349,350,3.4397259,2024-01-01,30.24012121212122,Kesori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88060761938374,23.921552111168182]}"
637_0,0.02,0.0961979,0.25,0.06,28.4,0.122911185,62.31,0.02,284.9,0.3060021,0.78,0.95,0.1405923,8.64,0.35186085,0.25085455,-2.2186115994812274,0.25,218.0207,225,232,"3/1/24, 12:00 AM",JAMTARA,191,2024-12-31,5.04,3.9001405,418,412,357,356,8.185206,2024-01-01,30.29216666666666,Pindargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01508541741643,23.997549584204695]}"
638_0,0.74,0.10914366,0.24,0.37,34.71,0.13735916,36.65,0.93,246.3,0.31318873,0.6,24.17,0.15874085,18.37,0.3659324,0.27154154,-1.510769723054243,0.07,270.0,219,226,"3/22/24, 12:00 AM",JAMTARA,190,2024-12-31,4.12,3.9001405,422,415,359,359,4.054002,2024-01-01,30.267600000000005,Pindargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01778036326878,23.991081714159034]}"
639_0,0.87,0.104129575,0.39,0.19,28.17,0.13184929,40.8,0.84,143.5,0.30805564,0.12,29.14,0.14862676,19.14,0.35804224,0.2607676,-2.20392438554777,0.3,270.0,219,229,"3/22/24, 12:00 AM",JAMTARA,190,2024-12-31,4.83,3.9001405,420,411,361,360,4.0540104,2024-01-01,30.267600000000005,Pindargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01778036326878,23.99135120874427]}"
640_0,0.36,0.092007585,0.01,0.13,19.8,0.12070276,68,0.59,164.3,0.2839393,0.21,15.46,0.13348897,14.3,0.32386482,0.23056,-0.7272694252650511,0.02,180.0,238,256,"2/27/24, 12:00 AM",JAMTARA,181,2024-12-31,5.23,3.9001405,399,391,363,353,0.92740995,2024-01-01,30.268228571428576,Pindargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01077350405265,23.991081714159034]}"
641_0,0.74,0.074956164,0.12,0.11,24.11,0.09361644,168.7,0.54,276,0.27433562,0.49,27.45,0.07897534,24.91,0.20152466,0.12066575,2.2125985311876546,0.92,227.55722,235,250,"3/28/24, 12:00 AM",JAMTARA,135,2024-12-31,5.19,3.9306052,435,429,330,321,2.746612,2024-01-01,30.24777777777778,Pachatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09943722259526,23.86576673202436]}"
646_0,0.84,0.07257194,0.24,0.21,36.5,0.09823813,116.7,0.84,333.9,0.25522733,0.75,11.12,0.11139928,26.14,0.29191726,0.20348345,-0.022395144863505627,0.4,312.41595,208,222,"3/21/24, 12:00 AM",JAMTARA,170,2024-12-31,4.25,4.0097036,413,405,379,372,1.3747991,2024-01-01,30.291333333333334,Bamandiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0840760312368,23.98730878996573]}"
647_0,0.01,0.07785252,0.01,0.17,18.11,0.10504604,34.14,0.34,256.1,0.26779497,0.64,24.15,0.119116545,28.36,0.31594965,0.2251554,-2.3963324929837713,0.43,55.58,206,219,"3/21/24, 12:00 AM",JAMTARA,171,2024-12-31,4.12,4.0097036,415,409,379,373,4.9104514,2024-01-01,30.291333333333334,Bamandiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0870404716744,23.98730878996573]}"
648_0,1.84,0.07785252,0.34,0.36,24.43,0.10504604,38.37,0.84,208,0.26779497,0.41,28.3,0.119116545,37.12,0.31594965,0.2251554,-2.3963324929837713,0.19,55.58,206,219,"3/21/24, 12:00 AM",JAMTARA,171,2024-12-31,5.56,4.0097036,415,409,379,373,4.9104514,2024-01-01,30.291333333333334,Bamandiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0870404716744,23.98730878996573]}"
649_0,0.74,0.08956475,0.34,0.15,37.14,0.119069785,36.34,0.39,150.3,0.27475396,0.14,24.36,0.14255612,48.15,0.31810072,0.23231943,-0.7272288269748288,0.13,180.0,206,219,"3/21/24, 12:00 AM",JAMTARA,174,2024-12-31,4.48,4.0097036,415,409,379,373,0.92740995,2024-01-01,30.291333333333334,Bamandiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08569299874821,23.98596131703955]}"
650_0,0.09,0.07961727,0.02,0.11,1.13,0.104958996,28.14,0.35,0.98,0.26760143,0.18,0.98,0.115096405,31.52,0.3056216,0.21296474,-2.2196167709772565,0.39,132.41614,206,219,"2/28/24, 12:00 AM",JAMTARA,168,2024-12-31,4.08,4.0097036,415,408,379,373,4.1180687,2024-01-01,30.291333333333334,Bamandiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08730996625964,23.986500306210022]}"
651_0,1.75,0.07995971,0.6,0.37,0.01,0.1061964,39.4,0.07,145,0.26803023,0.26,17.46,0.11305252,4.32,0.30698562,0.2171741,-2.4269788164878974,0.34,90.0,206,219,"2/28/24, 12:00 AM",JAMTARA,170,2024-12-31,6.17,4.0097036,415,408,379,373,5.0625515,2024-01-01,30.291333333333334,Bamandiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0870404716744,23.98596131703955]}"
652_0,0.01,0.08588156,0.11,0.12,20.12,0.12043262,26.15,0.12,123,0.3049149,0.21,14.72,0.13958511,19.17,0.3423922,0.26262555,8.605550407556226,0.02,90.0,228,251,"3/30/24, 12:00 AM",JAMTARA,165,2024-12-31,5.81,3.6502717,388,376,383,373,2.0300841,2024-01-01,30.320114285714283,Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02128379287686,24.02557702106922]}"
653_0,0.46,0.10077021,0.74,0.19,27.71,0.13957873,23.17,0.19,456,0.30915746,0.65,31.42,0.17487589,0.09,0.37449077,0.3054468,9.389762733124064,0.85,-0.0,228,251,"3/30/24, 12:00 AM",JAMTARA,165,2024-12-31,6.7,3.6502717,388,376,383,373,0.92740995,2024-01-01,30.320114285714283,Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02155328746208,24.025307526483985]}"
654_0,0.11,0.09292837,0.71,0.15,34.11,0.1254851,32.18,0.12,143,0.2866369,0.26,24.17,0.1489468,11.72,0.33973333,0.2624149,-0.125005907672264,0.49,90.0,228,251,"3/30/24, 12:00 AM",JAMTARA,166,2024-12-31,4.94,3.6502717,388,376,383,373,1.0153607,2024-01-01,30.320114285714283,Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02101429829162,24.02557702106922]}"
655_0,0.32,0.08588156,1.29,0.21,30.14,0.12043262,135.4,0.63,184,0.3049149,0.33,10.36,0.13958511,6.44,0.3423922,0.26262555,8.605550407556226,0.19,90.0,228,251,"3/30/24, 12:00 AM",JAMTARA,165,2024-12-31,6.08,3.6502717,388,376,383,373,2.0300841,2024-01-01,30.320114285714283,Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02128379287686,24.02557702106922]}"
656_0,0.99,0.09292837,0.19,0.12,28.01,0.1254851,44.18,0.23,12.7,0.2866369,0.12,5.42,0.1489468,26.14,0.33973333,0.2624149,-0.125005907672264,0.1,90.0,228,251,"3/30/24, 12:00 AM",JAMTARA,166,2024-12-31,4.06,3.6502717,388,376,383,373,1.0153607,2024-01-01,30.320114285714283,Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02101429829162,24.02557702106922]}"
657_0,0.85,0.09432127,0.09,0.27,37.1,0.12950213,42.3,0.44,127,0.3154766,0.22,36.12,0.14198795,28.6,0.32938793,0.24782625,-0.4283204479717961,0.16,47.592613,228,251,"3/30/24, 12:00 AM",JAMTARA,165,2024-12-31,4.86,3.6502717,388,376,383,373,1.375024,2024-01-01,30.320114285714283,Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02101429829162,24.025846515654457]}"
658_0,0.19,0.06255758,0.83,0.32,30.01,0.093078785,39.57,0.39,112,0.29063788,0.2,36.61,0.088289395,34.11,0.24709243,0.15717575,-1.3804153264453767,0.34,121.35086,245,265,"3/29/24, 12:00 AM",JAMTARA,142,2024-12-31,6.04,3.60506,390,376,365,359,3.5607796,2024-01-01,30.281941176470582,Dimjuri.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86659390095147,23.958472869345496]}"
659_0,0.54,0.0616539,0.1,0.18,0.157,0.07884468,24.54,0.1,106,0.24496312,0.19,22.71,0.07233971,19.6,0.2208156,0.14667802,-2.0395615181018036,0.34,143.87662,233,256,"3/19/24, 12:00 AM",JAMTARA,176,2024-12-31,4.62,3.6502717,405,388,362,356,3.4405816,2024-01-01,30.33102857142858,Hadalbank.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02370924414397,24.014258248489316]}"
660_0,0.14,0.103258155,0.02,0.19,27.5,0.13328156,54.11,0.05,157,0.30578297,0.21,44.14,0.16028795,34.6,0.39974397,0.309039,-2.149850591157789,0.54,15.306311,221,236,"3/19/24, 12:00 AM",JAMTARA,185,2024-12-31,5.1,3.6502717,415,403,364,360,3.8406394,2024-01-01,30.33102857142858,Hadalbank.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01831935243926,24.013449764733608]}"
661_0,0.72,0.08611079,0.84,0.08,37.14,0.108573385,84.73,0.95,1.2,0.27455467,0.2,27.49,0.11667338,17.26,0.30152446,0.20747842,-1.2005444710888062,0.12,114.54542,212,236,"3/23/24, 12:00 AM",JAMTARA,177,2024-12-31,5.15,3.6502717,425,406,363,358,4.4563684,2024-01-01,30.330108108108114,Mahulbona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04176538135478,24.025038031898752]}"
