system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
222_0,0.35,0.11752133,0.39,0.72,14.35,0.137912,296.56,23.47,278.59,0.205024,0.74,16.35,0.150648,23.85,0.234192,0.21927467,3.6778890701375127,0.49,-0.0,355,366,"1/22/24, 12:00 AM",SIMDEGA,252,2024-12-31,5.51,3.6763825,295,293,350,341,0.0,2024-01-01,30.298722222222214,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65673830201744,22.432055538569603]}"
223_0,0.72,0.09152,0.94,0.93,19.52,0.11972762,365.35,20.55,253.47,0.28896,0.56,16.39,0.15182666,28.95,0.3803238,0.27494857,-1.3625832853918938,0.67,121.616974,357,363,"1/18/24, 12:00 AM",SIMDEGA,465,2024-12-31,5.65,3.7578804,312,310,331,327,3.533945,2024-01-01,30.180117647058825,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80307386180051,22.56895878786942]}"
224_0,0.47,0.056126278,0.81,0.37,18.38,0.07505693,285.39,21.39,175.45,0.26306057,0.37,19.39,0.06494453,20.45,0.20097956,0.1172219,-1.8152673147865734,0.35,180.0,360,377,"1/20/24, 12:00 AM",SIMDEGA,474,2024-12-31,5.78,3.7578804,325,313,315,310,2.7802885,2024-01-01,30.112529411764708,Konmerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80334335638575,22.552789112755267]}"
225_0,0.95,0.08548188,0.61,0.96,18.97,0.10626522,350.49,28.39,281.47,0.2424558,0.71,19.78,0.11915797,20.37,0.28784204,0.22703695,-2.4228413957163704,0.98,79.537315,378,398,"1/5/24, 12:00 AM",SIMDEGA,436,2024-12-31,5.65,3.794635,235,227,387,375,5.0940013,2024-01-01,30.267555555555564,Hethma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12610346368804,22.58243351713121]}"
226_0,0.53,0.09802222,0.76,0.45,11.47,0.11300972,285.97,16.88,290.37,0.26458055,0.78,12.53,0.114716664,25.87,0.25168332,0.17789306,-2.379242890129673,0.57,304.69534,381,394,"2/2/24, 12:00 AM",SIMDEGA,438,2024-12-31,5.17,3.8500206,252,251,368,356,4.876474,2024-01-01,30.181684210526317,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49126862668263,22.61881528613805]}"
227_0,0.54,0.07959722,0.65,0.59,16.39,0.10120556,278.39,19.57,285.56,0.25689027,0.75,12.78,0.11206806,23.75,0.2952111,0.21625417,-0.7183576841066055,0.69,180.0,375,395,"2/2/24, 12:00 AM",SIMDEGA,459,2024-12-31,5.87,3.7672186,258,250,366,355,0.92740995,2024-01-01,30.22547368421053,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52576393359283,22.78994434776282]}"
228_0,0.75,0.10616757,0.78,0.67,18.65,0.1374554,279.35,25.69,249.67,0.28917703,0.68,15.38,0.16312027,26.69,0.38898107,0.2973,8.00439822441009,0.74,259.54877,386,404,"2/2/24, 12:00 AM",SIMDEGA,420,2024-12-31,5.97,3.8423274,259,253,354,343,5.0994887,2024-01-01,30.242685714285706,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52926736320089,22.73604543071565]}"
229_0,0.65,0.10616757,0.95,0.89,17.33,0.1374554,287.48,20.78,173.84,0.28917703,0.37,17.67,0.16312027,23.86,0.38898107,0.2973,8.00439822441009,0.55,259.54877,386,404,"2/2/24, 12:00 AM",SIMDEGA,420,2024-12-31,5.39,3.8423274,259,253,354,343,5.0994887,2024-01-01,30.242685714285706,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52926736320089,22.73604543071565]}"
230_0,0.25,0.108662166,1.35,0.65,17.59,0.1395973,256.38,17.96,199.45,0.28895947,0.51,23.59,0.16699865,18.33,0.37601352,0.2868473,-1.4110243158594342,0.89,-0.0,385,394,"2/2/24, 12:00 AM",SIMDEGA,428,2024-12-31,5.78,3.8423274,271,269,344,336,1.8543341,2024-01-01,30.27866666666667,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52279949315523,22.723379185209563]}"
231_0,0.54,0.10616757,0.49,0.38,14.56,0.1374554,245.75,20.39,277.39,0.28917703,0.75,18.56,0.16312027,21.35,0.38898107,0.2973,8.00439822441009,0.77,259.54877,386,404,"2/2/24, 12:00 AM",SIMDEGA,420,2024-12-31,5.95,3.8423274,259,253,354,343,5.0994887,2024-01-01,30.242685714285706,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52926736320089,22.73604543071565]}"
232_0,0.69,0.10616757,0.85,0.61,16.56,0.1374554,288.37,27.34,245.39,0.28917703,0.62,17.89,0.16312027,24.45,0.38898107,0.2973,8.00439822441009,0.51,259.54877,386,404,"2/2/24, 12:00 AM",SIMDEGA,420,2024-12-31,5.63,3.8423274,259,253,354,343,5.0994887,2024-01-01,30.242685714285706,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52926736320089,22.73604543071565]}"
233_0,0.78,0.09802222,0.78,0.74,12.59,0.11300972,375.59,17.93,319.76,0.26458055,0.94,20.35,0.114716664,28.77,0.25168332,0.17789306,-2.379242890129673,0.83,304.69534,381,394,"2/2/24, 12:00 AM",SIMDEGA,438,2024-12-31,5.79,3.8500206,252,251,368,356,4.876474,2024-01-01,30.181684210526317,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49126862668263,22.61881528613805]}"
234_0,0.97,0.10616757,0.94,0.59,17.65,0.1374554,372.86,19.63,291.47,0.28917703,0.77,17.59,0.16312027,27.47,0.38898107,0.2973,8.00439822441009,0.46,259.54877,386,404,"2/2/24, 12:00 AM",SIMDEGA,420,2024-12-31,5.43,3.8423274,259,253,354,343,5.0994887,2024-01-01,30.242685714285706,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52926736320089,22.73604543071565]}"
235_0,0.78,0.07971367,0.69,0.62,17.95,0.104934536,287.77,23.95,300.57,0.23341295,0.88,17.87,0.12251439,34.77,0.26982805,0.19447914,-1.586649321904699,0.85,65.22206,366,387,"2/3/24, 12:00 AM",SIMDEGA,415,2024-12-31,5.59,3.7888393,238,230,396,382,2.2119412,2024-01-01,30.29978947368421,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21692313891253,22.60210662185343]}"
236_0,0.68,0.07971367,0.85,0.53,18.35,0.104934536,277.48,23.89,232.56,0.23341295,0.58,16.37,0.12251439,39.95,0.26982805,0.19447914,-1.586649321904699,0.55,65.22206,366,387,"2/3/24, 12:00 AM",SIMDEGA,415,2024-12-31,5.86,3.7888393,238,230,396,382,2.2119412,2024-01-01,30.29978947368421,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21692313891253,22.60210662185343]}"
237_0,0.89,0.08118021,0.63,0.74,17.95,0.10439584,293.87,27.89,327.47,0.25000417,0.97,13.75,0.1298323,34.75,0.3171302,0.23417395,-2.3274042453501,0.33,-0.0,381,399,"2/3/24, 12:00 AM",SIMDEGA,456,2024-12-31,5.75,3.8425326,271,264,348,338,4.6273675,2024-01-01,30.151099999999992,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46782259776711,22.735775936130413]}"
238_0,1.3,0.095786795,0.72,0.49,16.35,0.13168113,275.89,23.77,220.44,0.28724152,0.57,17.75,0.1719434,24.95,0.35640472,0.2881085,-2.817352633244631,0.85,291.56735,375,398,"2/4/24, 12:00 AM",SIMDEGA,441,2024-12-31,5.52,3.8425326,275,266,350,336,7.5258203,2024-01-01,30.100100000000005,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46135472772146,22.73604543071565]}"
239_0,0.68,0.07005811,0.86,0.95,17.85,0.09569054,284.56,21.59,232.59,0.29430947,0.58,18.98,0.10238108,32.93,0.29443514,0.19540541,-1.8165967683269186,0.59,-0.0,390,403,"2/4/24, 12:00 AM",SIMDEGA,433,2024-12-31,5.45,3.8423274,253,249,358,348,2.7802885,2024-01-01,30.24331428571428,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52576393359283,22.738201387397535]}"
240_0,0.47,0.09802222,0.55,0.47,12.35,0.11300972,268.39,26.83,276.57,0.26458055,0.69,14.35,0.114716664,23.76,0.25168332,0.17789306,-2.379242890129673,0.62,304.69534,381,394,"2/4/24, 12:00 AM",SIMDEGA,438,2024-12-31,5.77,3.8500206,252,251,368,356,4.876474,2024-01-01,30.181684210526317,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49126862668263,22.61881528613805]}"
241_0,0.72,0.06558919,0.95,0.83,19.36,0.09146892,293.78,21.45,205.67,0.2983946,0.48,23.75,0.08391892,28.49,0.2661419,0.17302433,-1.4919522641152654,0.93,90.0,399,411,"2/4/24, 12:00 AM",SIMDEGA,435,2024-12-31,5.78,3.8423274,259,255,343,334,2.0103936,2024-01-01,30.240756756756753,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52495544983711,22.73281149569282]}"
242_0,0.89,0.061330557,1.42,0.57,15.77,0.08513472,300.57,23.56,267.78,0.27269027,0.63,22.38,0.08349167,21.53,0.25636667,0.16082361,-1.7784288640162387,0.48,69.7449,383,393,"2/4/24, 12:00 AM",SIMDEGA,437,2024-12-31,5.85,3.8372118,256,259,361,348,5.342577,2024-01-01,30.13616216216216,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56753559430437,22.698046694197394]}"
243_0,1.35,0.06846351,0.77,0.83,13.46,0.08802297,362.79,20.47,241.64,0.2538054,0.55,18.56,0.08767297,23.85,0.22951487,0.16145946,-1.5403897754058644,0.87,28.472067,364,390,"2/4/24, 12:00 AM",SIMDEGA,459,2024-12-31,5.85,3.7672186,256,246,380,364,2.1092596,2024-01-01,30.22547368421053,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52199100939951,22.786171423569517]}"
244_0,0.37,0.07390095,1.85,0.83,28.47,0.097807616,335.64,20.56,300.65,0.26594144,0.89,18.95,0.103180476,25.67,0.28638858,0.19170333,-2.2034716515552213,0.89,132.71812,375,395,"1/2/24, 12:00 AM",SIMDEGA,430,2024-12-31,5.93,3.794635,233,226,392,379,4.0945854,2024-01-01,30.27064864864866,Hethma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13769173085319,22.577852109182203]}"
245_0,1.27,0.08002993,0.87,0.56,18.56,0.10495328,243.75,22.43,232.58,0.27068833,0.56,17.95,0.12161679,28.67,0.30969343,0.21793431,-1.105003984639728,0.47,132.71547,374,395,"1/2/24, 12:00 AM",SIMDEGA,408,2024-12-31,5.75,3.7254655,240,230,386,375,1.3669991,2024-01-01,30.272315789473684,Hethma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20587386091786,22.590518354688285]}"
246_0,0.37,0.08336634,0.67,0.67,12.39,0.10688098,285.46,21.77,288.36,0.22561024,0.81,14.36,0.11643902,23.56,0.2502478,0.17440097,-0.8454116852969439,0.78,331.56418,383,405,"1/3/24, 12:00 AM",SIMDEGA,416,2024-12-31,6.23,3.7780333,245,237,372,358,2.1085374,2024-01-01,30.21905263157895,Hethma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18647025078087,22.57919958210838]}"
247_0,0.84,0.08672446,0.48,0.35,18.67,0.10685324,259.46,20.35,234.65,0.24880289,0.57,16.34,0.11034533,22.37,0.24801798,0.16948994,-1.1053921874033446,0.78,132.7082,371,385,"1/3/24, 12:00 AM",SIMDEGA,423,2024-12-31,5.93,3.7888393,229,228,399,387,1.3671868,2024-01-01,30.326486486486484,Hethma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2339012977824,22.62555265076895]}"
248_0,0.85,0.07390095,1.67,0.72,18.59,0.097807616,390.34,27.89,195.46,0.26594144,0.46,13.69,0.103180476,25.37,0.28638858,0.19170333,-2.2034716515552213,0.45,132.71812,375,395,"1/3/24, 12:00 AM",SIMDEGA,430,2024-12-31,5.34,3.794635,233,226,392,379,4.0945854,2024-01-01,30.27064864864866,Hethma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13769173085319,22.577852109182203]}"
249_0,0.48,0.08548188,0.85,0.75,14.39,0.10626522,325.55,21.57,328.49,0.2424558,0.96,18.47,0.11915797,23.86,0.28784204,0.22703695,-2.4228413957163704,0.89,79.537315,378,398,"1/5/24, 12:00 AM",SIMDEGA,436,2024-12-31,5.72,3.794635,235,227,387,375,5.0940013,2024-01-01,30.267555555555564,Hethma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12610346368804,22.58243351713121]}"
250_0,0.49,0.070537224,0.83,0.37,15.77,0.08830584,293.89,25.85,278.93,0.24789488,0.76,17.5,0.09032336,24.76,0.27101824,0.17466277,-2.103212952296025,0.88,180.0,374,395,"1/6/24, 12:00 AM",SIMDEGA,408,2024-12-31,5.65,3.7254655,240,230,386,375,3.7047918,2024-01-01,30.272315789473684,Hethma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20506537716216,22.59024886010305]}"
251_0,0.39,0.087405,0.77,0.79,24.65,0.111137144,285.35,13.78,207.39,0.25980142,0.53,12.55,0.12167928,15.78,0.29520142,0.206555,-1.5872200784160388,0.27,245.22897,349,369,"1/6/24, 12:00 AM",SIMDEGA,393,2024-12-31,5.87,3.8954313,239,241,413,390,4.41846,2024-01-01,30.32430769230769,Hethma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30235292243229,22.645764744661637]}"
252_0,0.62,0.09296143,0.93,0.89,10.45,0.113975,277.69,24.86,295.48,0.27133214,0.86,13.75,0.12055786,39.63,0.2841993,0.20354071,-1.1049963833504233,0.39,47.284412,379,404,"1/4/24, 12:00 AM",SIMDEGA,440,2024-12-31,5.39,3.794635,238,228,383,368,1.3669962,2024-01-01,30.29605263157895,Khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12071357198333,22.589979365517816]}"
253_0,0.56,0.08075762,0.69,0.83,12.39,0.10558762,293.43,26.87,274.67,0.27191857,0.74,13.35,0.11373762,28.37,0.27947906,0.18809095,-1.685606181974517,0.59,124.7033,375,395,"1/5/24, 12:00 AM",SIMDEGA,429,2024-12-31,5.47,3.794635,233,226,392,379,4.875501,2024-01-01,30.27064864864866,Khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13796122543842,22.57812160376744]}"
254_0,0.37,0.08075762,0.77,0.95,17.93,0.10558762,315.47,20.39,292.78,0.27191857,0.84,16.77,0.11373762,29.45,0.27947906,0.18809095,-1.685606181974517,0.77,124.7033,375,395,"1/5/24, 12:00 AM",SIMDEGA,429,2024-12-31,5.64,3.794635,233,226,392,379,4.875501,2024-01-01,30.27064864864866,Khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13796122543842,22.57812160376744]}"
255_0,0.74,0.08075762,0.49,0.65,18.38,0.10558762,295.39,18.65,283.78,0.27191857,0.74,26.38,0.11373762,24.38,0.27947906,0.18809095,-1.685606181974517,0.45,124.7033,375,395,"1/5/24, 12:00 AM",SIMDEGA,429,2024-12-31,5.67,3.794635,233,226,392,379,4.875501,2024-01-01,30.27064864864866,Khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13796122543842,22.57812160376744]}"
256_0,0.94,0.082415715,0.89,0.85,13.87,0.10717381,276.38,14.79,189.38,0.26667714,0.47,18.39,0.118986666,23.45,0.3037019,0.20859143,-1.7980186013918689,0.42,132.71806,375,395,"1/5/24, 12:00 AM",SIMDEGA,426,2024-12-31,5.34,3.794635,233,226,392,379,5.452249,2024-01-01,30.27064864864866,Khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13823072002366,22.57812160376744]}"
257_0,0.83,0.08050142,0.48,0.72,16.97,0.10547061,363.53,26.67,263.77,0.27633458,0.64,20.35,0.11712606,16.48,0.30565354,0.20887062,-1.5103387004252025,1.35,227.28206,377,397,"1/6/24, 12:00 AM",SIMDEGA,430,2024-12-31,5.93,3.794635,235,228,388,376,4.094599,2024-01-01,30.27064864864866,Khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13580526875654,22.578660592937908]}"
258_0,0.57,0.07272512,0.53,0.57,17.97,0.09581611,350.79,21.39,281.96,0.24483839,0.77,18.47,0.10309479,20.49,0.26253745,0.1730564,-0.8454107798955779,1.17,208.43575,377,397,"1/6/24, 12:00 AM",SIMDEGA,430,2024-12-31,5.93,3.794635,235,228,388,376,2.1085355,2024-01-01,30.27064864864866,Khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13607476334177,22.578660592937908]}"
259_0,0.25,0.07390095,0.42,0.37,13.97,0.097807616,265.77,14.85,234.65,0.26594144,0.65,17.67,0.103180476,21.48,0.28638858,0.19170333,-2.2034716515552213,0.45,132.71812,375,395,"1/6/24, 12:00 AM",SIMDEGA,430,2024-12-31,5.95,3.794635,233,226,392,379,4.0945854,2024-01-01,30.27064864864866,Khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13769173085319,22.577852109182203]}"
260_0,0.87,0.07385869,0.95,0.67,13.69,0.09616014,235.46,21.77,165.45,0.26490217,0.33,16.54,0.09383478,21.65,0.23342681,0.15414202,-1.5159084167312429,0.67,102.99693,381,398,"1/6/24, 12:00 AM",SIMDEGA,449,2024-12-31,5.83,3.794635,244,237,375,365,4.1169343,2024-01-01,30.246947368421054,Khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11289822901149,22.594560773466824]}"
262_0,0.78,0.07832128,0.97,0.58,16.35,0.0994734,260.37,18.65,252.37,0.25321454,0.69,14.34,0.10665426,29.39,0.29635993,0.19958192,-0.19996508558993192,0.39,65.217445,374,393,"1/5/24, 12:00 AM",SIMDEGA,433,2024-12-31,5.34,3.794635,234,228,392,379,2.2115557,2024-01-01,30.20686486486486,Kurdeg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14874100884786,22.573001206647955]}"
263_0,0.97,0.077834874,0.84,0.49,14.59,0.10022064,289.67,25.56,310.56,0.24842954,0.9,16.33,0.10685552,18.57,0.28989714,0.19473097,-0.7780377412327921,0.38,340.15103,374,393,"1/5/24, 12:00 AM",SIMDEGA,435,2024-12-31,5.78,3.794635,234,228,392,379,2.955593,2024-01-01,30.20686486486486,Kurdeg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14901050343309,22.57273171206272]}"
264_0,0.84,0.07959395,0.48,0.57,19.56,0.102335945,348.39,30.78,243.96,0.26181993,0.55,18.95,0.11110463,27.89,0.2946235,0.20057438,0.3021227094017144,0.88,270.0,374,393,"1/5/24, 12:00 AM",SIMDEGA,435,2024-12-31,5.31,3.794635,234,228,392,379,1.0043334,2024-01-01,30.20686486486486,Kurdeg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14901050343309,22.572462217477483]}"
265_0,0.37,0.08144681,0.78,0.31,9.87,0.10460426,275.77,15.85,170.58,0.24852483,0.36,17.58,0.11438759,27.39,0.28467554,0.19587411,-1.122260210536048,0.59,-0.0,374,393,"1/5/24, 12:00 AM",SIMDEGA,435,2024-12-31,5.75,3.794635,234,228,392,379,2.7802885,2024-01-01,30.20686486486486,Kurdeg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14874100884786,22.572462217477483]}"
266_0,0.39,0.07832128,0.39,0.26,17.87,0.0994734,282.48,13.72,196.75,0.25321454,0.45,14.56,0.10665426,23.77,0.29635993,0.19958192,-0.19996508558993192,0.75,65.217445,374,393,"1/5/24, 12:00 AM",SIMDEGA,433,2024-12-31,5.8,3.794635,234,228,392,379,2.2115557,2024-01-01,30.20686486486486,Kurdeg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14874100884786,22.573001206647955]}"
267_0,0.77,0.09745,0.39,0.63,13.87,0.1258375,235.75,19.37,177.39,0.28078383,0.39,18.53,0.14474632,28.48,0.34432426,0.25753307,-1.6635246969467334,0.49,39.089584,381,402,"1/6/24, 12:00 AM",SIMDEGA,442,2024-12-31,5.85,3.794635,245,235,374,363,4.7688465,2024-01-01,30.246947368421054,Barkibiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11397620735244,22.5988726868306]}"
268_0,0.85,0.086768575,0.56,0.39,17.93,0.11244286,277.69,26.59,205.35,0.27712715,0.49,13.59,0.12609571,27.59,0.34123784,0.23971857,2.327564701017263,0.43,-0.0,380,405,"1/3/24, 12:00 AM",SIMDEGA,437,2024-12-31,5.62,3.794635,239,229,380,366,0.92740995,2024-01-01,30.276789473684218,Gorairjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,22.59563875180777]}"
269_0,0.47,0.086768575,0.49,0.21,13.89,0.11244286,272.39,23.78,318.39,0.27712715,0.94,14.79,0.12609571,18.55,0.34123784,0.23971857,2.327564701017263,0.73,-0.0,380,405,"1/4/24, 12:00 AM",SIMDEGA,437,2024-12-31,5.65,3.794635,239,229,380,366,0.92740995,2024-01-01,30.276789473684218,Gorairjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,22.59563875180777]}"
270_0,0.77,0.086768575,0.37,0.57,14.56,0.11244286,287.59,23.77,225.73,0.27712715,0.56,19.59,0.12609571,26.72,0.34123784,0.23971857,2.327564701017263,0.49,-0.0,380,405,"1/5/24, 12:00 AM",SIMDEGA,437,2024-12-31,5.28,3.794635,239,229,380,366,0.92740995,2024-01-01,30.276789473684218,Gorairjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,22.59563875180777]}"
271_0,0.69,0.06994161,0.86,0.95,19.39,0.09301745,325.36,12.35,280.89,0.26204294,0.75,13.59,0.097979866,15.33,0.27038053,0.18378456,-1.5368031903059234,0.75,208.40091,359,374,"2/12/24, 12:00 AM",SIMDEGA,345,2024-12-31,5.34,3.7524097,252,248,389,377,2.1078427,2024-01-01,30.22105555555556,Kundurmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26920508844829,22.37761763235196]}"
272_0,0.27,0.09798733,0.39,0.29,16.75,0.123719335,270.37,23.75,170.39,0.24069934,0.37,19.39,0.14309467,18.85,0.29503667,0.22302467,3.1070403174383596,0.43,132.75937,359,374,"2/13/24, 12:00 AM",SIMDEGA,345,2024-12-31,5.47,3.7524097,252,248,389,377,4.091408,2024-01-01,30.22105555555556,Kundurmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26839660469258,22.377887126937196]}"
273_0,0.47,0.08350671,0.87,0.37,17.97,0.10571946,265.37,14.97,280.38,0.22477315,0.77,12.59,0.11627047,35.67,0.25589934,0.18565235,3.37062199750411,0.67,287.131,371,387,"2/13/24, 12:00 AM",SIMDEGA,339,2024-12-31,5.39,3.7524097,249,243,381,369,3.1455972,2024-01-01,30.22105555555556,Palemunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.377348137766724]}"
274_0,0.74,0.11422609,0.36,0.44,19.35,0.15025072,275.45,20.34,208.75,0.30778405,0.55,12.39,0.19225362,20.39,0.39882463,0.3238855,-2.3253236871435568,1.36,120.007484,350,361,"2/13/24, 12:00 AM",SIMDEGA,279,2024-12-31,5.43,3.6600091,271,266,379,373,9.193102,2024-01-01,30.243567567567574,Palemunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44949696597108,22.475983155963046]}"
275_0,0.67,0.10526689,0.77,0.35,13.89,0.1511142,320.54,22.75,328.34,0.3265696,0.97,19.56,0.21327162,28.67,0.41755068,0.33384866,-2.8037738143823114,1.37,7.6975684,363,383,"2/13/24, 12:00 AM",SIMDEGA,336,2024-12-31,5.93,3.709093,247,239,389,378,7.4452076,2024-01-01,30.120378378378383,Palemunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30262241701753,22.359561495141158]}"
277_0,0.75,0.10535473,0.67,0.74,14.93,0.13471554,390.65,27.68,328.37,0.2522615,0.97,19.89,0.16392365,29.62,0.33312297,0.2562919,4.69679133090006,0.35,312.76523,362,377,"2/14/24, 12:00 AM",SIMDEGA,360,2024-12-31,5.37,3.607828,243,239,395,383,1.3657154,2024-01-01,30.184162162162163,Behrainbasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29372909570475,22.349051206316958]}"
278_0,0.47,0.110296644,0.67,0.68,13.87,0.14189866,285.77,19.35,245.35,0.304,0.62,13.89,0.1768302,24.67,0.39418322,0.30380133,-2.231370478333803,1.27,208.42917,387,395,"4/2/24, 12:00 AM",SIMDEGA,438,2024-12-31,5.31,3.7176015,265,261,348,344,4.211115,2024-01-01,30.24816666666666,Kurpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45704281435768,22.54093135100489]}"
279_0,0.73,0.11112349,0.56,0.83,14.77,0.14202215,250.77,23.97,296.59,0.30087987,0.85,17.65,0.17248322,27.59,0.3805396,0.29724026,-3.3499955381902145,0.87,111.04856,388,396,"4/2/24, 12:00 AM",SIMDEGA,434,2024-12-31,5.84,3.7176015,264,260,348,344,12.699825,2024-01-01,30.24816666666666,Kurpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45731230894292,22.540661856419653]}"
