system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
229_0,0.52,0.10444722,0.634,0.17,13.76,0.13751528,268.8,17.62,350,0.3042264,0.6,21.65,0.16242361,25.75,0.34575,0.28680417,-1.0393017525795667,0.225,156.33305,336,340,"2/13/24, 12:00 AM",CHATRA,472,2024-12-31,7.14,3.529035,258,254,405,406,5.050188,2024-01-01,30.316000000000006,Nongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09978740014519,24.125020523021252]}"
230_0,1.6,0.09860207,0.387,0.16,8.652,0.114255175,604.22,12.65,225,0.29049104,0.34,21.55,0.11172207,15.66,0.28015724,0.18654276,-0.12946953067291994,0.384,90.0,354,360,"3/28/24, 12:00 AM",CHATRA,409,2024-12-31,7.33,3.3155563,228,232,418,408,1.017647,2024-01-01,30.163684210526316,Jaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95830274289636,24.312858248930645]}"
231_0,0.35,0.09135208,0.165,0.3,3.813,0.11760833,436.8,0.237,125,0.27985623,0.17,23.52,0.12677084,35.13,0.27291667,0.20810902,-0.7293418486809558,0.535,-0.0,339,358,"3/6/24, 12:00 AM",CHATRA,214,2024-12-31,7.28,3.3863387,221,215,441,427,1.8543341,2024-01-01,30.375263157894736,Chiloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7834007570783,24.260845793980124]}"
232_0,0.72,0.117084,0.32,0.64,9.35,0.141024,246.4,8.73,175,0.277544,0.27,28,0.15165867,29.28,0.28400934,0.22060533,0.7875051192957747,0.636,270.0,313,327,"4/3/24, 12:00 AM",CHATRA,415,2024-12-31,6.2,3.5042856,229,222,459,450,1.0172954,2024-01-01,30.377421052631583,Jamri Bakaspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02810184047246,24.268930631537202]}"
233_0,0.25,0.081857145,0.561,0.22,6.841,0.115137145,201.6,9.28,225,0.28924286,0.36,43.12,0.14895143,23.13,0.32947713,0.2553057,-0.8220255646770612,0.645,270.0,325,337,"3/24/24, 12:00 AM",CHATRA,407,2024-12-31,7.58,3.4605305,237,231,439,432,2.034052,2024-01-01,30.185099999999988,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13859462041916,24.27539850158286]}"
234_0,0.26,0.097702704,0.236,0.36,15.63,0.12085473,263.6,9.256,420,0.25258648,0.25,21.63,0.13376892,27.36,0.2926216,0.24526621,-1.5532011834028627,0.7232,28.726543,366,383,"5/19/24, 12:00 AM",CHATRA,432,2024-12-31,6.36,3.4513626,206,196,428,421,2.1143687,2024-01-01,30.37194594594595,Baraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81142819394283,24.17972792382413]}"
235_0,0.25,0.07766232,0.222,0.22,12.87,0.10602029,321.8,13.13,350,0.26742318,0.62,8.96,0.11920435,23.25,0.28191015,0.22832608,0.26613887738317255,1.023,47.568195,363,375,"3/29/24, 12:00 AM",CHATRA,500,2024-12-31,6.86,3.3519902,255,250,382,375,1.3743831,2024-01-01,30.370842105263154,Pokla Alias Kasidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99953541443746,23.915623230292994]}"
236_0,0.51,0.101292364,0.018,0.11,1.855,0.1299875,347.2,0.239,350,0.30842847,0.62,13.44,0.14560416,21.38,0.30230346,0.23675695,-0.036179913653839775,0.63,180.0,343,364,"3/6/24, 12:00 AM",CHATRA,217,2024-12-31,8.09,3.3863387,221,212,437,424,0.92740995,2024-01-01,30.375263157894736,Chiloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78501772458972,24.259498321053947]}"
237_0,0.34,0.10072222,0.083,0.15,9.028,0.1278875,660.8,0.649,375,0.29545835,0.68,41.63,0.13973056,23.63,0.29965833,0.23559514,-1.9645714703797388,0.265,73.09611,339,357,"3/6/24, 12:00 AM",CHATRA,216,2024-12-31,7.08,3.3863387,220,212,442,431,3.1865165,2024-01-01,30.375263157894736,Chiloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78528721917495,24.259767815639183]}"
238_0,1.39,0.108811766,0.257,0.21,14.03,0.12603235,120,16.35,300,0.2073,0.52,58,0.14506176,26.11,0.26579413,0.22750294,2.0546609234410598,0.165,-0.0,308,319,"4/15/24, 12:00 AM",CHATRA,418,2024-12-31,6.12,3.3718562,246,238,446,443,0.0,2024-01-01,30.292473684210538,Itkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16257963850515,24.29318514420843]}"
239_0,0.32,0.08772361,0.533,0.1,4.925,0.112140626,562.2,7.44,250,0.29521075,0.23,24.22,0.11505174,15.66,0.27426216,0.19144236,-1.8180534681340932,0.326,132.34328,299,313,"3/28/24, 12:00 AM",CHATRA,208,2024-12-31,6.45,3.343229,210,208,490,479,2.751834,2024-01-01,30.400157894736846,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80873324809048,24.312858248930645]}"
240_0,0.6,0.11201333,0.603,0.41,5.201,0.14266533,56,7.214,350,0.293104,0.58,46.48,0.15693334,57.85,0.303172,0.24353066,-2.374161935154151,0.937,39.444435,316,331,"4/3/24, 12:00 AM",CHATRA,422,2024-12-31,4.88,3.5042856,232,225,452,444,4.792941,2024-01-01,30.377421052631583,Jamri Bakaspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02567638920533,24.26946962070767]}"
241_0,0.569,0.10205071,0.217,0.18,5.216,0.1387493,165.2,6.254,350,0.3075648,0.59,22.77,0.16327465,22.3,0.33952254,0.26639438,2.056019657015086,0.974,-0.0,335,363,"5/18/24, 12:00 AM",CHATRA,486,2024-12-31,6.53,3.529035,240,227,425,410,0.0,2024-01-01,30.311842105263157,Pathalgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05451230982557,24.11747467463465]}"
242_0,0.78,0.14382987,0.62,0.25,13.05,0.16722727,168.55,1.652,475,0.2530896,0.56,20.91,0.19313116,4.36,0.30907142,0.2793117,-0.9154637020392941,0.906,65.48572,332,344,"3/30/24, 12:00 AM",CHATRA,427,2024-12-31,6.17,3.4229302,218,214,450,442,2.2342157,2024-01-01,30.311000000000007,Dhangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
243_0,0.25,0.11234853,0.468,0.11,8.562,0.13825735,448,19.14,375,0.27964705,0.65,6.24,0.15854265,13.5,0.32758677,0.25765,-0.5298480933282934,0.53,90.0,375,387,"3/30/24, 12:00 AM",CHATRA,513,2024-12-31,6.26,3.3370552,242,233,384,380,3.0425842,2024-01-01,30.277277777777776,Dhangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97393342884006,23.985152833283845]}"
244_0,1.34,0.10013649,0.524,0.11,8.654,0.13684054,302.4,8.473,150,0.27361757,0.19,40.69,0.16867027,55.13,0.3805,0.3052919,-0.16714773429809054,0.648,331.26855,344,369,"4/1/24, 12:00 AM",CHATRA,438,2024-12-31,7.07,3.4515264,219,208,436,423,2.1144674,2024-01-01,30.35707692307691,Nayakhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.008159241165,24.205599404006776]}"
245_0,0.27,0.070810445,0.672,0.55,10.22,0.09089403,448,8.246,425,0.24573582,0.75,26.88,0.089516416,37.75,0.2220388,0.15094627,-1.1257392676855893,0.538,312.3277,287,295,"5/17/24, 12:00 AM",CHATRA,407,2024-12-31,6.59,3.4204926,275,267,438,439,1.3771218,2024-01-01,30.295837837837837,Kadgawan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25636375416723,24.381848862751024]}"
246_0,1.71,0.07832639,0.768,0.32,6.463,0.10144861,190.4,13.35,225,0.27594584,0.36,44.05,0.109355554,17.5,0.26949167,0.20185278,-2.4319166706621242,0.523,270.0,334,349,"4/2/24, 12:00 AM",CHATRA,433,2024-12-31,6.13,3.4473488,215,208,451,443,5.07511,2024-01-01,30.280263157894744,Naiki Hesag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04507999934232,24.3042344222031]}"
247_0,0.22,0.078760564,0.357,0.28,9.541,0.11510141,426.2,12.32,350,0.26470283,0.6,22.59,0.13397324,25.3,0.27799577,0.20374788,2.1161116107584657,0.605,106.93001,338,346,"5/17/24, 12:00 AM",CHATRA,564,2024-12-31,7.55,3.4607878,255,250,407,404,3.1817546,2024-01-01,30.307135135135137,Pundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97312494508434,24.050640017496157]}"
248_0,0.51,0.08504507,0.075,0.13,10.45,0.12624367,150,6.264,225,0.30814084,0.35,30.24,0.19323803,8.36,0.3945507,0.3467845,-1.8279255717218148,0.256,180.0,311,333,"4/15/24, 12:00 AM",CHATRA,427,2024-12-31,7.39,3.473108,225,215,464,452,2.7802885,2024-01-01,30.28461538461539,Chakarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0855041871277,24.256264386031116]}"
249_0,0.88,0.13885494,0.285,0.16,10.57,0.16079436,156.8,13.38,150,0.22858591,0.23,23.89,0.1824648,22.5,0.29026198,0.26770705,-1.963316783557444,0.481,73.08561,342,366,"4/1/24, 12:00 AM",CHATRA,464,2024-12-31,6.83,3.4800563,227,215,431,419,3.1846,2024-01-01,30.351052631578952,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0254068946201,24.17595499963083]}"
250_0,0.26,0.08836765,0.438,0.11,6.572,0.11990588,392,19.35,375,0.2806147,0.64,28.56,0.13960294,25.76,0.31303823,0.23256177,-1.5154434061547075,1.424,90.0,305,306,"4/3/24, 12:00 AM",CHATRA,417,2024-12-31,7.15,3.3209503,274,268,421,426,2.034323,2024-01-01,30.32794871794872,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21567007179661,24.292107165867485]}"
252_0,1.003,0.1149,0.142,0.23,10.254,0.13856624,109.5,7.225,250,0.23835325,0.42,23.22,0.15622598,34.5,0.30094028,0.2668208,-2.8083294316861185,0.987,180.0,335,357,"5/14/24, 12:00 AM",CHATRA,442,2024-12-31,6.66,3.4229302,217,207,449,436,7.3788605,2024-01-01,30.29702564102564,Sesang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8833832482008,24.201556985228237]}"
253_0,0.52,0.14382987,0.281,0.15,12.54,0.16722727,123.2,3.322,252,0.2530896,0.65,35.06,0.19313116,3.1,0.30907142,0.2793117,-0.9154637020392941,0.256,65.48572,332,344,"3/30/24, 12:00 AM",CHATRA,427,2024-12-31,7.2,3.4229302,218,214,450,442,2.2342157,2024-01-01,30.311000000000007,Dhangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
254_0,1.14,0.118303604,0.404,0.19,6.98,0.13443784,145.6,13.83,175,0.26277477,0.27,25.39,0.15029189,21.13,0.30985045,0.2514892,-1.1246734278620776,0.646,227.65236,355,364,"3/30/24, 12:00 AM",CHATRA,417,2024-12-31,6.89,3.4123147,234,234,411,402,1.3765957,2024-01-01,30.235526315789475,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.293454638793662]}"
255_0,0.326,0.07122857,0.48,0.56,4.205,0.096502855,157.2,8.516,350,0.25021714,0.64,46.2,0.10416,19.2,0.27064002,0.19602,-0.72939148120344,1.215,-0.0,297,322,"5/6/24, 12:00 AM",CHATRA,393,2024-12-31,5.75,3.4337993,269,260,434,418,1.8543341,2024-01-01,30.309405405405403,Cheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30999317662916,24.26704416944055]}"
256_0,0.42,0.11000258,0.42,0.21,10.25,0.13304193,148.33,9.546,250,0.2652871,0.4,23.33,0.15436645,17.652,0.31151614,0.25922,-1.6095968097316695,0.936,65.49743,371,397,"5/15/24, 12:00 AM",CHATRA,243,2024-12-31,6.55,3.7053366,179,176,450,427,2.2352164,2024-01-01,30.512972972972975,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4977364967283,24.27809344743522]}"
257_0,0.954,0.12190131,0.304,0.25,10.524,0.16091765,148.5,11.658,350,0.24388562,0.65,15.59,0.19520196,37.1,0.29282746,0.26211503,-1.967122121393871,1.245,106.88247,323,352,"5/11/24, 12:00 AM",CHATRA,174,2024-12-31,6.26,3.2040372,196,193,481,456,3.1904337,2024-01-01,30.51235294117648,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81520111813613,24.430088393508242]}"
258_0,1.39,0.09149296,0.058,0.1,9.135,0.116914086,291.2,10.13,375,0.27073663,0.65,32.48,0.12995212,22.13,0.29490563,0.23292394,-1.1225404852003817,0.851,227.61256,332,353,"4/7/24, 12:00 AM",CHATRA,478,2024-12-31,6.79,3.529035,240,228,427,418,1.3755485,2024-01-01,30.28009756097561,Lemoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06960400659878,24.115588212537997]}"
259_0,1.365,0.07535479,0.268,0.13,6.325,0.0989,210.2,8.529,425,0.287263,0.74,11.2,0.10620548,2.985,0.30515206,0.20482877,-2.0421576660588343,0.461,323.82336,322,341,"5/11/24, 12:00 AM",CHATRA,414,2024-12-31,6.29,3.5042856,226,218,451,441,3.4429126,2024-01-01,30.309743589743587,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04831393436514,24.263540739832482]}"
260_0,0.69,0.057310883,0.381,0.14,10.851,0.072112925,56,9.357,300,0.21710137,0.5,21.47,0.07163333,23.5,0.2129864,0.13706735,-0.7285712893958308,0.425,-0.0,384,396,"4/5/24, 12:00 AM",CHATRA,379,2024-12-31,6.785,3.7534747,198,194,417,410,0.92740995,2024-01-01,30.283526315789484,Potamdohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61011573877164,24.160593808272388]}"
261_0,0.663,0.078954056,0.422,0.6,6.33,0.11367297,176,14.3,325,0.26813784,0.49,26.3,0.1313919,19.33,0.2903189,0.22276486,-0.5085686067420041,0.495,114.53145,337,361,"5/19/24, 12:00 AM",CHATRA,495,2024-12-31,6.43,3.5479434,238,227,426,412,2.2327497,2024-01-01,30.315333333333335,Chontha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03079678632481,24.10777286956616]}"
262_0,0.41,0.072852574,0.234,0.11,8.281,0.092450514,436.8,13.46,325,0.2575072,0.58,14,0.104462884,20.25,0.28352576,0.20037939,-2.8855641023801817,0.569,297.54718,346,358,"2/10/24, 12:00 AM",CHATRA,454,2024-12-31,7.18,3.5918872,208,204,446,438,7.970104,2024-01-01,30.287666666666667,Banchatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82382494486367,24.101304999520497]}"
263_0,0.61,0.09359054,0.513,0.23,12.46,0.12062027,235.2,8.842,375,0.26828107,0.65,10.83,0.15558514,31.38,0.34374866,0.28822702,-1.8158086726104945,0.671,47.61486,339,352,"2/13/24, 12:00 AM",CHATRA,480,2024-12-31,6.48,3.529035,249,242,411,406,2.7496333,2024-01-01,30.34230769230769,Nongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09628397053713,24.12582900677696]}"
264_0,0.44,0.09936875,0.058,0.1,2.917,0.12610139,425.6,0.348,325,0.2873,0.55,21.47,0.13797292,21,0.2924382,0.23106736,-0.7187998089795605,0.533,47.64481,339,357,"3/5/24, 12:00 AM",CHATRA,215,2024-12-31,7.84,3.3863387,220,212,442,431,2.751207,2024-01-01,30.375263157894736,Chiloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78555671376019,24.259767815639183]}"
265_0,0.621,0.10014933,0.281,0.33,8.564,0.12036267,123.2,3.652,350,0.281652,0.62,14.93,0.12114133,29.3,0.261732,0.19886933,-1.8890041440668943,0.446,159.94467,354,368,"5/18/24, 12:00 AM",CHATRA,576,2024-12-31,5.69,3.481141,252,242,394,389,2.9594536,2024-01-01,30.314972972972974,Murue,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93485671398085,24.065192725098893]}"
266_0,0.91,0.08535294,0.467,0.44,8.327,0.10326177,492.8,20.42,250,0.27720293,0.42,21.28,0.10073236,15.86,0.23057353,0.15774412,0.11062015237573804,0.845,320.55298,299,297,"4/3/24, 12:00 AM",CHATRA,417,2024-12-31,7.55,3.3209503,284,279,417,424,4.7931175,2024-01-01,30.295948717948715,Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21432259887044,24.281057887872816]}"
267_0,1.02,0.11519826,0.258,0.23,6.29,0.13210914,369.6,10.42,175,0.25159782,0.26,44.24,0.14431304,29.41,0.28466392,0.23738348,-1.2278010363822023,0.875,270.0,362,385,"4/1/24, 12:00 AM",CHATRA,274,2024-12-31,8.08,3.559974,196,192,442,423,3.0499568,2024-01-01,30.36432432432432,Sidki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63571772436904,24.295341100890315]}"
268_0,0.48,0.10863832,0.253,0.16,5.923,0.13922149,526.4,13.72,125,0.29633176,0.14,28.19,0.15851682,70.75,0.3398458,0.25505793,-1.5540845189856558,0.569,28.744194,329,348,"5/18/24, 12:00 AM",CHATRA,415,2024-12-31,7.35,3.5042856,226,219,445,434,2.1147256,2024-01-01,30.360052631578952,Piltaul Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01920851915968,24.2727035557305]}"
269_0,0.61,0.10783611,0.081,0.26,5.353,0.13142292,694.4,0.956,150,0.2694118,0.2,29.68,0.14383125,21.38,0.2997132,0.25111526,-0.7269391715558994,0.427,33.349815,339,357,"3/9/24, 12:00 AM",CHATRA,215,2024-12-31,7.22,3.3863387,220,212,442,431,5.534369,2024-01-01,30.375263157894736,Chiloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78501772458972,24.260845793980124]}"
270_0,0.43,0.10933567,0.24,0.18,8.2,0.13592833,88.2,1.3,245,0.28328034,0.46,16.22,0.15350534,6.22,0.32907632,0.25352567,2.327744399033193,0.5322,121.27025,360,397,"3/28/24, 12:00 AM",CHATRA,208,2024-12-31,6.91,3.4400022,197,183,443,420,3.569004,2024-01-01,30.558571428571433,Jolah Tetaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56160671342919,24.36325373636975]}"
271_0,0.42,0.08836765,0.281,0.13,5.359,0.11990588,112,19.81,425,0.2806147,0.76,35.65,0.13960294,40.1,0.31303823,0.23256177,-1.5154434061547075,0.272,90.0,305,306,"4/3/24, 12:00 AM",CHATRA,417,2024-12-31,6.45,3.3209503,274,268,421,426,2.034323,2024-01-01,30.32794871794872,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21567007179661,24.292107165867485]}"
272_0,0.4,0.08564631,0.352,0.16,6.08,0.11066645,89.52,14.28,300,0.2555879,0.52,23.15,0.1356651,33.13,0.3123282,0.26223692,-0.4300515822619126,0.132,132.37509,384,400,"4/6/24, 12:00 AM",CHATRA,399,2024-12-31,6.12,3.738462,191,186,425,414,1.375873,2024-01-01,30.334052631578945,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65431285075033,24.17083460251135]}"
273_0,0.29,0.098845415,0.368,0.21,8.35,0.123590365,650.4,16.35,250,0.2658477,0.4,31.25,0.13614495,11.19,0.2827234,0.2202032,-2.5384030394181365,0.92,169.63148,314,337,"3/28/24, 12:00 AM",CHATRA,191,2024-12-31,6.32,3.2914004,195,190,491,472,5.6390486,2024-01-01,30.432666666666663,Kataia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81304516145424,24.368104638903997]}"
274_0,1.03,0.0765803,0.204,0.13,11.42,0.09811363,100.2,12.65,400,0.2266091,0.72,14.55,0.11442273,23.5,0.2942909,0.23201819,0.5261072963857848,0.546,180.0,341,356,"3/29/24, 12:00 AM",CHATRA,496,2024-12-31,7.1,3.4328656,267,261,393,383,1.8543341,2024-01-01,30.370842105263154,Pokla Alias Kasidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00142187653411,23.90942485483257]}"
275_0,0.92,0.14382987,0.381,0.1,11.92,0.16722727,347.2,10.5,400,0.2530896,0.7,53.57,0.19313116,27,0.30907142,0.2793117,-0.9154637020392941,0.833,65.48572,332,344,"3/30/24, 12:00 AM",CHATRA,427,2024-12-31,6.48,3.4229302,218,214,450,442,2.2342157,2024-01-01,30.311000000000007,Dhangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
276_0,0.36,0.070810445,0.346,0.12,12.41,0.09089403,201.6,9.123,200,0.24573582,0.32,17.92,0.089516416,15.2,0.2220388,0.15094627,-1.1257392676855893,0.504,312.3277,287,295,"5/17/24, 12:00 AM",CHATRA,407,2024-12-31,6.2,3.4204926,275,267,438,439,1.3771218,2024-01-01,30.295837837837837,Kadgawan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25636375416723,24.381848862751024]}"
277_0,0.594,0.07758873,0.437,0.26,12.356,0.10549296,248.22,9.542,350,0.25394508,0.59,37.56,0.115985915,37.56,0.25389156,0.19601972,-2.245086175140812,0.598,331.2985,342,345,"5/17/24, 12:00 AM",CHATRA,577,2024-12-31,7.15,3.3493958,260,258,399,396,4.221987,2024-01-01,30.27620512820512,Pundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96989101006152,24.046867093302854]}"
278_0,0.68,0.082242854,0.379,0.21,7.618,0.10808,324.2,17.254,325,0.28838,0.35,16.61,0.117722854,35.33,0.32814285,0.2419,-0.1283885924081471,0.935,270.0,322,329,"4/8/24, 12:00 AM",CHATRA,430,2024-12-31,5.93,3.3440907,233,228,445,443,1.0170909,2024-01-01,30.19545,Halmata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14452350129434,24.243328645939794]}"
279_0,0.348,0.11657067,0.282,0.32,18.524,0.14735422,190.2,13.204,350,0.30545467,0.59,14.55,0.17224088,22.302,0.36237645,0.2832702,-2.61416601809023,0.886,90.0,351,380,"5/15/24, 12:00 AM",CHATRA,244,2024-12-31,6.56,3.7053366,198,192,451,428,6.0829244,2024-01-01,30.418,Eghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48426176746649,24.299383519668854]}"
280_0,0.524,0.12190131,0.583,0.25,8.242,0.16091765,193.2,14.13,450,0.24388562,0.8,17.5,0.19520196,16.33,0.29282746,0.26211503,-1.967122121393871,1.021,106.88247,323,352,"5/11/24, 12:00 AM",CHATRA,174,2024-12-31,6.62,3.2040372,196,193,481,456,3.1904337,2024-01-01,30.51235294117648,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81520111813613,24.430088393508242]}"
281_0,1.38,0.0782226,0.242,0.12,8.468,0.10229246,36,9.381,375,0.2793274,0.68,49.09,0.12983972,36.138,0.31451303,0.24079247,-1.421028716974863,0.598,180.0,389,396,"4/6/24, 12:00 AM",CHATRA,489,2024-12-31,7.56,3.65759,203,197,408,406,1.8543341,2024-01-01,30.256894736842103,Potam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79795346468103,24.070852111388845]}"
282_0,0.47,0.09382055,0.272,0.12,9.59,0.13638905,178.4,15.29,200,0.29164794,0.25,23.33,0.16834384,8.95,0.35311645,0.27962738,-2.657839357432093,0.23,73.09715,328,346,"5/10/24, 12:00 AM",CHATRA,413,2024-12-31,7.56,3.5042856,225,218,448,437,6.3538203,2024-01-01,30.347538461538463,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04858342895038,24.268122147781494]}"
283_0,0.73,0.07597941,0.264,0.17,13.42,0.102814704,212.2,8.541,275,0.25217646,0.45,18.68,0.11137647,24.88,0.2529441,0.18017942,2.9153613827398352,0.795,90.0,307,315,"4/8/24, 12:00 AM",CHATRA,417,2024-12-31,6.25,3.3718562,283,273,410,412,1.0174888,2024-01-01,30.350820512820512,Molakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19464949414822,24.29318514420843]}"
284_0,0.71,0.0886671,0.254,0.12,11.46,0.129825,150.42,12.72,350,0.31252763,0.56,15.66,0.1983658,36,0.40712896,0.33566183,-1.1221859491755348,0.441,47.60595,354,369,"4/5/24, 12:00 AM",CHATRA,521,2024-12-31,7,3.4607878,241,231,405,400,1.3753744,2024-01-01,30.198900000000002,Ichak Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98875563102803,24.085943808162053]}"
285_0,1.263,0.07856,0.321,0.19,6.214,0.10419143,165.26,9.215,250,0.2508343,0.21,16.22,0.11488572,35.2,0.25375715,0.18941714,-0.8217683052328848,0.654,90.0,301,317,"5/4/24, 12:00 AM",CHATRA,406,2024-12-31,6.19,3.4337993,270,262,429,421,1.0172131,2024-01-01,30.339846153846157,Gurwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30487277950968,24.25868983729824]}"
