system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
489_0,0.19,0.06359412,3.22,0.093,18.61,0.08762941,116.32,2.84,197.81,0.24236764,0.33,17.33,0.103658825,25.84,0.28369412,0.20824412,-1.9147608573017667,1.15,90.0,280,288,"3/22/24, 12:00 AM",DHANBAD,264,2024-12-31,5.42,3.5193586,366,358,355,354,3.040467,2024-01-01,30.31072222222222,Babudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35563216734428,23.895411136400305]}"
490_0,0.89,0.064638235,3.41,0.063,28.63,0.09112353,120.11,2.88,137.41,0.27219117,0.42,16.11,0.10075294,25.23,0.2741147,0.19742353,-0.85759329740162,1.47,151.32239,283,288,"3/25/24, 12:00 AM",DHANBAD,290,2024-12-31,4.59,3.4196846,351,345,366,367,2.1133811,2024-01-01,30.240888888888882,Tilaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34566086769055,23.919396154486297]}"
491_0,0.57,0.08072353,2.97,0.049,25.34,0.09669118,175.48,2.61,132.5,0.17977647,0.54,15.63,0.10324706,20.84,0.20191765,0.16675293,-2.5053822982991507,1.69,312.45187,304,304,"3/26/24, 12:00 AM",DHANBAD,228,2024-12-31,5.12,3.5221076,297,300,398,395,5.4797115,2024-01-01,30.28948571428572,Khonathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29068397230245,23.824534060483273]}"
492_0,0.47,0.07028529,3.76,0.029,20.38,0.087105885,111.31,2.34,183.27,0.19219118,0.31,13.74,0.091505885,25.74,0.19376765,0.14944118,-2.3347684251510707,1.44,180.0,297,306,"3/28/24, 12:00 AM",DHANBAD,178,2024-12-31,4.1,3.750719,342,340,361,354,4.6273675,2024-01-01,30.234857142857145,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63375057930769,23.73613983652591]}"
493_0,0.33,0.07471176,3.42,0.029,27.3,0.103714705,105.39,2.59,164.32,0.23348236,0.51,11.2,0.123170584,21.55,0.28843528,0.22123235,-0.9111756727406376,1.59,114.56563,296,305,"3/22/24, 12:00 AM",DHANBAD,216,2024-12-31,4.37,3.4960399,326,319,378,376,2.2298388,2024-01-01,30.34342857142857,Khesmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53188162608853,23.904843446883557]}"
494_0,0.35,0.051632352,3.26,0.073,20.31,0.07320294,138.34,2.63,183.33,0.23499118,0.28,12.84,0.062217645,23.88,0.21085882,0.12607059,2.8446190460653655,1.39,28.6594,318,318,"3/26/24, 12:00 AM",DHANBAD,223,2024-12-31,5.19,3.4884517,279,282,403,400,2.1130142,2024-01-01,30.276944444444446,Khonathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21845942345924,23.82156962004568]}"
495_0,0.55,0.06465,2.49,0.066,27.22,0.09415,160.32,2.58,150.34,0.2904441,0.7,17.89,0.10110294,17.23,0.2843441,0.19205,-1.8258227498541568,1.44,180.0,291,303,"3/24/24, 12:00 AM",DHANBAD,190,2024-12-31,5.1,3.5216305,332,327,377,370,2.7802885,2024-01-01,30.2208,Lukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52056285350864,23.982996876601955]}"
496_0,0.4,0.056939393,3.5,0.041,27.1,0.08152121,169.33,2.6,165.23,0.24252121,0.47,13.28,0.09641212,25.33,0.25078484,0.17369394,-2.244470391883822,1.74,331.3108,281,284,"3/26/24, 12:00 AM",DHANBAD,291,2024-12-31,5.11,3.4765992,350,347,370,369,4.2214923,2024-01-01,30.12205714285714,Jamkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39470888220349,23.981379909090542]}"
498_0,0.55,0.05542059,2.31,0.033,22.66,0.07568529,105.32,2.59,155.58,0.22798236,0.5,17.5,0.07560883,22.71,0.21924706,0.14619118,-1.9608556070817351,1.6,106.93508,290,304,"3/26/24, 12:00 AM",DHANBAD,206,2024-12-31,5.19,3.5574045,335,327,374,369,3.1808314,2024-01-01,30.226666666666656,Salea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44779931549495,24.00967684054031]}"
499_0,0.2,0.05542059,2.94,0.071,18.48,0.07568529,110.32,2.2,120.11,0.22798236,0.23,12.31,0.07560883,25.33,0.21924706,0.14619118,-1.9608556070817351,1.23,106.93508,290,304,"3/26/24, 12:00 AM",DHANBAD,206,2024-12-31,4.4,3.5574045,335,327,374,369,3.1808314,2024-01-01,30.226666666666656,Salea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44779931549495,24.00967684054031]}"
500_0,0.62,0.05542059,3.11,0.063,28.3,0.07568529,132.2,2.4,154.23,0.22798236,0.28,16.23,0.07560883,20.71,0.21924706,0.14619118,-1.9608556070817351,1.59,106.93508,290,304,"3/26/24, 12:00 AM",DHANBAD,206,2024-12-31,5.31,3.5574045,335,327,374,369,3.1808314,2024-01-01,30.226666666666656,Salea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44779931549495,24.00967684054031]}"
501_0,0.65,0.04961212,2.31,0.063,16.68,0.07675758,154.67,2.44,111.22,0.24459393,0.54,18.33,0.08810909,22.14,0.24727575,0.17541818,-0.9121190134126739,0.74,65.44575,282,291,"3/24/24, 12:00 AM",DHANBAD,287,2024-12-31,5.31,3.4605222,354,345,364,365,2.2308068,2024-01-01,30.219189189189198,Bangaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33515057886636,23.97248658777776]}"
502_0,0.27,0.04961212,3.81,0.096,17.34,0.07675758,113.24,2.91,190.21,0.24459393,0.77,19.71,0.08810909,27.22,0.24727575,0.17541818,-0.9121190134126739,1.94,65.44575,282,291,"3/24/24, 12:00 AM",DHANBAD,287,2024-12-31,4.99,3.4605222,354,345,364,365,2.2308068,2024-01-01,30.219189189189198,Bangaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33515057886636,23.97248658777776]}"
503_0,0.26,0.04961212,2.68,0.033,25.68,0.07675758,120.21,2.22,146.48,0.24459393,0.31,13.21,0.08810909,19.21,0.24727575,0.17541818,-0.9121190134126739,1.36,65.44575,282,291,"3/24/24, 12:00 AM",DHANBAD,287,2024-12-31,5.16,3.4605222,354,345,364,365,2.2308068,2024-01-01,30.219189189189198,Bangaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33515057886636,23.97248658777776]}"
504_0,0.46,0.06425758,3.44,0.063,21.36,0.092375755,156.21,2.12,181.11,0.26401514,0.7,19.33,0.110072725,23.68,0.3105,0.22508484,-0.12524114565452885,1.47,270.0,312,322,"3/22/24, 12:00 AM",DHANBAD,232,2024-12-31,4.93,3.5815663,318,313,370,365,2.030321,2024-01-01,30.311555555555557,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33973198681537,24.04066871784243]}"
505_0,0.09,0.0869,3.49,0.097,20.2,0.11997941,109.32,2.61,130.33,0.2364353,0.66,11.68,0.16029707,25.22,0.30626765,0.25681472,-1.9175291043510454,1.1,270.0,291,301,"3/22/24, 12:00 AM",DHANBAD,256,2024-12-31,5.48,3.5988016,335,327,374,372,3.0447052,2024-01-01,30.42752941176471,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38419859337928,24.074894530167384]}"
506_0,0.47,0.0869,3.22,0.063,21.35,0.11997941,150.21,2.8,189.66,0.2364353,0.73,18.11,0.16029707,22.8,0.30626765,0.25681472,-1.9175291043510454,1.46,270.0,291,301,"3/22/24, 12:00 AM",DHANBAD,256,2024-12-31,4.9,3.5988016,335,327,374,372,3.0447052,2024-01-01,30.42752941176471,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38419859337928,24.074894530167384]}"
507_0,0.91,0.0869,3.42,0.077,19.21,0.11997941,146.48,2.68,120.21,0.2364353,0.13,17.61,0.16029707,25.68,0.30626765,0.25681472,-1.9175291043510454,1.36,270.0,291,301,"3/22/24, 12:00 AM",DHANBAD,256,2024-12-31,4.05,3.5988016,335,327,374,372,3.0447052,2024-01-01,30.42752941176471,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38419859337928,24.074894530167384]}"
508_0,0.67,0.060518183,2.41,0.076,28.96,0.08370303,131.25,2.36,119.21,0.25202122,0.55,14.31,0.09451515,22.26,0.2623212,0.19021212,-1.8143314762840652,1.76,312.4127,309,313,"3/26/24, 12:00 AM",DHANBAD,243,2024-12-31,5.21,3.6184669,340,340,351,347,2.748188,2024-01-01,30.300914285714278,Kadwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37719173416316,24.001861497568466]}"
509_0,0.26,0.06060606,2.69,0.021,24.55,0.08327879,125.32,2.86,133.2,0.27208787,0.23,15.36,0.093100004,23.2,0.26499698,0.18539697,-1.420497291710081,1.3,-0.0,309,313,"3/26/24, 12:00 AM",DHANBAD,243,2024-12-31,5.69,3.6184669,340,340,351,347,1.8543341,2024-01-01,30.30976470588235,Kadwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37692223957792,24.001861497568466]}"
510_0,0.34,0.06060606,2.64,0.024,26.5,0.08327879,165.23,2.85,132.26,0.27208787,0.23,12.52,0.093100004,26.5,0.26499698,0.18539697,-1.420497291710081,1.33,-0.0,309,313,"3/26/24, 12:00 AM",DHANBAD,243,2024-12-31,5.33,3.6184669,340,340,351,347,1.8543341,2024-01-01,30.30976470588235,Kadwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37692223957792,24.001861497568466]}"
511_0,0.51,0.06060606,2.22,0.023,26.5,0.08327879,189.66,2.31,121.52,0.27208787,0.21,16.52,0.093100004,23.21,0.26499698,0.18539697,-1.420497291710081,1.47,-0.0,309,313,"3/26/24, 12:00 AM",DHANBAD,243,2024-12-31,5.11,3.6184669,340,340,351,347,1.8543341,2024-01-01,30.30976470588235,Kadwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37692223957792,24.001861497568466]}"
512_0,0.47,0.07082647,3.22,0.06,21.68,0.10696764,156.21,2.08,189.66,0.24215294,0.73,18.11,0.12572941,22.8,0.2525441,0.18247353,-2.9312403957539237,1.46,173.06998,313,324,"3/22/24, 12:00 AM",DHANBAD,239,2024-12-31,4.9,3.5233164,328,320,359,357,8.349247,2024-01-01,30.35064705882353,Pipratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48930148162127,23.914006262781577]}"
513_0,0.58,0.06295882,3.54,0.021,22.68,0.088641174,156.33,2.71,170.21,0.22208823,0.63,16.4,0.09836176,22.71,0.21823235,0.15280294,4.360133491221952,1.51,-0.0,311,324,"3/22/24, 12:00 AM",DHANBAD,239,2024-12-31,4.78,3.5233164,333,324,355,352,0.0,2024-01-01,30.35064705882353,Pipratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48957097620651,23.916431714048702]}"
514_0,0.7,0.05639412,2.77,0.043,23.63,0.079279415,181.11,2.45,156.21,0.23212941,0.46,12.33,0.08580294,21.36,0.23103236,0.15638235,-1.1452449630286943,1.18,208.67699,310,322,"3/22/24, 12:00 AM",DHANBAD,241,2024-12-31,4.58,3.5233164,331,323,359,355,4.221002,2024-01-01,30.35064705882353,Pipratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49064895454745,23.916162219463466]}"
515_0,0.18,0.063209094,2.63,0.041,23.21,0.08759091,170.69,2.21,146.21,0.23297575,0.39,11.21,0.0907303,21.23,0.2252788,0.1573697,-2.304782036394254,1.7,325.63907,299,307,"3/22/24, 12:00 AM",DHANBAD,249,2024-12-31,4.86,3.5233164,328,319,373,374,8.915752,2024-01-01,30.34993939393939,Pipratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48310310616084,23.918048681560116]}"
516_0,0.31,0.059341177,3.44,0.074,20.49,0.084094115,124.5,2.56,121.5,0.25495294,0.54,16.53,0.08702059,24.1,0.26012647,0.17542353,-1.959371955486216,1.22,253.05243,300,312,"3/23/24, 12:00 AM",DHANBAD,234,2024-12-31,5.49,3.5233164,319,312,381,376,3.1785605,2024-01-01,30.347314285714283,Pipratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49981177044548,23.908885865662096]}"
517_0,0.7,0.06299706,3.68,0.043,23.65,0.08438823,181.11,2.36,156.21,0.18579412,0.46,12.33,0.1192,21.36,0.27122647,0.23848529,-2.1490518547163067,1.18,195.29524,310,322,"3/23/24, 12:00 AM",DHANBAD,245,2024-12-31,4.58,3.5233164,331,323,359,355,3.840437,2024-01-01,30.35064705882353,Pipratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48822350328032,23.915623230292994]}"
518_0,0.28,0.07838824,2.58,0.039,23.54,0.11187059,183.33,2.64,138.54,0.2958353,0.35,19.22,0.13555294,20.68,0.34442648,0.2561206,-0.8575136858547502,1.26,331.324,301,312,"3/23/24, 12:00 AM",DHANBAD,233,2024-12-31,4.52,3.5233164,320,313,379,375,2.1133487,2024-01-01,30.345352941176476,Pipratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49846429751929,23.910772327758746]}"
519_0,0.31,0.052736364,3.68,0.079,20.36,0.07683636,136.21,2.56,191.23,0.22951819,0.38,13.71,0.073915154,24.56,0.21562727,0.1367,3.0344165662379714,1.31,-0.0,288,296,"3/23/24, 12:00 AM",DHANBAD,242,2024-12-31,5.26,3.4960399,338,332,373,372,1.8543341,2024-01-01,30.33822857142857,Pipratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50681862966161,23.923169078679596]}"
520_0,0.39,0.07316667,3.36,0.071,20.68,0.101842426,146.21,2.21,170.11,0.26367274,0.18,11.11,0.11637273,23.21,0.2862212,0.21444243,-2.3594794609270577,1.35,347.65942,300,313,"3/23/24, 12:00 AM",DHANBAD,240,2024-12-31,5.11,3.4960399,328,317,372,370,4.736322,2024-01-01,30.362971428571427,Pipratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51247801595156,23.911580811514455]}"
521_0,0.22,0.07009063,2.41,0.031,28.23,0.09667187,169.33,2.63,161.23,0.27070937,0.31,13.85,0.11255313,26.21,0.2920875,0.20254062,-2.620318079083318,1.66,41.187706,288,298,"3/26/24, 12:00 AM",DHANBAD,253,2024-12-31,4.2,3.5705917,355,347,357,355,6.138673,2024-01-01,30.323828571428574,Manjodari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38608505547595,23.90349597395738]}"
522_0,0.63,0.07861563,2.31,0.041,18.6,0.103675,158.63,2.51,153.26,0.27689686,0.34,13.2,0.11969375,21.55,0.3092656,0.21697187,0.7513350130564069,1.51,200.0337,286,297,"3/26/24, 12:00 AM",DHANBAD,248,2024-12-31,4.52,3.4835572,336,330,378,373,2.9590468,2024-01-01,30.332444444444448,Kukuartopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4219278353123,23.91454525195205]}"
523_0,0.26,0.069203034,2.61,0.021,23.22,0.09597879,156.24,2.84,145.21,0.27601516,0.23,13.2,0.10409394,24.1,0.2960515,0.20120303,-1.120156177580824,1.3,312.43198,289,300,"3/26/24, 12:00 AM",DHANBAD,248,2024-12-31,4.52,3.4835572,336,330,375,370,1.3743783,2024-01-01,30.332444444444448,Kukuartopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41977187863041,23.914814746537285]}"
524_0,0.22,0.05970909,2.77,0.023,24.63,0.08545151,146.32,2.45,113.26,0.21588485,0.19,16.21,0.099454544,17.21,0.21616061,0.15181212,0.9741459815100812,1.07,90.0,290,299,"3/26/24, 12:00 AM",DHANBAD,269,2024-12-31,4.16,3.4605222,344,336,365,365,2.0295322,2024-01-01,30.229722222222215,Nemori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33515057886636,23.99054272498856]}"
525_0,0.7,0.05970909,2.61,0.037,24.26,0.08545151,181.11,2.31,157.23,0.21588485,0.51,13.21,0.099454544,21.21,0.21616061,0.15181212,0.9741459815100812,1.59,90.0,290,299,"3/26/24, 12:00 AM",DHANBAD,269,2024-12-31,4.55,3.4605222,344,336,365,365,2.0295322,2024-01-01,30.229722222222215,Nemori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33515057886636,23.99054272498856]}"
526_0,0.56,0.07462647,3.41,0.024,23.22,0.098217644,145.26,2.69,103.22,0.20868823,0.34,16.2,0.12608823,18.32,0.26913235,0.21604706,-1.1333860857049232,1.3,180.0,287,295,"3/22/24, 12:00 AM",DHANBAD,255,2024-12-31,5.23,3.5988016,337,331,376,374,2.7802885,2024-01-01,30.42365714285714,Bandojor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38339010962358,24.075433519337857]}"
527_0,0.13,0.054069698,2.6,0.02,23.14,0.07698788,149.5,2.1,121.21,0.24545455,0.27,12.68,0.0827,18.61,0.22541818,0.14947273,-1.6049736207725445,1.16,294.5578,283,303,"3/23/24, 12:00 AM",DHANBAD,234,2024-12-31,5.26,3.5216305,343,330,374,367,2.230505,2024-01-01,30.21769696969697,Pandungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50466267297972,23.951466010129362]}"
528_0,0.5,0.0788606,2.8,0.021,23.21,0.112430304,165.24,2.2,158.23,0.2457212,0.34,13.2,0.13022727,18.3,0.27635756,0.2088,-1.3798479027344386,1.36,121.35935,309,319,"3/22/24, 12:00 AM",DHANBAD,244,2024-12-31,4.23,3.5233164,335,325,356,356,3.5599158,2024-01-01,30.35064705882353,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48525906284273,23.915623230292994]}"
529_0,0.58,0.06721176,3.4,0.074,19.85,0.09415294,147.52,2.44,189.63,0.2559853,0.69,16.5,0.10235588,22.31,0.26137352,0.18216765,-0.7633082042275997,1.11,164.69716,289,302,"3/24/24, 12:00 AM",DHANBAD,188,2024-12-31,5.45,3.5216305,333,328,378,371,3.840576,2024-01-01,30.2208,Lukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52164083184958,23.982727382016723]}"
530_0,0.59,0.06557353,3.2,0.074,22.8,0.09140588,151.77,2.4,161.23,0.24989706,0.15,14.23,0.101335295,21.89,0.25795883,0.17685294,0.2653387605293694,1.63,132.41711,289,302,"3/24/24, 12:00 AM",DHANBAD,186,2024-12-31,4.28,3.5216305,333,328,378,371,2.7479558,2024-01-01,30.2208,Lukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52137133726434,23.981918898261014]}"
531_0,0.4,0.06872353,2.22,0.026,29.33,0.09654706,187.23,2.58,161.23,0.25303823,0.51,14.23,0.1092,22.56,0.27855295,0.1983,2.7501964488746,1.2,-0.0,291,303,"3/24/24, 12:00 AM",DHANBAD,188,2024-12-31,5.36,3.5216305,332,327,377,370,0.0,2024-01-01,30.2208,Lukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52056285350864,23.982457887431487]}"
532_0,0.33,0.06523824,3.61,0.041,21.2,0.09057647,174.66,2.89,185.64,0.2540588,0.75,16.5,0.10192941,12.58,0.28080884,0.19617353,-0.35101092522978544,1.22,106.93846,291,303,"3/24/24, 12:00 AM",DHANBAD,191,2024-12-31,4.1,3.5216305,332,327,377,370,3.180217,2024-01-01,30.2208,Lukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51948487516769,23.982457887431487]}"
533_0,0.22,0.070764706,2.6,0.021,23.21,0.09998824,175.48,2.55,145.26,0.2551853,0.56,13.2,0.11864412,19.5,0.29833823,0.21599706,-0.8581877615843663,1.44,151.31055,291,303,"3/24/24, 12:00 AM",DHANBAD,188,2024-12-31,5.23,3.5216305,332,327,377,370,2.11362,2024-01-01,30.2208,Lukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52002386433816,23.982727382016723]}"
534_0,0.39,0.06925294,2.88,0.081,22.68,0.09818235,146.21,2.23,196.32,0.26297647,0.48,13.71,0.11185882,23.21,0.29962647,0.21437941,-0.7272067628332449,1.36,180.0,291,303,"3/24/24, 12:00 AM",DHANBAD,189,2024-12-31,5.22,3.5216305,332,327,377,370,1.8543341,2024-01-01,30.2208,Lukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52056285350864,23.982727382016723]}"
535_0,0.7,0.070347056,3.26,0.063,23.65,0.09877941,170.33,2.45,181.11,0.2648353,0.7,17.7,0.11245588,22.3,0.28415883,0.20236176,-0.4278114041086535,1.18,132.41699,291,303,"3/24/24, 12:00 AM",DHANBAD,188,2024-12-31,4.93,3.5216305,332,327,377,370,1.3747716,2024-01-01,30.2208,Lukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52083234809386,23.982457887431487]}"
536_0,0.55,0.057394117,2.86,0.019,25.81,0.08116177,129.22,2.48,105.31,0.23101176,0.1,12.36,0.08505588,17.48,0.22856471,0.15240294,0.48848544687860607,1.66,132.41693,291,303,"3/24/24, 12:00 AM",DHANBAD,194,2024-12-31,4.09,3.5216305,332,327,377,370,1.3747733,2024-01-01,30.22514285714286,Lukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51894588599721,23.982727382016723]}"
537_0,0.19,0.068041176,3.28,0.093,18.64,0.09418235,116.32,2.22,193.54,0.2428,0.33,17.33,0.10277353,25.84,0.2571147,0.17630294,2.0761633874663343,1.15,-0.0,292,305,"3/24/24, 12:00 AM",DHANBAD,190,2024-12-31,5.42,3.5216305,331,325,377,371,1.8543341,2024-01-01,30.249085714285716,Lukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51598144555962,23.983805360357664]}"
538_0,0.29,0.067521214,3.22,0.097,22.8,0.09155151,183.33,2.68,170.32,0.19544545,0.48,19.33,0.13021213,22.6,0.27751514,0.2364303,0.2652501677791014,1.31,312.41522,287,292,"3/26/24, 12:00 AM",DHANBAD,262,2024-12-31,4.33,3.4931953,336,333,377,376,1.3748186,2024-01-01,30.19017647058823,Chakamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40252422517533,23.99054272498856]}"
539_0,0.22,0.056396876,2.09,0.021,25.88,0.07991563,185.21,2.88,106.31,0.20585,0.19,18.84,0.105534375,17.68,0.260575,0.21369687,-0.5020625204435716,1.03,339.95535,287,292,"3/26/24, 12:00 AM",DHANBAD,260,2024-12-31,4.17,3.4931953,336,333,377,376,2.9592524,2024-01-01,30.19017647058823,Chakamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40225473059009,23.990812219573797]}"
540_0,0.58,0.056396876,3.55,0.074,26.22,0.07991563,186.59,2.33,131.2,0.20585,0.34,15.26,0.105534375,22.74,0.260575,0.21369687,-0.5020625204435716,1.63,339.95535,287,292,"3/26/24, 12:00 AM",DHANBAD,260,2024-12-31,5.11,3.4931953,336,333,377,376,2.9592524,2024-01-01,30.19017647058823,Chakamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40225473059009,23.990812219573797]}"
541_0,0.5,0.05878788,2.33,0.078,23.21,0.08726364,145.28,2.6,156.23,0.27117273,0.66,13.5,0.09859394,24.26,0.2726212,0.18731818,-1.05078879332096,1.8,15.300176,288,296,"3/26/24, 12:00 AM",DHANBAD,303,2024-12-31,5.33,3.4605222,349,340,363,364,3.840527,2024-01-01,30.165027027027033,Parasbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33649805179255,23.9592813531012]}"
542_0,0.59,0.05878788,2.89,0.069,27.85,0.08726364,162.34,2.96,185.69,0.27117273,0.54,17.3,0.09859394,24.1,0.2726212,0.18731818,-1.05078879332096,1.58,15.300176,288,296,"3/26/24, 12:00 AM",DHANBAD,303,2024-12-31,5.22,3.4605222,349,340,363,364,3.840527,2024-01-01,30.165027027027033,Parasbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33649805179255,23.9592813531012]}"
543_0,0.33,0.0912,2.84,0.02,25.84,0.1276853,197.81,2.71,116.32,0.23734118,0.19,14.35,0.16488235,18.71,0.30626178,0.2650294,-0.8150635976865385,1.44,270.0,317,316,"3/23/24, 12:00 AM",DHANBAD,226,2024-12-31,4.15,3.542635,311,315,372,369,1.0137789,2024-01-01,30.273666666666664,Ganduba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33515057886636,23.824264565898037]}"
544_0,0.37,0.06552187,2.63,0.067,23.21,0.095978126,157.48,2.59,169.89,0.29207188,0.51,18.48,0.11669687,26.49,0.31716874,0.218825,-2.42586357553633,1.96,270.0,292,299,"3/26/24, 12:00 AM",DHANBAD,252,2024-12-31,5.2,3.5705917,355,349,353,351,5.059711,2024-01-01,30.34057142857143,Rajabhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39794281722632,23.912928284440635]}"
545_0,0.61,0.0666,2.6,0.059,21.22,0.0857303,185.37,2.37,165.52,0.22182727,0.34,15.24,0.08578788,24.2,0.2234788,0.15760607,-1.1945811700863358,1.57,159.9661,302,314,"3/26/24, 12:00 AM",DHANBAD,251,2024-12-31,4.58,3.4835572,334,328,363,359,2.9590507,2024-01-01,30.33016666666667,Rajabhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41869390028948,23.91589272487823]}"
