system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
356_0,0.45,0.08865294,2.85,0.25,26.3,0.11089118,245.55,24.35,258.36,0.24409118,0.45,24.36,0.1187,26.35,0.25623822,0.18946765,-1.600308963848465,1.25,114.613655,339,340,"5/23/24, 12:00 AM",BOKARO,200,2024-12-31,5.23,3.8498194,274,278,387,382,2.2257621,2024-01-01,30.234647058823526,Sabna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26265653543791,23.616484240681192]}"
357_0,0.28,0.08044,2.11,0.26,28.6,0.10567143,258.6,25.64,252.35,0.23321714,0.36,25.36,0.11639714,26.35,0.22983143,0.17143142,-0.757615452876812,1.45,39.300266,333,323,"5/23/24, 12:00 AM",BOKARO,198,2024-12-31,5.28,3.764056,270,276,397,401,4.7831006,2024-01-01,30.298705882352948,Sabna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30604516366088,23.607321424783173]}"
358_0,0.24,0.1029,2.61,0.24,24.58,0.12251618,258.35,25.65,248.25,0.24429558,0.39,24.35,0.13427353,26.35,0.25072795,0.18832941,-2.221588677470093,1.25,77.08424,310,317,"5/23/24, 12:00 AM",BOKARO,241,2024-12-31,5.35,3.8694499,275,270,415,412,4.1422772,2024-01-01,30.20957894736843,Agardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2346290985734,23.46826221880147]}"
359_0,0.32,0.08840303,2.36,0.32,12.36,0.10527576,241.25,24.26,214.2,0.23430605,0.25,25.26,0.10581515,15.26,0.2518879,0.17657879,-1.6002749185610161,2.36,65.38593,306,319,"5/4/24, 12:00 AM",BOKARO,150,2024-12-31,4.26,3.829456,292,289,402,392,2.225727,2024-01-01,30.214888888888893,Palkiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44160094003452,23.613789294828834]}"
360_0,0.25,0.13565294,2,0.15,25.65,0.15728824,248.36,28.35,258.36,0.25131765,0.36,25.65,0.17507647,25.51,0.3036559,0.2553,-1.6000236874622067,1.96,245.38293,327,321,"5/23/24, 12:00 AM",BOKARO,191,2024-12-31,5.41,3.8378685,280,290,392,389,2.2254739,2024-01-01,30.235081081081084,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3744967883108,23.59573315761803]}"
361_0,0.24,0.13565294,2.15,0.15,26.35,0.15728824,263.54,28.35,258.36,0.25131765,0.35,24.58,0.17507647,28.35,0.3036559,0.2553,-1.6000236874622067,1.56,245.38293,327,321,"5/23/24, 12:00 AM",BOKARO,191,2024-12-31,5.39,3.8378685,280,290,392,389,2.2254739,2024-01-01,30.235081081081084,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3744967883108,23.59573315761803]}"
362_0,0.18,0.09676364,2.48,0.16,23.5,0.11556666,263.24,26.35,243.28,0.22640909,0.48,28.35,0.1128303,24.56,0.21328485,0.14415455,-0.8554823473662185,1.26,28.635788,330,338,"5/23/24, 12:00 AM",BOKARO,181,2024-12-31,5.36,3.7252057,268,268,402,394,2.112539,2024-01-01,30.202749999999988,Nayaban Alias Pabratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34161844891202,23.694098681229118]}"
363_0,0.45,0.08135454,2.58,0.19,26.35,0.09332728,256.35,28.41,264.36,0.24572727,0.35,25.48,0.084445454,28.35,0.21323334,0.14506666,-0.4076505764558917,1.24,90.0,334,343,"5/23/24, 12:00 AM",BOKARO,179,2024-12-31,5.44,3.7252057,263,263,403,394,2.0249448,2024-01-01,30.202749999999988,Nayaban Alias Pabratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,23.697063121666712]}"
364_0,0.24,0.09429394,2.58,0.24,28.35,0.11772727,245.25,24.56,259.14,0.2556,0.85,24.36,0.12399697,29.35,0.24676667,0.18726364,-0.857651890306527,1.35,73.026306,334,343,"5/23/24, 12:00 AM",BOKARO,179,2024-12-31,5.36,3.7252057,263,263,403,394,3.1738224,2024-01-01,30.202749999999988,Nayaban Alias Pabratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,23.696793627081476]}"
365_0,0.58,0.07224572,2.12,0.13,25.35,0.09314571,228.36,28.35,256.35,0.23234572,0.45,25.65,0.10246857,26.35,0.2665657,0.18858285,-1.954768312694818,1.36,106.98636,329,322,"5/23/24, 12:00 AM",BOKARO,212,2024-12-31,5.22,3.7662823,273,279,398,399,3.1715293,2024-01-01,30.330514285714287,Udalbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31116556078037,23.593038211765673]}"
366_0,0.24,0.08880571,2.48,0.28,29.35,0.11097714,258.36,24.58,241.36,0.2235,0.34,25.35,0.11778,24.35,0.24173428,0.18927428,-2.356963294430395,1.59,12.311367,329,322,"5/23/24, 12:00 AM",BOKARO,214,2024-12-31,5.26,3.7662823,273,279,398,399,4.735797,2024-01-01,30.330514285714287,Udalbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3106265716099,23.59330770635091]}"
369_0,0.28,0.081818186,2.34,0.35,21.36,0.10560303,236.45,25.38,213.56,0.29769698,0.39,26.34,0.1066303,24.36,0.2613818,0.1889909,-1.9090568989957983,2.36,90.0,347,344,"5/7/24, 12:00 AM",BOKARO,417,2024-12-31,5.36,3.7960236,310,315,343,341,3.0317445,2024-01-01,30.259166666666673,Karma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92902223891592,23.51973568458152]}"
370_0,0.45,0.061138805,2.64,0.31,24.56,0.08266418,286.32,28.32,241.56,0.24211493,0.65,24.15,0.07917463,24.15,0.21857014,0.13744178,3.5647564559887965,1.56,180.0,344,347,"6/6/24, 12:00 AM",BOKARO,240,2024-12-31,5.24,3.6213343,256,255,400,398,0.92740995,2024-01-01,30.24044444444445,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11416501897295,23.790577742743555]}"
371_0,0.25,0.079616666,1.56,0.19,26.35,0.10318611,285.49,27.48,248.57,0.24875,0.35,27.88,0.11203056,24.15,0.2660389,0.20180556,-1.5486809622807016,1.36,28.636763,353,376,"5/21/24, 12:00 AM",BOKARO,305,2024-12-31,5.16,3.6796684,244,235,403,389,2.1125586,2024-01-01,30.080585365853654,Korarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79158000044563,23.699488572933838]}"
372_0,0.24,0.09666572,2.51,0.31,25.32,0.13093428,214.25,24.15,254.15,0.31196287,0.25,26.26,0.16028857,23.56,0.34421143,0.26329714,-2.442692219522495,1.63,259.64093,351,353,"6/5/24, 12:00 AM",BOKARO,458,2024-12-31,5.26,3.4486196,288,282,361,365,5.144127,2024-01-01,30.25399999999999,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67192440460092,23.938799764623276]}"
374_0,0.45,0.072237834,2.48,0.36,26.3,0.09994865,263.35,28.35,253.56,0.28946215,0.24,28.15,0.10503513,28.35,0.24261892,0.17203514,-0.7246174532220422,1.45,180.0,383,387,"5/21/24, 12:00 AM",BOKARO,369,2024-12-31,5.24,3.9003458,257,252,360,361,0.92740995,2024-01-01,30.325833333333335,Jaruatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88509462152248,23.640469258767183]}"
375_0,0.24,0.10404203,2.14,0.24,26.35,0.118171014,245.36,24.28,231.25,0.2832029,0.45,24.36,0.1062,25.35,0.23036231,0.14794928,6.1889720639547265,1.16,257.08743,327,334,"5/18/24, 12:00 AM",BOKARO,221,2024-12-31,5.24,3.7510695,262,263,411,403,4.143277,2024-01-01,30.202270270270276,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1820776544524,23.501949041955953]}"
376_0,0.24,0.072237834,2.78,0.35,26.5,0.09994865,236.35,29.52,258.36,0.28946215,0.54,28.35,0.10503513,24.58,0.24261892,0.17203514,-0.7246174532220422,1.85,180.0,383,387,"5/21/24, 12:00 AM",BOKARO,369,2024-12-31,5.24,3.9003458,257,252,360,361,0.92740995,2024-01-01,30.325833333333335,Jaruatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88509462152248,23.640469258767183]}"
377_0,0.34,0.063937835,2.78,0.24,25.6,0.08685946,246.35,24.58,214.58,0.24424864,0.36,22.58,0.08687027,29.35,0.21479459,0.15001892,-1.116930831627933,1.48,132.4922,383,387,"5/21/24, 12:00 AM",BOKARO,368,2024-12-31,5.25,3.9003458,257,252,360,361,1.3728012,2024-01-01,30.325833333333335,Jaruatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88509462152248,23.640199764181947]}"
378_0,0.32,0.06752836,2.54,0.32,24.15,0.09259254,243.15,25.32,253.32,0.24912089,0.54,24.15,0.09672388,26.32,0.24850298,0.16991343,2.8716093147947044,1.56,180.0,345,347,"6/6/24, 12:00 AM",BOKARO,241,2024-12-31,5.26,3.6213343,253,252,402,401,1.8543341,2024-01-01,30.24044444444445,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
379_0,0.15,0.07091765,2.54,0.24,26.35,0.089002945,245.36,28.35,281.36,0.21302941,0.65,28.35,0.08995,28.35,0.20157059,0.13512059,0.6102542282847256,1.48,106.987076,323,312,"5/23/24, 12:00 AM",BOKARO,179,2024-12-31,5.36,3.8378685,273,284,403,403,3.1714005,2024-01-01,30.215027027027038,Banshgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3723408316289,23.587109330890485]}"
380_0,0.32,0.06752836,2.65,0.32,26.32,0.09259254,263.25,24.64,256.32,0.24912089,0.54,24.15,0.09672388,26.32,0.24850298,0.16991343,2.8716093147947044,1.25,180.0,345,347,"6/6/24, 12:00 AM",BOKARO,241,2024-12-31,5.26,3.6213343,253,252,402,401,1.8543341,2024-01-01,30.24044444444445,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
381_0,0.24,0.10648611,2.65,0.32,26.32,0.12584722,254.25,24.15,256.22,0.2248,0.41,24.15,0.14282778,26.32,0.26763055,0.22680278,-1.8138439944395313,1.25,312.42184,340,341,"6/5/24, 12:00 AM",BOKARO,448,2024-12-31,5.26,3.4320033,297,294,363,365,2.7477076,2024-01-01,30.20107317073171,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69321447683456,23.96062882602738]}"
382_0,0.26,0.10901176,1.26,0.25,13.26,0.13032646,241.33,25.36,214.3,0.28729558,0.26,25.26,0.13806176,15.22,0.30489266,0.21968383,-1.1911323286405886,2.36,199.9761,324,333,"5/7/24, 12:00 AM",BOKARO,442,2024-12-31,6.32,3.752448,320,312,356,356,2.9579659,2024-01-01,30.100611111111114,Chawda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88805906196008,23.50626095531973]}"
384_0,0.54,0.087966666,2.65,0.27,25.41,0.12314722,261.45,24.15,263.21,0.3108611,0.53,25.41,0.16217777,28.32,0.3291861,0.25819167,-0.8169002227159851,1.26,270.0,329,339,"6/5/24, 12:00 AM",BOKARO,438,2024-12-31,5.64,3.4486196,290,284,381,377,1.0147215,2024-01-01,30.242050000000013,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69051953098219,23.94445915091323]}"
385_0,0.25,0.085147366,2.65,0.32,26.32,0.10245263,263.25,24.15,253.21,0.22228158,0.56,24.15,0.10778158,24.15,0.21426842,0.15166579,-2.4855351255731173,1.25,110.11617,387,381,"6/5/24, 12:00 AM",BOKARO,385,2024-12-31,5.26,3.7968051,252,259,361,360,5.3777213,2024-01-01,30.215783783783788,Honhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61856447672422,23.698949583763365]}"
386_0,0.41,0.06202973,2.41,0.35,26.35,0.08416216,231.56,24.56,261.45,0.25737298,0.54,21.45,0.080372974,24.56,0.22861351,0.15122972,-1.8100635254307953,1.25,47.50761,381,388,"5/21/24, 12:00 AM",BOKARO,365,2024-12-31,5.24,3.9003458,259,252,360,359,2.7440186,2024-01-01,30.325833333333335,Darid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88617259986343,23.63939128042624]}"
387_0,0.36,0.07700286,2.36,0.32,21.36,0.10129429,214.23,25.23,214.36,0.24425714,0.25,25.26,0.11262571,25.36,0.26621428,0.19527428,0.8850627144369809,2.33,-0.0,326,322,"5/4/24, 12:00 AM",BOKARO,187,2024-12-31,4.26,3.764056,269,274,405,404,0.92740995,2024-01-01,30.29045714285714,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31224353912131,23.60893839229459]}"
388_0,0.35,0.067921214,1.56,0.38,24.65,0.079684846,248.32,28.32,283.25,0.2507818,0.54,26.32,0.06900303,25.65,0.18546666,0.1187697,-1.3784539803860083,1.25,238.61995,351,351,"6/6/24, 12:00 AM",BOKARO,232,2024-12-31,5.24,3.5394933,253,253,397,396,3.5578122,2024-01-01,30.218705882352946,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13087368325758,23.810250847465774]}"
389_0,0.74,0.10404203,2.45,0.48,24.36,0.118171014,254.36,24.74,234.93,0.2832029,0.24,24.36,0.1062,28.35,0.23036231,0.14794928,6.1889720639547265,1.85,257.08743,327,334,"5/18/24, 12:00 AM",BOKARO,221,2024-12-31,5.48,3.7510695,262,263,411,403,4.143277,2024-01-01,30.202270270270276,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1820776544524,23.501949041955953]}"
390_0,0.48,0.10404203,2.41,0.42,28.96,0.118171014,245.39,24.28,256.35,0.2832029,0.28,25.65,0.1062,25.36,0.23036231,0.14794928,6.1889720639547265,1.28,257.08743,327,334,"5/18/24, 12:00 AM",BOKARO,221,2024-12-31,5.69,3.7510695,262,263,411,403,4.143277,2024-01-01,30.202270270270276,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1820776544524,23.501949041955953]}"
392_0,0.58,0.06867647,2.56,0.34,25.36,0.08936471,281.56,25.59,256.58,0.23086177,0.58,25.41,0.09037353,25.36,0.22924706,0.15518823,0.2695889981447809,1.45,312.49622,339,339,"5/23/24, 12:00 AM",BOKARO,183,2024-12-31,5.69,3.8498194,278,283,383,377,1.3726968,2024-01-01,30.277294117647063,Asanbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27855671596683,23.62187413238591]}"
393_0,0.41,0.072237834,2.41,0.36,25.36,0.09994865,236.35,25.98,241.63,0.28946215,0.52,25.35,0.10503513,28.35,0.24261892,0.17203514,-0.7246174532220422,1.24,180.0,383,387,"5/21/24, 12:00 AM",BOKARO,369,2024-12-31,5.24,3.9003458,257,252,360,361,0.92740995,2024-01-01,30.325833333333335,Jaruatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88509462152248,23.640469258767183]}"
394_0,0.24,0.06846177,2.35,0.45,28.32,0.08444118,253.24,24.15,256.32,0.20250589,0.32,24.15,0.08342059,26.32,0.17785588,0.12697941,-0.7255783134511365,1.56,180.0,343,349,"6/6/24, 12:00 AM",BOKARO,197,2024-12-31,5.26,3.7022476,258,260,399,391,0.92740995,2024-01-01,30.23227027027027,Taranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17722675191816,23.767940197583744]}"
395_0,0.48,0.10705882,2.58,0.21,26.35,0.12857941,258.36,28.33,214.36,0.28235883,0.56,28.38,0.13225588,21.45,0.28902942,0.21266471,-2.215046022409054,1.85,227.49854,335,330,"5/23/24, 12:00 AM",BOKARO,192,2024-12-31,5.41,3.8378685,277,285,389,384,4.1113944,2024-01-01,30.235081081081084,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37476628289603,23.597889114299917]}"
396_0,0.32,0.07461515,2.33,0.21,24.23,0.093333334,214.2,25.26,221.23,0.2363697,0.25,24.23,0.09147273,15.26,0.23545152,0.15539697,-0.7253736218715144,2.36,-0.0,349,359,"5/18/24, 12:00 AM",BOKARO,203,2024-12-31,5.23,3.7588456,263,261,388,381,1.8543341,2024-01-01,30.20817142857143,Dugda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17507079523627,23.741260233645395]}"
397_0,0.48,0.07065946,2.45,0.24,28.35,0.0946,241.59,24.56,241.36,0.24452703,0.86,28.35,0.10345405,25.41,0.27126485,0.19449459,-1.955432888762388,1.56,73.01927,381,388,"5/21/24, 12:00 AM",BOKARO,368,2024-12-31,5.36,3.9003458,259,252,360,359,3.172548,2024-01-01,30.325833333333335,Darid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,23.639121785841006]}"
399_0,0.45,0.11382923,2.54,0.28,25.5,0.12522922,235.65,24.69,259.35,0.26054153,0.48,24.56,0.13455385,25.34,0.26739076,0.19158615,-0.853733745939033,1.48,151.39902,317,318,"5/23/24, 12:00 AM",BOKARO,199,2024-12-31,5.41,3.8524733,303,305,380,377,2.1118395,2024-01-01,30.267833333333336,Amdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35212873773622,23.50464398780831]}"
400_0,0.24,0.07226667,2.56,0.35,25.3,0.09540303,251.25,25.34,256.35,0.2508697,0.24,25.54,0.0963,25.35,0.2393303,0.15846969,-2.7690208051122416,1.36,205.0629,323,312,"5/23/24, 12:00 AM",BOKARO,186,2024-12-31,5.26,3.8378685,273,285,404,404,7.130247,2024-01-01,30.215027027027038,Banshgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37368830455509,23.588187309231426]}"
401_0,0.35,0.112388894,2.65,0.54,26.32,0.13493055,241.25,24.15,256.32,0.3170139,0.39,24.15,0.14687778,26.32,0.28995833,0.21952778,-0.8171183938019201,1.25,270.0,335,336,"6/5/24, 12:00 AM",BOKARO,445,2024-12-31,5.41,3.4320033,297,295,368,370,1.014833,2024-01-01,30.20107317073171,Hurlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69456194976073,23.95874236393073]}"
403_0,0.24,0.10283823,2.54,0.14,28.36,0.12337353,245.65,24.69,259.32,0.24655294,0.84,28.35,0.12905589,28.36,0.2570294,0.19721177,-0.8115781542012463,1.56,90.0,327,321,"5/23/24, 12:00 AM",BOKARO,189,2024-12-31,5.36,3.8378685,280,290,392,389,1.0120022,2024-01-01,30.235081081081084,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37287982079938,23.59519416844756]}"
404_0,0.46,0.0955606,2.78,0.26,24.56,0.1193,248.32,23.96,238.64,0.23435152,0.69,25.69,0.12779394,27.62,0.23197272,0.17685758,1.091102898323885,1.35,28.622532,351,360,"5/18/24, 12:00 AM",BOKARO,216,2024-12-31,5.28,3.7135837,251,248,398,392,2.1122725,2024-01-01,30.24542857142857,Ranipokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1723758493839,23.622143626971145]}"
405_0,0.55,0.06311714,2.41,0.23,24.12,0.08104857,236.45,22.15,264.12,0.2308,0.42,23.45,0.073774286,24.56,0.19777143,0.13787714,-1.5241828784156919,2.36,47.541218,332,341,"5/7/24, 12:00 AM",BOKARO,278,2024-12-31,4.23,3.641932,271,266,396,394,4.1147294,2024-01-01,30.13652631578947,Armo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01121808741286,23.793003194010677]}"
406_0,0.58,0.06358571,2.63,0.16,36.25,0.07685429,232.04,25.36,243.25,0.09038857,0.36,25.32,0.064997144,22.58,0.089637145,0.05922286,-1.4173176244288708,1.36,-0.0,347,354,"5/6/24, 12:00 AM",BOKARO,383,2024-12-31,5.32,3.799441,320,315,333,331,1.8543341,2024-01-01,30.302166666666672,Manjura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94007151691059,23.581180450015296]}"
407_0,0.32,0.06752836,2.68,0.31,26.32,0.09259254,263.54,24.15,256.32,0.24912089,0.54,24.15,0.09672388,25.65,0.24850298,0.16991343,2.8716093147947044,1.25,180.0,345,347,"6/6/24, 12:00 AM",BOKARO,241,2024-12-31,5.26,3.6213343,253,252,402,401,1.8543341,2024-01-01,30.24044444444445,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
408_0,0.45,0.07684325,2.78,0.48,26.85,0.104802705,283.54,25.41,236.57,0.2514973,0.42,24.15,0.12331621,26.35,0.31863514,0.23783243,-2.3673744900210223,1.85,140.69324,381,388,"5/21/24, 12:00 AM",BOKARO,362,2024-12-31,5.41,3.9003458,259,252,360,360,4.783542,2024-01-01,30.325833333333335,Lukuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88805906196008,23.63750481832959]}"
409_0,0.98,0.102405556,1.12,0.26,39.5,0.12374722,204.51,28.56,307.33,0.26833054,0.84,25.16,0.12965278,15.51,0.2771389,0.20065555,-1.5499048212157438,1.92,28.661053,359,368,"4/20/24, 12:00 AM",BOKARO,352,2024-12-31,5.34,3.632028,274,267,367,366,2.1130474,2024-01-01,30.185666666666673,Chhotki-Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,23.830462941358462]}"
410_0,0.32,0.1014625,2.54,0.32,26.32,0.12010625,251.36,24.15,256.32,0.20385,0.54,24.15,0.13171875,24.15,0.22719687,0.19098125,-1.5495024371983974,1.85,208.6531,347,357,"6/6/24, 12:00 AM",BOKARO,215,2024-12-31,5.36,3.7022476,260,258,393,385,2.1128874,2024-01-01,30.25277777777778,Taranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15243325007646,23.787882796891196]}"
411_0,0.21,0.08390938,2.54,0.21,26.35,0.108903125,241.35,28.35,256.35,0.26665625,0.54,28.35,0.1155,28.36,0.2553375,0.18944375,-0.7242088210336394,1.25,180.0,322,317,"5/23/24, 12:00 AM",BOKARO,187,2024-12-31,5.65,3.8378685,282,293,396,390,0.92740995,2024-01-01,30.229675675675665,Banshgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38015617460076,23.586570341720012]}"
412_0,0.32,0.067921214,2.65,0.14,28.32,0.079684846,262.65,24.15,248.32,0.2507818,0.54,26.32,0.06900303,24.15,0.18546666,0.1187697,-1.3784539803860083,1.54,238.61995,351,351,"6/6/24, 12:00 AM",BOKARO,232,2024-12-31,5.24,3.5394933,253,253,397,396,3.5578122,2024-01-01,30.218705882352946,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13087368325758,23.810250847465774]}"
413_0,0.45,0.087205715,2.48,0.25,25.3,0.11108286,263.59,24.59,251.36,0.24792571,0.39,25.45,0.13013715,25.96,0.29444,0.22334857,-2.2151846972194043,1.69,47.501194,331,329,"5/23/24, 12:00 AM",BOKARO,196,2024-12-31,5.36,3.764056,275,277,394,394,8.181289,2024-01-01,30.292529411764704,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30658415283136,23.61001637063553]}"
414_0,0.45,0.06311081,2.18,0.39,26.35,0.088497296,281.36,28.34,253.65,0.26742974,0.45,24.35,0.08811892,25.54,0.23211351,0.15434594,-1.4177645944161343,1.25,180.0,383,387,"5/21/24, 12:00 AM",BOKARO,369,2024-12-31,5.32,3.9003458,257,252,360,361,1.8543341,2024-01-01,30.325833333333335,Jaruatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,23.640469258767183]}"
415_0,0.65,0.053188235,2.58,0.24,24.58,0.07070294,241.54,26.32,256.32,0.2357,0.35,24.15,0.056691177,28.32,0.15303235,0.0904853,-2.605995153884926,1.32,90.0,342,352,"6/6/24, 12:00 AM",BOKARO,203,2024-12-31,5.41,3.7022476,260,259,398,389,6.0580955,2024-01-01,30.259888888888888,Sijua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16698595767919,23.77009615426563]}"
417_0,0.23,0.070483334,2.26,0.26,26.32,0.095188886,254.26,25.41,214.25,0.24544168,0.32,26.32,0.116627775,25.14,0.2799,0.21756944,-1.5097398273778777,1.25,270.0,347,348,"6/5/24, 12:00 AM",BOKARO,480,2024-12-31,5.14,3.4486196,293,290,360,361,2.0284927,2024-01-01,30.268899999999995,Hurlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67488884503851,23.924516551605777]}"
419_0,0.65,0.053188235,2.65,0.36,26.41,0.07070294,241.56,24.15,251.25,0.2357,0.52,26.32,0.056691177,25.46,0.15303235,0.0904853,-2.605995153884926,1.25,90.0,342,352,"6/6/24, 12:00 AM",BOKARO,203,2024-12-31,5.14,3.7022476,260,259,398,389,6.0580955,2024-01-01,30.259888888888888,Sijua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16698595767919,23.77009615426563]}"
420_0,0.32,0.067921214,2.65,0.32,26.54,0.079684846,241.65,28.32,245.25,0.2507818,0.65,25.21,0.06900303,25.65,0.18546666,0.1187697,-1.3784539803860083,1.25,238.61995,351,351,"6/6/24, 12:00 AM",BOKARO,232,2024-12-31,5.26,3.5394933,253,253,397,396,3.5578122,2024-01-01,30.218705882352946,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13087368325758,23.810250847465774]}"
421_0,0.24,0.06427429,2.41,0.12,28.35,0.08251143,258.36,28.36,251.35,0.23285143,0.48,24.39,0.07879715,26.35,0.22792286,0.14695142,-1.6000774464588174,1.56,65.38358,335,329,"5/23/24, 12:00 AM",BOKARO,196,2024-12-31,5.36,3.8776665,272,276,393,395,2.2255285,2024-01-01,30.280685714285717,Sabna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29364841274004,23.59977557639657]}"
422_0,0.32,0.06752836,2.32,0.32,26.32,0.09259254,241.15,24.15,251.32,0.24912089,0.41,24.56,0.09672388,24.15,0.24850298,0.16991343,2.8716093147947044,1.25,180.0,345,347,"6/6/24, 12:00 AM",BOKARO,241,2024-12-31,5.26,3.6213343,253,252,402,401,1.8543341,2024-01-01,30.24044444444445,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
423_0,0.71,0.089875385,0.84,0.34,31.7,0.10974769,251.78,29.28,313.6,0.20430462,0.23,21.86,0.13309692,33.56,0.25947538,0.22973539,-0.8114736330184188,1.79,90.0,357,364,"4/25/24, 12:00 AM",BOKARO,276,2024-12-31,4.62,3.8695693,269,266,374,370,1.0119466,2024-01-01,30.309944444444447,Gaichhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04867783476064,23.588187309231426]}"
424_0,0.75,0.121869564,2.75,0.48,28.84,0.13956232,259.35,24.96,241.96,0.28801015,0.42,28.36,0.14246231,28.32,0.28824782,0.21043769,-2.3659063584449487,1.63,39.27706,324,325,"5/18/24, 12:00 AM",BOKARO,233,2024-12-31,5.69,3.7441573,262,264,415,411,4.781523,2024-01-01,30.227405405405406,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1723758493839,23.498715106933123]}"
425_0,0.24,0.10814853,2.48,0.24,25.8,0.13033824,258.24,25.35,253.56,0.25387794,0.28,25.34,0.13207941,26.35,0.26643676,0.18557942,0.37500720627575324,1.45,180.0,329,332,"5/23/24, 12:00 AM",BOKARO,193,2024-12-31,5.26,3.8438647,272,274,399,394,0.92740995,2024-01-01,30.26844444444445,Amdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33380310594018,23.507069439075433]}"
