system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
381_0,0.85,0.068669446,0.3,0.34,0.168,0.09503055,211.6,0.354,211.2,0.2807722,0.95,27.13,0.099144444,21.9,0.25647223,0.1775889,4.324101908975054,0.164,180.0,264,277,"3/12/24, 12:00 AM",GIRIDIH,184,2024-12-31,7.52,3.4901545,301,297,436,426,0.92740995,2024-01-01,30.353027027027025,Gawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91743397175078,24.615231173565277]}"
382_0,0.54,0.10037143,0.95,0.21,22.5,0.13349429,118.27,27.3,242.6,0.2760343,0.53,10.12,0.16170286,21.27,0.33666,0.2614257,-1.9641714641171681,0.61,286.9072,309,323,"4/13/24, 12:00 AM",GIRIDIH,311,2024-12-31,5.22,3.5221543,336,327,355,350,3.1859126,2024-01-01,30.277368421052625,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99316195020207,24.233357346286066]}"
383_0,0.68,0.103156716,1.496,0.41,13.39,0.1201418,110.2,3.957,251.61,0.26618508,0.97,14.76,0.12340896,24.59,0.24828807,0.17682537,3.440882606170078,1,-0.0,283,299,"3/28/24, 12:00 AM",GIRIDIH,310,2024-12-31,6.18,3.578287,348,338,369,364,0.0,2024-01-01,30.19054054054054,Dalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04355743764117,24.30234796010645]}"
384_0,0.69,0.065267645,0.85,0.21,31.2,0.09168824,126.5,32.1,254.6,0.25908235,0.93,17.9,0.12265588,23.83,0.32803825,0.25333825,-1.888917149209911,0.85,200.0538,285,300,"4/25/24, 12:00 AM",GIRIDIH,266,2024-12-31,5.14,3.4994838,343,332,372,369,2.959425,2024-01-01,30.293421052631587,Bardahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27478379177353,24.054682436274696]}"
385_0,0.23,0.08732353,1.47,0.2,34.2,0.12553236,142.9,8.9,313.5,0.26680294,0.52,19.9,0.15902352,26.2,0.31882942,0.2545441,3.109673408899486,2.01,208.73697,290,294,"6/28/24, 12:00 AM",GIRIDIH,298,2024-12-31,5.86,3.4827385,332,328,377,378,2.1145792,2024-01-01,30.26648648648649,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26669895421645,24.234704819212247]}"
386_0,0.89,0.11017027,1.34,0.2,30.1,0.14998378,181.6,15.1,257.5,0.31820542,0.75,12.38,0.19223784,18.36,0.42544594,0.35065946,-1.611543052862511,0.89,245.5207,288,298,"7/24/24, 12:00 AM",GIRIDIH,395,2024-12-31,5.32,3.610442,359,347,353,355,2.237209,2024-01-01,30.28863157894737,Chihutimaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91393054214272,24.414457707564562]}"
387_0,0.33,0.049171876,1.54,0.15,6.8,0.068075,131,8.5,209.6,0.22432187,0.36,23.04,0.06493437,21.96,0.18880312,0.1264375,0.48587536001200166,2.34,47.631428,296,301,"6/27/24, 12:00 AM",GIRIDIH,298,2024-12-31,6.16,3.4447951,347,344,357,355,1.3760445,2024-01-01,30.266108108108114,Bergi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34027097598585,24.19994001771682]}"
388_0,0.82,0.05765278,0.99,0.18,37.8,0.081652775,229.3,29.9,241.5,0.28028333,0.66,29.12,0.07845833,18.75,0.25669166,0.16776389,-0.7283007696216383,1.16,180.0,306,318,"5/31/24, 12:00 AM",GIRIDIH,334,2024-12-31,4.4,3.566043,311,302,383,380,0.92740995,2024-01-01,30.296918918918916,Dewradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88778956737484,24.12582900677696]}"
389_0,0.52,0.07399697,2.11,0.21,33.4,0.1015,253.7,25.6,238.3,0.25618485,0.57,26.32,0.123412125,16.02,0.28616062,0.22908787,-1.1227834037004245,1.77,312.3829,318,327,"6/12/24, 12:00 AM",GIRIDIH,266,2024-12-31,5.28,3.4994447,318,313,364,359,1.3756673,2024-01-01,30.283199999999994,Khudisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.165638484753,24.13580030643069]}"
390_0,0.73,0.075155884,0.88,0.22,34.2,0.10444706,137.2,22.3,272.8,0.2689559,0.61,35.8,0.13545,12.11,0.31560293,0.2498,-1.5114116168199325,1.62,90.0,303,312,"6/4/24, 12:00 AM",GIRIDIH,313,2024-12-31,5.88,3.5395646,306,300,391,388,2.030198,2024-01-01,30.30454054054054,Beko Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94842584905291,24.03285337487059]}"
391_0,0.52,0.06331594,2.03,0.51,40.6,0.09316087,138.3,13.5,230.6,0.28729132,0.89,22.84,0.09736667,14.95,0.2452826,0.17526667,-2.043415702443313,1.62,323.79758,268,283,"5/6/24, 12:00 AM",GIRIDIH,368,2024-12-31,5.74,3.585438,356,344,377,373,3.4440439,2024-01-01,30.271749999999997,Kodadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94600039778578,24.383196335677205]}"
392_0,0.44,0.0832,0.312,0.12,7.758,0.10938,198.4,0.382,198.2,0.23478286,0.99,14.41,0.12365143,15.18,0.28061715,0.22148572,-2.1184647310091136,0.718,-0.0,249,272,"3/12/24, 12:00 AM",GIRIDIH,191,2024-12-31,6.74,3.4901545,320,307,431,421,3.7047918,2024-01-01,30.330594594594587,Harla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91932043384743,24.623585505707588]}"
393_0,0.73,0.10235523,1.63,0.15,30.2,0.12336567,166.5,29.9,247.7,0.19999552,0.7,14.42,0.14455523,29.98,0.2610776,0.23445672,-1.6066882357934082,1.17,245.46268,338,331,"7/4/24, 12:00 AM",GIRIDIH,376,2024-12-31,5.44,3.4242158,306,303,356,366,2.2322497,2024-01-01,30.21861111111111,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06781195031239,24.073008068070735]}"
394_0,0.89,0.07373889,1.16,0.09,32.6,0.09895278,139.4,14.4,309.6,0.26536945,0.74,15.4,0.101675004,19.53,0.24545278,0.17857778,0.6538182300611475,1.97,-0.0,275,282,"6/5/24, 12:00 AM",GIRIDIH,176,2024-12-31,5.47,3.4352252,277,272,448,446,0.92740995,2024-01-01,30.295230769230766,Kohbarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79858685966177,24.6605062638849]}"
395_0,0.28,0.0809027,3.11,0.21,25.1,0.111016214,125.4,8.38,243.8,0.27168378,0.52,14.21,0.13805406,2.1,0.3101054,0.2392054,-0.9197752105771279,2.01,114.4629,276,282,"5/29/24, 12:00 AM",GIRIDIH,352,2024-12-31,7.03,3.417443,384,384,340,334,2.2386143,2024-01-01,30.317699999999995,Chahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25133776285801,24.510128285323294]}"
396_0,0.98,0.08473428,1.96,0.23,13,0.111271426,93.5,17.1,214.2,0.24692571,0.61,23.31,0.12856571,17.04,0.28772858,0.23526572,-1.1362482645931657,0.94,-0.0,282,289,"6/10/24, 12:00 AM",GIRIDIH,393,2024-12-31,7.12,3.6096625,378,370,340,341,2.7802885,2024-01-01,30.29389743589743,Gundri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88940653488625,24.446797057792867]}"
397_0,0.21,0.07660857,3.11,0.18,21.3,0.10402286,121,7.56,169.3,0.26174,0.56,24,0.11182,11.29,0.2742143,0.20252572,-1.6072045512134663,2.61,114.53112,303,318,"5/13/24, 12:00 AM",GIRIDIH,332,2024-12-31,6.16,3.5767288,306,294,391,388,2.2327778,2024-01-01,30.285621621621626,Chichaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95112079490526,24.109659331662808]}"
398_0,0.81,0.08338485,1.99,0.15,35.9,0.112118185,141.1,6.9,200.3,0.26468182,0.31,8.62,0.14404394,23.46,0.36862424,0.29230908,-2.2482875757885843,2.32,208.76517,283,293,"6/11/24, 12:00 AM",GIRIDIH,354,2024-12-31,5.93,3.3857622,402,396,315,310,4.2245502,2024-01-01,30.2932972972973,Gosaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25591917080702,24.382657346506733]}"
399_0,0.68,0.07090606,0,0.14,33,0.110072725,114.8,21,269.7,0.31091818,0.63,23.87,0.13548182,21.48,0.31175756,0.24139696,-1.5557108229327286,1.22,151.2236,276,287,"7/24/24, 12:00 AM",GIRIDIH,372,2024-12-31,5.76,3.6537523,388,381,336,332,2.1153772,2024-01-01,30.24936842105264,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99235346644635,24.441407166088148]}"
400_0,0.29,0.06949552,2.45,0.13,12.6,0.13502942,69.4,4.78,360.2,0.29238972,0.63,20.37,0.14160736,7.26,0.28188825,0.21081911,-1.4231162982033854,2.01,180.0,284,289,"7/8/24, 12:00 AM",GIRIDIH,341,2024-12-31,6.71,3.5314817,384,378,332,333,1.8543341,2024-01-01,30.283128205128204,Paranchidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25025978451707,24.34169416955088]}"
401_0,0.56,0.07115313,2.37,0.36,28.4,0.10013437,111.6,24.6,294.6,0.28611875,0.63,14.19,0.10949688,24.15,0.285725,0.197775,-1.5146533347330782,1.27,270.0,296,305,"5/28/24, 12:00 AM",GIRIDIH,297,2024-12-31,5.64,3.3830001,366,358,338,337,2.0335147,2024-01-01,30.308777777777777,Sujna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48013866572325,24.24171167842838]}"
402_0,0.69,0.069621876,1.64,0.19,23.3,0.101765625,250.3,29.41,263.4,0.26007813,0.93,31.36,0.12818438,31.82,0.2951719,0.23667812,-2.074016244347718,2.71,121.34416,312,316,"4/26/24, 12:00 AM",GIRIDIH,318,2024-12-31,5.65,3.4562845,318,312,370,372,3.561461,2024-01-01,30.297833333333333,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28798902645009,23.99242918708521]}"
403_0,0.81,0.14760152,1.59,0.11,31.2,0.17192727,171.2,26.4,159.9,0.2996227,0.64,21.63,0.1885803,12.11,0.31544545,0.26100606,-1.8917983161981278,2.01,20.102242,276,272,"6/24/24, 12:00 AM",GIRIDIH,375,2024-12-31,5.61,3.5557466,407,402,317,326,2.9603379,2024-01-01,30.33005263157895,Dandatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15216375549122,24.38858622738192]}"
404_0,0.22,0.12003056,3.12,0.17,12.3,0.13721111,129.9,7.56,169.3,0.1844889,0.43,12.48,0.14790833,15.72,0.21271111,0.20468333,-1.5363517887604754,1.51,77.13524,304,308,"6/20/24, 12:00 AM",GIRIDIH,287,2024-12-31,6.5,3.5349705,297,294,399,397,4.1583624,2024-01-01,30.275567567567577,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99558740146918,24.00159200298323]}"
405_0,0.85,0.07135625,0.89,0.13,37.9,0.08943125,305.6,26.9,294.8,0.21442187,0.66,25.11,0.0969625,13.67,0.22990938,0.17807187,-1.5532423436307512,1.97,28.727385,288,286,"7/2/24, 12:00 AM",GIRIDIH,293,2024-12-31,5.72,3.4447951,358,357,354,357,2.1143856,2024-01-01,30.27794594594594,Garhatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33083866550258,24.184039837187907]}"
406_0,0.54,0.09390857,0.99,0.13,35.3,0.124311425,287.2,16.4,225.8,0.28308,0.69,26.32,0.13765429,14.06,0.29238573,0.22857429,-1.5545135927901839,0.98,28.752655,311,331,"7/23/24, 12:00 AM",GIRIDIH,334,2024-12-31,6.28,3.603077,335,319,354,349,2.1148965,2024-01-01,30.256368421052624,Gardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97672278050267,24.31717016229442]}"
407_0,0.41,0.07097941,1.66,0.14,25.4,0.087097056,159.3,24.6,266.6,0.21128823,0.72,12.86,0.08914706,16.41,0.19676471,0.15173236,-1.8883842509088202,1.27,200.04488,295,293,"6/27/24, 12:00 AM",GIRIDIH,285,2024-12-31,5.68,3.4380503,284,287,421,420,2.959257,2024-01-01,30.259729729729727,Kulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0131045495095,23.99242918708521]}"
408_0,0.57,0.0721897,1.12,0.19,23.9,0.10056765,240.1,29,254,0.25674117,0.56,19.39,0.12224118,27.01,0.30070442,0.21597353,1.0639432943743758,1.7,180.0,325,318,"6/27/24, 12:00 AM",GIRIDIH,368,2024-12-31,5.75,3.4242158,323,324,351,358,1.8543341,2024-01-01,30.250648648648657,Dhibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0505642968573,24.060611317149885]}"
409_0,0.85,0.07115313,1.21,0.28,20.16,0.10013437,201.2,16.21,257.5,0.28611875,0.76,22.21,0.10949688,19.01,0.285725,0.197775,-1.5146533347330782,1.8,270.0,296,305,"5/30/24, 12:00 AM",GIRIDIH,297,2024-12-31,4.98,3.3830001,366,358,338,337,2.0335147,2024-01-01,30.308777777777777,Karodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48013866572325,24.24171167842838]}"
410_0,0.7,0.06781739,1.81,0.24,20.8,0.09599855,140.2,8.36,269.7,0.2730971,0.18,21.77,0.10569565,7.95,0.2444884,0.18070725,-1.922203530676718,0.79,270.0,274,280,"6/10/24, 12:00 AM",GIRIDIH,368,2024-12-31,6.21,3.6500902,342,334,384,385,3.05188,2024-01-01,30.297794871794878,Pathaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88805906196008,24.375380992705363]}"
411_0,0.34,0.060158335,1.26,0.43,32.1,0.087341666,114.2,13.1,297.9,0.21792778,0.85,39.04,0.105855554,18.74,0.22471945,0.16444722,-1.4208042976767203,2.01,-0.0,315,328,"6/4/24, 12:00 AM",GIRIDIH,307,2024-12-31,6.4,3.5349705,302,293,382,379,1.8543341,2024-01-01,30.24464864864864,Beko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97456682382078,24.041746696183374]}"
412_0,0.26,0.05567059,2.12,0.14,25.4,0.07600883,127.1,9.21,254.1,0.2227,0.56,23.06,0.08310882,7.21,0.22740883,0.15977941,-1.1967899484121287,2.62,159.92905,313,317,"7/5/24, 12:00 AM",GIRIDIH,283,2024-12-31,5.29,3.4299467,318,315,369,368,2.9597478,2024-01-01,30.24075675675676,Mirjadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14327043417843,24.173529548363707]}"
413_0,0.32,0.06228,1.29,0.12,28.6,0.083126664,160.8,24.6,254,0.25078,0.5,28.84,0.09340333,12.11,0.21824333,0.16165332,-1.515211463593443,1.97,90.0,296,295,"6/22/24, 12:00 AM",GIRIDIH,321,2024-12-31,5.27,3.3743484,381,380,323,325,2.0340874,2024-01-01,30.363555555555568,Chorkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47986917113802,24.27755445826475]}"
414_0,0.32,0.041966666,0.97,0.21,26.8,0.06383333,160.8,25.1,254,0.24801818,0.5,28.84,0.06275454,12.11,0.1941091,0.12600909,-0.8194243927400443,1.97,270.0,285,284,"6/6/24, 12:00 AM",GIRIDIH,311,2024-12-31,5.32,3.4263558,386,387,330,330,1.0160093,2024-01-01,30.37217142857143,Piprasingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54778180661745,24.107503374980922]}"
415_0,0.13,0.069236115,3.48,0.18,20.8,0.08898889,127.2,9.51,244.6,0.25050277,0.27,13.74,0.10320833,21.59,0.2758,0.18935834,1.0706222537968764,2.16,132.31194,239,240,"6/8/24, 12:00 AM",GIRIDIH,371,2024-12-31,5.79,3.7386696,425,420,336,339,1.3775376,2024-01-01,30.305027027027034,Dongodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13761104788848,24.45164796032711]}"
416_0,0.75,0.103156716,0.493,0.35,32.43,0.1201418,198.2,0.321,211.11,0.26618508,0.63,10.31,0.12340896,15.11,0.24828807,0.17682537,3.440882606170078,1.492,-0.0,283,299,"3/28/24, 12:00 AM",GIRIDIH,310,2024-12-31,5.94,3.578287,348,338,369,364,0.0,2024-01-01,30.19054054054054,Dalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04355743764117,24.30234796010645]}"
417_0,0.61,0.099535294,1.48,0.19,27.2,0.12833677,266.7,23.3,257.2,0.30323383,0.46,21.38,0.14834265,14.38,0.2927956,0.22468089,-0.7302917163867011,1.11,180.0,284,297,"6/11/24, 12:00 AM",GIRIDIH,355,2024-12-31,5.31,3.3857622,417,410,298,293,0.92740995,2024-01-01,30.30588888888888,Mahdadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29176195064339,24.383735324847677]}"
418_0,0.61,0.052906062,1.49,0.2,11.7,0.07287576,126.6,8.75,215.6,0.2266909,0.32,25.67,0.0835303,26.54,0.24086666,0.16294545,-1.8891693575997524,2.16,20.058167,301,304,"5/21/24, 12:00 AM",GIRIDIH,315,2024-12-31,6.04,3.4894228,342,339,356,357,5.9033055,2024-01-01,30.175351351351352,Baramasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17210635479867,24.085135324406348]}"
419_0,0.23,0.077369444,1.39,0.18,22.5,0.10967222,137.8,7.91,185,0.27013612,0.2,23.93,0.12684166,20.83,0.29631945,0.22305833,-0.8640018859447633,1.21,28.805212,285,298,"6/13/24, 12:00 AM",GIRIDIH,184,2024-12-31,6.46,3.5819347,281,277,434,426,2.1159616,2024-01-01,30.31875675675676,Belakhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8656910113855,24.591246155479286]}"
420_0,0.82,0.07115313,1.47,0.17,22.5,0.10013437,126.9,8.38,213.2,0.28611875,0.21,7.12,0.10949688,8.33,0.285725,0.197775,-1.5146533347330782,1.48,270.0,296,305,"6/4/24, 12:00 AM",GIRIDIH,297,2024-12-31,6.36,3.3830001,366,358,338,337,2.0335147,2024-01-01,30.308777777777777,Sujna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48013866572325,24.24171167842838]}"
421_0,0.22,0.102364704,2.63,0.11,14.3,0.13104706,132.2,9.36,256.1,0.28809705,0.59,23.06,0.14310883,12.09,0.29797646,0.2231294,3.217674876486572,1.42,132.32054,276,288,"5/15/24, 12:00 AM",GIRIDIH,352,2024-12-31,6.31,3.5173228,413,405,311,307,1.3773104,2024-01-01,30.276324324324328,Harodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2685854163131,24.413649223808857]}"
422_0,0.59,0.074444115,1.35,0.16,22.5,0.09989706,116.5,18.7,225.3,0.2862559,0.42,18.79,0.10949118,13.3,0.31897646,0.21588236,4.368829925410593,2.17,331.28055,320,340,"5/13/24, 12:00 AM",GIRIDIH,300,2024-12-31,6.43,3.5767288,312,299,367,361,2.1142254,2024-01-01,30.295405405405393,Kailatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96297855665564,24.14226817647635]}"
423_0,0.41,0.06294507,2.94,0.22,28.3,0.09111831,136.9,16.4,258.9,0.23089014,0.2,27.49,0.10170986,25.76,0.21810281,0.1552831,-0.02830280007748856,1.32,227.69417,300,300,"6/13/24, 12:00 AM",GIRIDIH,356,2024-12-31,5.86,3.6775765,372,374,328,327,2.753806,2024-01-01,30.276153846153846,Jaduraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07724426079565,24.478597418850697]}"
424_0,0.54,0.06607576,0.77,0.12,31.5,0.096033335,146.5,26.4,253,0.2328303,0.83,21.78,0.10913333,20.64,0.24484242,0.17318788,0.5282566106576384,1.12,151.31372,301,310,"4/27/24, 12:00 AM",GIRIDIH,321,2024-12-31,5.74,3.4562845,332,325,367,365,2.113556,2024-01-01,30.257405405405407,Mandro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28906700479104,23.96574922314686]}"
425_0,0.41,0.09163125,2.37,0.13,34.6,0.12307812,185,27.8,263.4,0.2539406,0.66,21.63,0.14569062,18.75,0.31985313,0.2495625,2.3094471516124124,1.98,312.35034,279,273,"7/23/24, 12:00 AM",GIRIDIH,352,2024-12-31,6.01,3.6200526,395,396,326,332,1.376525,2024-01-01,30.269999999999996,Basudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1219803619448,24.28132738245805]}"
426_0,0.83,0.07098993,1.31,0.14,38.2,0.09888777,138.3,25.1,286.6,0.24402878,0.89,36.87,0.11482302,29.36,0.24625252,0.17993309,-0.4326124938291537,1.47,132.32744,284,290,"7/24/24, 12:00 AM",GIRIDIH,331,2024-12-31,5.27,3.5978384,360,355,356,355,1.3771284,2024-01-01,30.25043243243243,Gardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02118938706658,24.38292684109197]}"
427_0,0.65,0.11506716,1.22,0.1,30.2,0.14944328,23.55,18.7,191.2,0.30632985,0.53,24.36,0.19488806,13.67,0.38698506,0.31031492,-1.6092422870078118,0.86,114.50673,296,294,"7/23/24, 12:00 AM",GIRIDIH,349,2024-12-31,4.72,3.6200526,401,398,303,307,2.234861,2024-01-01,30.360555555555557,Pararmania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11039209477966,24.253569440178758]}"
428_0,0.21,0.07922388,2.36,0.15,6.7,0.102801494,128.8,7.52,229.6,0.24612537,0.44,11.08,0.11060746,22.96,0.28169551,0.20493284,3.5107568575320656,3.25,132.36217,290,305,"6/25/24, 12:00 AM",GIRIDIH,294,2024-12-31,5.01,3.5162973,370,357,340,338,2.7508402,2024-01-01,30.40508571428572,Khedwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1114700731206,24.228506443751822]}"
429_0,0.6,0.09268,0.74,0.22,27.2,0.11799143,143.36,29.6,283.3,0.26439428,0.63,21.32,0.12575144,28.91,0.24882858,0.18336858,-0.1290310325395847,0.84,90.0,291,304,"4/19/24, 12:00 AM",GIRIDIH,325,2024-12-31,5.09,3.6243813,342,334,367,361,1.0174221,2024-01-01,30.29100000000001,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00178577692961,24.284830812066115]}"
430_0,0.67,0.09489,2.2,0.35,40.5,0.12885714,103.2,22.1,243.1,0.30603573,0.54,23.92,0.15631858,16.31,0.3588857,0.28157285,-1.5562501144875238,2.2,208.78722,282,283,"6/17/24, 12:00 AM",GIRIDIH,368,2024-12-31,5.3,3.7386696,390,390,328,328,2.1155968,2024-01-01,30.31302564102565,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1068886651716,24.497731534402444]}"
431_0,0.83,0.08490758,0.88,0.18,34.7,0.1587985,97.3,22.5,291.6,0.3458149,0.51,36.05,0.16276418,15.23,0.29545224,0.21971045,-1.1254226901776072,1.2,47.666424,285,285,"6/24/24, 12:00 AM",GIRIDIH,368,2024-12-31,5.91,3.5557466,419,414,296,302,2.7523441,2024-01-01,30.29252631578948,Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17345382772484,24.355707887983147]}"
432_0,1.52,0.049377464,2.78,0.26,25.7,0.07212817,121.9,20.9,254.3,0.25873238,0.55,10.74,0.07857183,14.71,0.25079295,0.17760281,-2.0803701178888865,1.21,121.24983,295,294,"6/17/24, 12:00 AM",GIRIDIH,375,2024-12-31,6.12,3.6775765,367,366,338,340,3.571094,2024-01-01,30.27389743589743,Jaduraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07508830411376,24.46485319500367]}"
433_0,0.32,0.098394446,1.28,0.26,22.3,0.12889445,116.4,7.57,247.4,0.25509167,0.36,10.7,0.16054167,21.9,0.33785555,0.28602222,2.056236649635269,1.38,-0.0,346,359,"6/3/24, 12:00 AM",GIRIDIH,389,2024-12-31,5.46,3.5565941,311,300,343,341,0.0,2024-01-01,30.339684210526325,Jarmune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84008902578809,24.088908248599648]}"
434_0,0.58,0.076448575,1.42,0.18,20.6,0.10517714,140.6,8.88,238.3,0.28604287,0.29,28.1,0.13027714,27.2,0.33698857,0.24327143,-1.8153869399827502,0.95,312.39307,334,356,"6/3/24, 12:00 AM",GIRIDIH,393,2024-12-31,5.49,3.5565941,307,288,359,356,2.7492175,2024-01-01,30.320717948717938,Jarmune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81879895355446,24.09025572152583]}"
435_0,1.52,0.14694706,1.03,0.38,31,0.16370882,87.2,29.6,261.6,0.2779588,0.49,18.64,0.17867059,25.52,0.2932294,0.23112354,0.4339306988172008,1.18,90.0,301,302,"6/6/24, 12:00 AM",GIRIDIH,260,2024-12-31,5.66,3.4746737,329,330,370,367,2.0307775,2024-01-01,30.347882352941184,Koriyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47636574152995,24.069504638462668]}"
436_0,0.43,0.06847778,1.47,0.11,21.8,0.094280556,90.7,6.48,312.9,0.23319444,0.72,11.69,0.105061114,7.26,0.24118888,0.17835277,-0.5070863633840499,1.62,245.45084,323,331,"6/19/24, 12:00 AM",GIRIDIH,290,2024-12-31,6.36,3.5349705,319,315,358,354,2.2312405,2024-01-01,30.275567567567577,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99962982024772,24.002669981324175]}"
437_0,0.54,0.073224634,1.96,0.22,34.8,0.103986956,141.8,34.9,232.1,0.251429,0.72,20.16,0.11184348,12.5,0.254329,0.18127537,0.7512532376953021,1.76,151.3107,346,343,"5/30/24, 12:00 AM",GIRIDIH,278,2024-12-31,5.38,3.3974006,277,278,377,379,2.113617,2024-01-01,30.247243243243247,LAXMANTUNDA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06430852070433,23.981918898261014]}"
