system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
349_0,1.89,0.16732253,1.23,0.19,19.9,0.17517887,123.56,2.65,398.9,0.3078,0.98,14.89,0.16935635,14,0.2633972,0.19101268,-1.6228194109563527,1.34,114.34519,276,294,"5/26/24, 12:00 AM",GODDA,59,2024-12-31,6.2,3.0324306,308,299,416,407,2.2487633,2024-01-01,30.33503225806452,Tarkharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41744083317356,25.18548171592435]}"
350_0,1.9,0.20007223,8.43,0.45,21.56,0.21313472,121.23,2.75,398.4,0.35670972,0.78,28.56,0.21501666,22,0.3280528,0.2592778,2.0476493242980722,1.32,-0.0,272,286,"5/26/24, 12:00 AM",GODDA,53,2024-12-31,6.34,3.0324306,308,298,421,416,0.0,2024-01-01,30.322838709677423,Bagat Khutahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4101644793722,25.180361318804866]}"
351_0,1.89,0.19297808,1.23,0.19,19.9,0.20356165,123.56,2.65,140.9,0.33746576,0.08,14.89,0.20347671,14,0.3040767,0.23353425,2.0476493242980722,1.34,-0.0,270,280,"5/26/24, 12:00 AM",GODDA,54,2024-12-31,5.58,3.0324306,296,289,434,430,0.0,2024-01-01,30.322838709677423,Bagat Khutahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40962549020172,25.179822329634394]}"
352_0,5.12,0.18327777,3,0.78,65.12,0.19908471,167.12,76.21,167.21,0.32365835,0.45,78.12,0.204225,54.12,0.31635973,0.2530264,-0.3691750475880067,4.12,253.21355,278,289,"6/6/24, 12:00 AM",GODDA,51,2024-12-31,5.12,3.0324306,296,293,425,418,3.2081156,2024-01-01,30.322838709677423,Bagat Khutahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40693054434936,25.17955283504916]}"
353_0,0.32,0.17528571,1.54,0.78,78.23,0.18272428,231.6,68.23,176,0.31100285,0.43,56.76,0.17913571,32.76,0.26584285,0.19443429,4.510203488075619,1.23,90.0,284,291,"4/13/24, 12:00 AM",GODDA,48,2024-12-31,6.45,2.9900174,284,280,432,429,1.0249735,2024-01-01,30.274266666666666,Banodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37243523743918,25.20407684230562]}"
354_0,0.45,0.18535493,1.65,0.87,76.43,0.19648874,167.2,68.23,154,0.32630703,0.62,98.67,0.20602253,76.65,0.31629717,0.24561971,-0.8368523385309017,1.43,90.0,284,291,"4/13/24, 12:00 AM",GODDA,49,2024-12-31,6.54,2.9900174,284,280,432,429,2.0492961,2024-01-01,30.274266666666666,Banodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37108776451299,25.204346336890858]}"
355_0,0.87,0.20394084,2.46,0.87,87.65,0.21160845,234.7,57.34,134,0.2951028,0.86,76.56,0.21884649,76.56,0.31409436,0.26307607,-0.8367800568317512,1.65,270.0,288,298,"4/13/24, 12:00 AM",GODDA,53,2024-12-31,6.45,2.9900174,283,278,429,424,1.0249407,2024-01-01,30.274266666666666,Banodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36920130241634,25.200303918112322]}"
356_0,0.65,0.17216,2.34,0.46,87.45,0.18198572,187.7,86.23,167,0.29537144,0.76,89.24,0.18143572,78.45,0.28270715,0.21953714,-1.1358756896802258,1.54,47.86094,281,287,"4/13/24, 12:00 AM",GODDA,49,2024-12-31,6.56,2.9900174,287,284,432,429,1.3821231,2024-01-01,30.274266666666666,Banodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37378271036535,25.202459874794208]}"
357_0,6.54,0.1161338,5.21,0.69,76.2,0.13368732,256.2,65.2,256.3,0.25684085,0.47,54.21,0.13646902,57.2,0.26244506,0.19557042,6.9659691553990735,5.56,90.0,271,294,"5/18/24, 12:00 AM",GODDA,61,2024-12-31,5.67,3.0205095,340,333,389,372,3.0661557,2024-01-01,30.320882352941172,Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23687946106554,24.958567275155758]}"
358_0,6.54,0.1161338,4.21,0.67,76.2,0.13368732,156.2,67.2,223.1,0.25684085,0.56,56.21,0.13646902,45.2,0.26244506,0.19557042,6.9659691553990735,5.67,90.0,271,294,"5/18/24, 12:00 AM",GODDA,61,2024-12-31,4.23,3.0205095,340,333,389,372,3.0661557,2024-01-01,30.320882352941172,Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23687946106554,24.958567275155758]}"
359_0,6.65,0.19852361,8.32,0.57,78.23,0.2077875,174.54,54.23,231.32,0.27961665,0.78,56.12,0.21564445,87.34,0.29328054,0.24757361,2.7407593698201733,7.54,-0.0,299,319,"6/26/24, 12:00 AM",GODDA,45,2024-12-31,6.76,2.9022212,299,297,402,384,0.0,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32419570668195,25.18467323216864]}"
360_0,3.54,0.16135916,6,0.54,67.34,0.17040281,231.32,67.43,231.21,0.2911465,0.49,67.21,0.1665014,89.54,0.24503662,0.1785986,-1.135613919786285,7.54,132.14388,292,315,"6/26/24, 12:00 AM",GODDA,42,2024-12-31,8.54,2.9022212,304,300,404,385,1.3819948,2024-01-01,30.318235294117653,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33524498467662,25.181978286316284]}"
361_0,7.65,0.19852361,0,0.65,65.34,0.2077875,213.43,56.43,321.32,0.27961665,0.75,76.32,0.21564445,65.32,0.29328054,0.24757361,2.7407593698201733,5.32,-0.0,299,319,"6/26/24, 12:00 AM",GODDA,45,2024-12-31,6.65,2.9022212,299,297,402,384,0.0,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32419570668195,25.18467323216864]}"
362_0,7.65,0.19852361,7,0.54,76.23,0.2077875,143.32,65.43,167.54,0.27961665,0.56,56.12,0.21564445,32.21,0.29328054,0.24757361,2.7407593698201733,9.65,-0.0,299,319,"6/26/24, 12:00 AM",GODDA,45,2024-12-31,6.32,2.9022212,299,297,402,384,0.0,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32419570668195,25.18467323216864]}"
363_0,6.23,0.19852361,5.21,0.43,56.3,0.2077875,145.7,54.3,156.2,0.27961665,0.54,65.21,0.21564445,143,0.29328054,0.24757361,2.7407593698201733,4.21,-0.0,299,319,"5/25/24, 12:00 AM",GODDA,45,2024-12-31,3.21,2.9022212,299,297,402,384,0.0,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32419570668195,25.18467323216864]}"
364_0,5.65,0.19852361,7.23,0.56,67.2,0.2077875,167.2,49.3,134.3,0.27961665,0.54,67.21,0.21564445,156,0.29328054,0.24757361,2.7407593698201733,6.54,-0.0,299,319,"5/23/24, 12:00 AM",GODDA,45,2024-12-31,3.76,2.9022212,299,297,402,384,0.0,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32419570668195,25.18467323216864]}"
365_0,1.26,0.16557223,6.32,0.32,29.3,0.17638195,156.3,53.3,214.4,0.3377764,0.24,25.33,0.17352222,30.3,0.2790514,0.20789862,-0.9296611261969464,3.32,65.65476,299,319,"6/5/24, 12:00 AM",GODDA,42,2024-12-31,6.03,2.9022212,299,297,402,384,2.248759,2024-01-01,30.312812499999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32662115794908,25.185212221339114]}"
366_0,1.23,0.16557223,1.39,0.78,67.2,0.17638195,123.1,56.2,158.1,0.3377764,0.78,78.13,0.17352222,65.2,0.2790514,0.20789862,-0.9296611261969464,1.28,65.65476,299,319,"6/5/24, 12:00 AM",GODDA,42,2024-12-31,2.15,2.9022212,299,297,402,384,2.248759,2024-01-01,30.312812499999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32662115794908,25.185212221339114]}"
367_0,5.11,0.17478429,8.21,0.78,89.2,0.18272285,157.2,56.1,178.1,0.30480143,0.45,56.21,0.17334285,67.1,0.25372142,0.18316858,-1.8290855897141647,5.12,312.13782,296,304,"6/6/24, 12:00 AM",GODDA,42,2024-12-31,5.21,2.93111,277,273,427,423,2.7627053,2024-01-01,30.317393939393934,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3320110496538,25.207849766498924]}"
371_0,3.21,0.19852361,1.16,0.49,76.23,0.2077875,169.13,56.19,167.11,0.27961665,0.5,41.19,0.21564445,56.12,0.29328054,0.24757361,2.7407593698201733,3.17,-0.0,299,319,"6/13/24, 12:00 AM",GODDA,45,2024-12-31,3.21,2.9022212,299,297,402,384,0.0,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32419570668195,25.18467323216864]}"
372_0,4.16,0.18560973,2.11,0.48,78.13,0.19755138,156.12,78.13,167.14,0.31652778,0.05,78.12,0.20472223,56.17,0.30960417,0.25198194,-1.1356356896222533,6.11,132.14362,292,311,"6/13/24, 12:00 AM",GODDA,45,2024-12-31,5.11,2.9022212,305,307,403,382,1.3820018,2024-01-01,30.3020625,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32392621209672,25.183056264657225]}"
373_0,6.32,0.18606806,3,0.66,20.32,0.19594444,135.62,19.52,269.55,0.31054723,0.5,54.52,0.19981389,34.66,0.29324862,0.23577361,-1.5297240052855505,2.52,90.0,296,318,"6/12/24, 12:00 AM",GODDA,47,2024-12-31,6.02,2.9022212,291,288,413,394,2.0490112,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32042278248865,25.187637672606236]}"
374_0,4.12,0.20739155,4,0.58,56.21,0.2135662,157.14,54.21,145.21,0.2714831,0.7,67.21,0.22345775,54.13,0.31722534,0.2807803,-0.7368015703016261,5.21,180.0,295,303,"6/12/24, 12:00 AM",GODDA,51,2024-12-31,3.13,2.9900174,270,266,435,432,0.92740995,2024-01-01,30.268242424242427,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35249263813172,25.20407684230562]}"
375_0,6.12,0.17189862,1,0.64,45.11,0.18098055,167.21,54.21,156.21,0.2934625,0.6,56.13,0.1805361,149.11,0.26944306,0.20815694,-0.8698263103245854,7.13,151.07892,286,307,"6/12/24, 12:00 AM",GODDA,44,2024-12-31,4.21,2.9022212,305,306,409,387,2.1183193,2024-01-01,30.3020625,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32311772834102,25.181978286316284]}"
376_0,5.13,0.17129305,4.11,0.56,78.21,0.18642777,167.13,78.21,159.12,0.3400389,0.6,67.12,0.18603194,67.13,0.29350418,0.22213334,-1.135616673706113,5.21,132.14388,286,307,"6/12/24, 12:00 AM",GODDA,43,2024-12-31,2.29,2.9022212,305,306,409,387,2.7623835,2024-01-01,30.3020625,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32338722292624,25.181978286316284]}"
377_0,3.13,0.17192055,5.11,0.57,78.1,0.18699864,156.2,56.1,145.2,0.3222822,0.56,43.14,0.18653424,67.2,0.29402053,0.22482465,-0.4424670008310259,4.21,47.856,286,307,"6/4/24, 12:00 AM",GODDA,41,2024-12-31,1.21,2.9022212,305,306,409,387,1.3819914,2024-01-01,30.3020625,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32365671751148,25.18143929714581]}"
378_0,3.11,0.1704274,1.18,0.45,78.1,0.1842452,167.2,54.1,156.2,0.3215726,0.32,65.12,0.18449725,56.1,0.29250684,0.22371781,1.0616088202798248,5.21,312.144,286,307,"6/4/24, 12:00 AM",GODDA,41,2024-12-31,5.11,2.9022212,305,306,409,387,1.3819914,2024-01-01,30.30618749999999,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32392621209672,25.18143929714581]}"
379_0,2.21,0.17700972,3.19,0.54,78.1,0.18875973,145.1,76.2,132.2,0.306775,0.43,54.15,0.19781944,65.1,0.3203847,0.2536472,-1.1356431519382957,4.23,312.14343,292,311,"6/4/24, 12:00 AM",GODDA,46,2024-12-31,5.21,2.9022212,305,307,403,382,1.382007,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32554317960813,25.183864748412933]}"
380_0,5.12,0.19852361,5.11,0.34,45.1,0.2077875,167.2,56.1,167.1,0.27961665,0.45,56.13,0.21564445,89.1,0.29328054,0.24757361,2.7407593698201733,7.12,-0.0,299,319,"6/3/24, 12:00 AM",GODDA,45,2024-12-31,7.12,2.9022212,299,297,402,384,0.0,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32419570668195,25.18467323216864]}"
381_0,4.21,0.19852361,5.16,0.45,56.21,0.2077875,156.21,54.21,167.13,0.27961665,0.58,56.11,0.21564445,78.21,0.29328054,0.24757361,2.7407593698201733,5.13,-0.0,299,319,"5/31/24, 12:00 AM",GODDA,45,2024-12-31,7.13,2.9022212,299,297,402,384,0.0,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32419570668195,25.18467323216864]}"
382_0,6.13,0.19192222,2,0.54,78.13,0.20236805,157.21,65.19,157.12,0.31556112,0.69,78.12,0.21017084,54.14,0.31711805,0.2628139,-1.5297240052855505,8.23,90.0,296,318,"5/31/24, 12:00 AM",GODDA,47,2024-12-31,2.11,2.9022212,291,288,413,394,2.0490112,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32069227707389,25.187637672606236]}"
383_0,5.11,0.19192222,3,0.26,65.21,0.20236805,159.14,78.13,156.11,0.31556112,0.66,59.12,0.21017084,67.12,0.31711805,0.2628139,-1.5297240052855505,9.11,90.0,296,318,"5/31/24, 12:00 AM",GODDA,47,2024-12-31,3.21,2.9022212,291,288,413,394,2.0490112,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32069227707389,25.187637672606236]}"
384_0,6.13,0.16522638,5,0.34,98.13,0.1752,167.13,87.12,159.12,0.30653057,0.54,68.13,0.17507778,87.13,0.26655832,0.20046806,1.3427937545573916,8.12,-0.0,299,319,"5/31/24, 12:00 AM",GODDA,41,2024-12-31,4.17,2.9022212,299,297,402,384,0.92740995,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32581267419337,25.18655969426529]}"
385_0,4.21,0.16522638,2,0.24,65.14,0.1752,149.21,65.11,167.12,0.30653057,0.67,56.11,0.17507778,56.11,0.26655832,0.20046806,1.3427937545573916,7.13,-0.0,299,319,"5/31/24, 12:00 AM",GODDA,41,2024-12-31,3.12,2.9022212,299,297,402,384,0.92740995,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32581267419337,25.18655969426529]}"
386_0,5.21,0.15355352,1.12,0.53,76.1,0.16626479,156.1,23.1,134.2,0.33386338,0.45,65.16,0.15995494,65.1,0.26467466,0.18948029,-1.1356127116931012,5.12,227.85606,286,309,"5/30/24, 12:00 AM",GODDA,43,2024-12-31,4.13,2.9022212,303,303,411,388,1.3819932,2024-01-01,30.30618749999999,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32689065253432,25.181708791731047]}"
387_0,4.11,0.1614169,0,0.76,56.2,0.1739493,134.1,54.2,134.1,0.3057197,0.49,56.12,0.17259437,65.2,0.28992957,0.23143944,1.0616043949501663,6.12,47.85613,286,309,"5/30/24, 12:00 AM",GODDA,43,2024-12-31,4.12,2.9022212,303,303,411,388,1.3819948,2024-01-01,30.30618749999999,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32742964170478,25.181978286316284]}"
388_0,5.14,0.18443055,2,0.54,45.3,0.19608472,167.1,65.2,132.2,0.2988486,0.44,54.21,0.20739584,43.1,0.3080153,0.24705,-1.5629896321068395,4.57,208.92131,292,311,"5/30/24, 12:00 AM",GODDA,45,2024-12-31,5.12,2.9022212,305,307,403,382,2.1183238,2024-01-01,30.30618749999999,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32527368502289,25.183056264657225]}"
389_0,6.32,0.18443055,3,0.85,60.3,0.19608472,155.5,45.6,251.4,0.2988486,0.45,52.32,0.20739584,29.3,0.3080153,0.24705,-1.5629896321068395,4.56,208.92131,292,311,"5/30/24, 12:00 AM",GODDA,45,2024-12-31,6.32,2.9022212,305,307,403,382,2.1183238,2024-01-01,30.30618749999999,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32527368502289,25.183056264657225]}"
390_0,2.32,0.1679875,2.19,0.59,65.1,0.1815,167.1,3.17,167.1,0.3297972,0.42,59.11,0.17747916,43.1,0.28605694,0.21672916,-0.44246829521819714,5.17,132.14394,286,307,"5/30/24, 12:00 AM",GODDA,41,2024-12-31,3.17,2.9022212,305,306,409,387,1.3819932,2024-01-01,30.3020625,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32365671751148,25.181708791731047]}"
391_0,2.17,0.1679875,1.18,0.34,34.2,0.1815,137.1,34.1,156.1,0.3297972,0.44,56.16,0.17747916,49.1,0.28605694,0.21672916,-0.44246829521819714,2.13,132.14394,286,307,"5/30/24, 12:00 AM",GODDA,41,2024-12-31,2.12,2.9022212,305,306,409,387,1.3819932,2024-01-01,30.3020625,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32365671751148,25.181708791731047]}"
392_0,2.18,0.17246945,2.16,0.47,76.1,0.18391111,123.1,35.1,154.1,0.33790973,0.49,56.13,0.17819583,54.1,0.29401252,0.21415833,-0.04348372130028913,3.12,-0.0,292,311,"5/30/24, 12:00 AM",GODDA,42,2024-12-31,2.18,2.9022212,305,307,403,382,0.92740995,2024-01-01,30.3020625,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32446520126719,25.182517275486756]}"
393_0,2.14,0.18085138,1,0.56,54.1,0.19509584,145.1,34.1,156.1,0.34364444,0.56,76.13,0.19650972,54.2,0.3101639,0.23946944,1.3607372382333367,4.17,270.0,286,307,"5/30/24, 12:00 AM",GODDA,42,2024-12-31,3.16,2.9022212,305,306,409,387,1.0247866,2024-01-01,30.3020625,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32419570668195,25.181978286316284]}"
394_0,2.18,0.1679875,1.16,0.49,65.1,0.1815,145.2,49.1,134.1,0.3297972,0.39,54.13,0.17747916,34.1,0.28605694,0.21672916,-0.44246829521819714,3.11,132.14394,286,307,"5/30/24, 12:00 AM",GODDA,41,2024-12-31,4.17,2.9022212,305,306,409,387,1.3819932,2024-01-01,30.3020625,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32365671751148,25.181708791731047]}"
395_0,3.39,0.17726667,2.21,0.55,65.1,0.19163056,157.1,32.2,178.1,0.3271236,0.54,54.13,0.19178888,34.1,0.30210695,0.23248333,1.4606005122903074,6.11,180.0,286,307,"5/30/24, 12:00 AM",GODDA,42,2024-12-31,4.21,2.9022212,305,306,409,387,0.92740995,2024-01-01,30.3020625,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32392621209672,25.181978286316284]}"
396_0,4.52,0.17715,3,0.59,29.3,0.18984306,155.6,31.4,268,0.3272403,0.66,52.33,0.1915375,30.3,0.3032611,0.23416805,1.3607395652516012,2.36,270.0,286,307,"5/30/24, 12:00 AM",GODDA,42,2024-12-31,5.64,2.9022212,305,306,409,387,1.0247842,2024-01-01,30.30618749999999,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32419570668195,25.181708791731047]}"
397_0,5.11,0.16308333,7,0.77,98.1,0.17314862,189.2,87.1,167.1,0.30134583,0.54,87.14,0.16808611,34.1,0.2747861,0.2051361,-1.4297836313835635,6.13,180.0,292,311,"5/29/24, 12:00 AM",GODDA,46,2024-12-31,1.16,2.9022212,305,307,403,382,1.8543341,2024-01-01,30.30618749999999,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32554317960813,25.18332575924246]}"
398_0,6.21,0.17908472,5.13,0.67,78.1,0.19443889,145.2,65.1,134.2,0.33700973,0.67,78.13,0.19745694,78.1,0.3203361,0.24783473,-1.529625558595423,6.14,270.0,286,307,"5/29/24, 12:00 AM",GODDA,41,2024-12-31,4.14,2.9022212,305,306,409,387,2.0489085,2024-01-01,30.30618749999999,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32500419043767,25.18143929714581]}"
399_0,4.21,0.17908472,3.12,0.53,57,0.19443889,145.2,67.1,145.2,0.33700973,0.54,65.21,0.19745694,87.1,0.3203361,0.24783473,-1.529625558595423,6.13,270.0,286,307,"5/29/24, 12:00 AM",GODDA,41,2024-12-31,5.12,2.9022212,305,306,409,387,2.0489085,2024-01-01,30.30618749999999,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32500419043767,25.18143929714581]}"
400_0,4.12,0.17263803,3.11,0.45,54.1,0.19035071,141.1,51.1,145.1,0.3014155,0.23,34.11,0.18854648,76.1,0.2757521,0.21053943,-1.9786008400985184,2.18,286.7865,292,315,"5/29/24, 12:00 AM",GODDA,41,2024-12-31,4.11,2.9022212,314,312,394,373,3.208109,2024-01-01,30.30618749999999,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32554317960813,25.179283340463925]}"
401_0,3.13,0.17446761,2,0.23,32.1,0.19084507,139.2,67.1,123.2,0.3322014,0.43,56.11,0.19521971,54.1,0.31449154,0.24950422,-1.529625558595423,2.16,270.0,286,309,"5/29/24, 12:00 AM",GODDA,44,2024-12-31,5.12,2.9022212,303,303,411,388,2.0489085,2024-01-01,30.30618749999999,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32554317960813,25.18143929714581]}"
402_0,4.11,0.19852361,4.21,0.43,56.1,0.2077875,157.2,54.1,145.2,0.27961665,0.43,64.13,0.21564445,54.1,0.29328054,0.24757361,2.7407593698201733,7.21,-0.0,299,319,"5/29/24, 12:00 AM",GODDA,45,2024-12-31,5.21,2.9022212,299,297,402,384,0.0,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32419570668195,25.18467323216864]}"
403_0,2.21,0.18989316,5.21,0.49,45.2,0.19958082,231.1,67.2,137.1,0.29906029,0.65,56.21,0.20082603,89.1,0.2815685,0.2243274,-0.7366476068512354,4.54,180.0,296,315,"5/29/24, 12:00 AM",GODDA,44,2024-12-31,5.12,2.9022212,301,301,403,383,0.92740995,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32338722292624,25.184942726753878]}"
404_0,3.21,0.15515,5.13,0.46,67.2,0.16654305,178.1,56.1,123.1,0.2863639,0.34,78.12,0.17427778,54.1,0.2721153,0.20709167,3.1463760539183503,5.21,-0.0,287,299,"5/28/24, 12:00 AM",GODDA,45,2024-12-31,3.21,2.9458466,305,308,408,393,0.0,2024-01-01,30.353470588235297,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37378271036535,25.166347600372603]}"
405_0,3.17,0.17841549,4.12,0.77,89.1,0.19404367,156.1,34.1,321.2,0.32523522,0.56,78.12,0.1998155,56.1,0.31086478,0.2490155,-0.7366141971482855,3.21,180.0,286,309,"5/28/24, 12:00 AM",GODDA,43,2024-12-31,3.21,2.9022212,303,303,411,388,0.92740995,2024-01-01,30.30618749999999,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32608216877861,25.18090030797534]}"
406_0,3.21,0.17841549,3.21,0.39,56.1,0.19404367,123.2,78.2,231.2,0.32523522,0.34,56.17,0.1998155,49.1,0.31086478,0.2490155,-0.7366141971482855,4.21,180.0,286,309,"5/28/24, 12:00 AM",GODDA,43,2024-12-31,3.21,2.9022212,303,303,411,388,0.92740995,2024-01-01,30.30618749999999,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32608216877861,25.18090030797534]}"
407_0,2.13,0.17841549,2.12,0.56,56.2,0.19404367,134.3,56.1,156.1,0.32523522,0.45,78.21,0.1998155,78.2,0.31086478,0.2490155,-0.7366141971482855,5.11,180.0,286,309,"5/28/24, 12:00 AM",GODDA,43,2024-12-31,2.18,2.9022212,303,303,411,388,0.92740995,2024-01-01,30.30618749999999,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32608216877861,25.18090030797534]}"
408_0,3.11,0.17841549,1.17,0.34,54.1,0.19404367,167.1,59.1,145.1,0.32523522,0.23,34.11,0.1998155,89.1,0.31086478,0.2490155,-0.7366141971482855,6.21,180.0,286,309,"5/28/24, 12:00 AM",GODDA,43,2024-12-31,2.21,2.9022212,303,303,411,388,0.92740995,2024-01-01,30.30618749999999,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32608216877861,25.18090030797534]}"
412_0,2.45,0.16857083,7.89,0.14,18.67,0.18240972,125.83,3.89,398.4,0.31735,0.78,21.65,0.18404166,14,0.28311527,0.212075,-0.7365288752744692,0.9,180.0,288,297,"5/28/24, 12:00 AM",GODDA,49,2024-12-31,5.48,3.0324306,300,293,412,409,0.92740995,2024-01-01,30.31175,Mania Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4139374035655,25.170120524565906]}"
