system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
582_0,0.39,0.082505,2.73,0.26,16.17,0.1091375,170,5.48,302,0.247805,0.44,21.29,0.12848,13.6,0.3289525,0.25415,-1.1226264171935225,0.48,132.38582,341,375,"6/10/24, 12:00 AM",GARHWA,206,2024-12-31,7.42,3.1954498,204,192,455,433,2.7495975,2024-01-01,30.533411764705896,Aseya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92748595436922,24.122864566339366]}"
583_0,0.46,0.1010075,3.81,0.29,21.18,0.12819,146.7,4.26,312,0.25158,0.48,19.81,0.15261,9.4,0.35069,0.275895,-1.5128272130360647,0.47,90.0,343,376,"6/10/24, 12:00 AM",GARHWA,208,2024-12-31,7.36,3.1954498,213,201,444,423,2.0316489,2024-01-01,30.533411764705896,Aseya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92721645978398,24.124481533850783]}"
584_0,0.35,0.07535676,2.29,0.26,16.19,0.09362162,167.6,4.19,298,0.2307108,0.42,18.62,0.10054865,11.2,0.26864865,0.19662973,-0.5087869288283643,0.43,114.528824,341,367,"6/10/24, 12:00 AM",GARHWA,195,2024-12-31,6.88,3.1954498,203,194,456,440,2.232974,2024-01-01,30.52258823529412,Aseya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93152837314776,24.12340355550984]}"
585_0,0.44,0.06877105,0.42,0.18,16.71,0.086278945,172.2,4.18,291,0.2156158,0.41,17.48,0.097152635,9,0.2602105,0.18683422,-0.035131540664267866,0.5,180.0,340,373,"6/10/24, 12:00 AM",GARHWA,202,2024-12-31,7.18,3.1954498,205,193,455,434,0.92740995,2024-01-01,30.52258823529412,Aseya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92991140563635,24.122864566339366]}"
586_0,0.46,0.10488974,3.85,0.24,16.11,0.1266,168.5,4.18,284,0.24167436,0.39,14.35,0.13737436,8.4,0.2901154,0.23500769,0.37031819320726733,0.43,-0.0,374,409,"6/10/24, 12:00 AM",GARHWA,200,2024-12-31,7.19,3.1954498,227,214,398,377,0.92740995,2024-01-01,30.543942857142856,Aseya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92910292188064,24.12582900677696]}"
587_0,0.51,0.10214872,2.75,0.19,16.29,0.13029744,167.1,3.23,142,0.2795,0.23,31.2,0.14628461,9.6,0.3062359,0.24065897,0.27891531204696923,0.43,270.0,374,409,"6/10/24, 12:00 AM",GARHWA,201,2024-12-31,7.26,3.1954498,227,214,398,377,1.0161549,2024-01-01,30.543942857142856,Aseya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92937241646587,24.12582900677696]}"
588_0,0.55,0.08106923,2.73,0.17,19.8,0.101841025,176,4.16,302,0.2334359,0.44,19.48,0.10361282,10.4,0.25546923,0.17991538,0.27891319995264624,0.44,270.0,374,409,"6/10/24, 12:00 AM",GARHWA,201,2024-12-31,7.18,3.1954498,227,214,398,377,1.016157,2024-01-01,30.543942857142856,Aseya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9296419110511,24.126098501362197]}"
589_0,0.48,0.10214872,1.17,0.33,22.18,0.13029744,165.4,16.12,405,0.2795,0.59,17.44,0.14628461,14.3,0.3062359,0.24065897,0.27891531204696923,0.55,270.0,374,409,"5/29/24, 12:00 AM",GARHWA,201,2024-12-31,6.65,3.1954498,227,214,398,377,1.0161549,2024-01-01,30.543942857142856,Aseya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92937241646587,24.12582900677696]}"
590_0,0.48,0.084533334,3.35,0.61,23.29,0.10660513,212.8,21.24,261,0.25025642,0.46,18.51,0.10968974,12.7,0.2592513,0.18167692,0.6579971669470756,0.61,-0.0,374,409,"5/29/24, 12:00 AM",GARHWA,201,2024-12-31,7.21,3.1954498,227,214,398,377,0.92740995,2024-01-01,30.543942857142856,Aseya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92991140563635,24.126367995947433]}"
591_0,0.51,0.100185,2.26,0.21,29.32,0.126545,161.5,21.25,319,0.2844325,0.51,12.37,0.125565,10.4,0.2835,0.20233001,3.2164096798086965,0.52,20.064613,374,409,"5/29/24, 12:00 AM",GARHWA,187,2024-12-31,6.35,3.1954498,227,214,398,377,2.9596283,2024-01-01,30.543942857142856,Aseya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.931797867733,24.129601930970264]}"
592_0,0.39,0.0928525,2.71,0.19,25.25,0.1177025,175.6,28.19,251,0.2655575,0.43,13.81,0.115055,13.5,0.2476875,0.1707025,3.279023343138719,0.65,180.0,354,384,"5/29/24, 12:00 AM",GARHWA,186,2024-12-31,6.28,3.1954498,224,214,422,402,2.7802885,2024-01-01,30.543942857142856,Aseya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93206736231824,24.130140920140736]}"
593_0,0.53,0.11271282,1.44,0.32,24.96,0.14164102,178.6,15.19,314,0.25563332,0.53,12.86,0.15956154,10.26,0.31142822,0.24644102,-1.5527127600197894,0.39,331.28317,367,401,"5/28/24, 12:00 AM",GARHWA,199,2024-12-31,6.62,3.1954498,229,216,404,383,2.1141725,2024-01-01,30.543942857142856,Aseya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92829443812492,24.128254458044083]}"
594_0,0.6,0.08547692,0.84,0.26,26.4,0.11067436,196.5,16.5,255.7,0.2835641,0.68,13.18,0.11460513,18.2,0.2683,0.18877693,-0.32284245526315497,0.96,-0.0,367,401,"3/18/24, 12:00 AM",GARHWA,200,2024-12-31,6.39,3.1954498,229,216,404,383,1.8543341,2024-01-01,30.543942857142856,Aseya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9280249435397,24.12717647970314]}"
595_0,0.64,0.1134075,2.67,0.33,32.63,0.134865,167.7,22.82,327,0.2604725,0.54,14.51,0.14853,15.53,0.301805,0.24395,0.37030927296379545,0.45,-0.0,364,396,"5/28/24, 12:00 AM",GARHWA,194,2024-12-31,6.28,3.1954498,228,215,408,389,2.7802885,2024-01-01,30.530571428571434,Aseya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93368432982965,24.127984963458847]}"
596_0,0.49,0.12573159,6.82,0.53,16.48,0.14491579,135.4,4.24,270,0.28135,0.48,18.29,0.15733421,13.7,0.2961763,0.24046579,-1.5283528753455657,0.35,47.619137,316,349,"6/10/24, 12:00 AM",GARHWA,189,2024-12-31,8.33,3.1954498,184,176,500,475,4.1208367,2024-01-01,30.370149999999988,Datma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9288334272954,24.144963122328708]}"
597_0,0.36,0.10885526,5.35,0.22,15.85,0.12606315,216.3,4.24,249,0.2594421,0.44,16.29,0.1350579,12.2,0.27161315,0.21405527,-1.867372527566575,0.42,118.70116,316,349,"6/10/24, 12:00 AM",GARHWA,188,2024-12-31,8.29,3.1954498,184,176,500,475,5.7742777,2024-01-01,30.370149999999988,Datma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9288334272954,24.144424133158235]}"
598_0,0.42,0.089155264,3.66,0.28,16.62,0.11760789,215.6,4.24,241,0.2515763,0.43,16.38,0.1312842,16.4,0.27757895,0.20616579,-0.9144840554982699,0.39,114.525955,315,353,"6/10/24, 12:00 AM",GARHWA,194,2024-12-31,8.31,3.1954498,184,175,501,472,2.2332187,2024-01-01,30.470388888888888,Datma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92613848144305,24.140381714379696]}"
599_0,0.42,0.10784167,3.63,0.19,14.61,0.12853889,209.8,7.18,290,0.26594722,0.47,13.83,0.14233056,11.8,0.28120834,0.22033055,-1.9617846374397503,0.53,286.92725,334,341,"5/30/24, 12:00 AM",GARHWA,236,2024-12-31,7.33,3.2908344,209,204,457,455,3.182258,2024-01-01,30.29113636363637,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83235436578096,24.0727385734855]}"
600_0,0.41,0.086891666,2.62,0.23,12.83,0.103358336,165.6,4.31,276,0.22856389,0.39,13.81,0.102233335,9.1,0.23746389,0.179275,-3.275467637403317,0.56,200.05821,327,340,"5/30/24, 12:00 AM",GARHWA,265,2024-12-31,7.52,3.2908344,200,197,473,463,11.683875,2024-01-01,30.394666666666655,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83019840909907,24.08540481899158]}"
601_0,0.43,0.12988056,2.81,0.23,12.63,0.15424167,206.3,4.81,285,0.29940835,0.35,14.38,0.16798888,9.6,0.30047223,0.23766111,-1.9617826103992289,0.48,253.07272,334,341,"5/30/24, 12:00 AM",GARHWA,236,2024-12-31,7.31,3.2908344,209,204,457,455,3.1822515,2024-01-01,30.29113636363637,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83235436578096,24.072469078900262]}"
602_0,0.35,0.08674722,3.65,0.26,14.62,0.101452775,109.8,6.71,238,0.24172778,0.33,13.38,0.10265555,9.7,0.27004445,0.18814722,-2.773400561432914,0.57,154.85422,328,340,"5/30/24, 12:00 AM",GARHWA,245,2024-12-31,7.24,3.2908344,210,206,462,453,7.1350307,2024-01-01,30.372697674418607,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83316284953666,24.076511497678798]}"
603_0,0.41,0.08618333,3.85,0.18,16.93,0.110255554,188.6,9.61,298,0.26384166,0.53,16.81,0.11721667,9.5,0.25724444,0.19115555,-0.5080583183656041,0.56,114.5376,320,338,"6/8/24, 12:00 AM",GARHWA,225,2024-12-31,6.35,3.2567854,211,203,469,459,2.2322257,2024-01-01,30.380047619047623,Kitasoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85633938386695,24.071391100559318]}"
604_0,0.43,0.097833335,1.31,0.17,16.29,0.125925,152.3,3.62,262,0.2611389,0.37,16.4,0.15204722,9.3,0.34524444,0.27372777,-1.7320282444481019,0.51,203.65923,325,337,"6/8/24, 12:00 AM",GARHWA,230,2024-12-31,6.39,3.2908344,202,196,473,466,5.0498915,2024-01-01,30.385219512195135,Kitasoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84475111670181,24.078128465190215]}"
605_0,0.48,0.11203056,2.61,0.21,17.34,0.13311945,153.4,9.25,275,0.26864168,0.44,17.56,0.15808056,10.9,0.344475,0.27008334,-1.5122691907447645,0.35,90.0,324,333,"6/8/24, 12:00 AM",GARHWA,254,2024-12-31,6.64,3.2908344,199,198,477,469,2.0310764,2024-01-01,30.394666666666655,Kitasoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83046790368431,24.08836925942918]}"
606_0,0.33,0.10802632,3.85,0.14,16.37,0.13372105,138.8,9.35,216,0.27122894,0.41,16.33,0.14321843,12.2,0.30311316,0.24292105,5.12980416254865,0.49,312.39523,331,338,"6/8/24, 12:00 AM",GARHWA,237,2024-12-31,6.29,3.2908344,214,212,455,450,1.3753436,2024-01-01,30.372697674418607,Kitasoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83585779538903,24.080553916457337]}"
607_0,0.49,0.10990513,0.44,0.18,12.39,0.13037692,142.2,9.38,273,0.2859128,0.42,16.85,0.13463846,13.8,0.25868717,0.19215897,1.0502854939666677,0.42,151.2891,327,334,"6/8/24, 12:00 AM",GARHWA,239,2024-12-31,7.82,3.2908344,198,200,475,466,4.2223654,2024-01-01,30.436500000000006,Kitasoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8288509361729,24.096993086156726]}"
608_0,0.53,0.08618333,2,0.16,16.33,0.110255554,165.5,9.63,291,0.26384166,0.48,16.31,0.11721667,12.9,0.25724444,0.19115555,-0.5080583183656041,0.38,114.5376,320,338,"6/8/24, 12:00 AM",GARHWA,225,2024-12-31,6.85,3.2567854,211,203,469,459,2.2322257,2024-01-01,30.380047619047623,Kitasoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85633938386695,24.071391100559318]}"
609_0,0.29,0.1308275,3.63,0.29,9.21,0.1452225,118.3,1.38,259,0.2538325,0.48,15.35,0.1568175,10.3,0.267875,0.2278875,2.056019657015086,0.62,-0.0,382,420,"2/20/24, 12:00 AM",GARHWA,226,2024-12-31,8.12,3.2196722,195,180,423,400,0.0,2024-01-01,30.402486486486495,Dhangardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81887963651917,24.117744169219886]}"
610_0,0.33,0.111210525,2.81,0.28,10.12,0.13305789,136.5,2.65,270,0.2909079,0.52,16.62,0.13201053,10.6,0.24709474,0.18090527,3.29716137955292,0.55,180.0,385,423,"2/20/24, 12:00 AM",GARHWA,223,2024-12-31,8.09,3.2196722,197,182,418,395,0.92740995,2024-01-01,30.427179487179483,Dhangardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82157458237153,24.116396696293705]}"
611_0,0.38,0.093605,2.31,0.19,10.65,0.1149525,137.7,1.89,258,0.2458475,0.47,15.72,0.1236275,9.8,0.266925,0.20520501,4.859559124318723,0.47,114.52962,382,420,"2/22/24, 12:00 AM",GARHWA,223,2024-12-31,8.31,3.2196722,195,180,423,400,6.671792,2024-01-01,30.402486486486495,Dhangardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81726266900776,24.11855265297559]}"
612_0,0.47,0.093605,3.72,0.23,10.63,0.1149525,145.2,1.68,268,0.2458475,0.51,16.45,0.1236275,10.2,0.266925,0.20520501,4.859559124318723,0.49,114.52962,382,420,"2/22/24, 12:00 AM",GARHWA,223,2024-12-31,8.04,3.2196722,195,180,423,400,6.671792,2024-01-01,30.402486486486495,Dhangardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81726266900776,24.11855265297559]}"
613_0,0.83,0.1345892,1.02,0.32,22.3,0.15293244,186.3,14.4,232.3,0.2312081,0.72,15.2,0.1622973,19.18,0.27344325,0.24112703,-1.6069719091111494,0.79,114.53394,324,331,"4/26/24, 12:00 AM",GARHWA,244,2024-12-31,6.72,3.2908344,195,196,481,472,2.2325377,2024-01-01,30.436500000000006,Loto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82723396866147,24.092950667378187]}"
614_0,0.96,0.1345892,0.59,0.72,29.36,0.15293244,186.9,36.4,277.2,0.2312081,0.63,19.86,0.1622973,25.52,0.27344325,0.24112703,-1.6069719091111494,1.05,114.53394,324,331,"4/9/24, 12:00 AM",GARHWA,244,2024-12-31,6.56,3.2908344,195,196,481,472,2.2325377,2024-01-01,30.436500000000006,Loto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82723396866147,24.092950667378187]}"
615_0,0.71,0.1345892,0.85,0.48,27.6,0.15293244,141.3,42.5,289.1,0.2312081,0.47,16.32,0.1622973,23.26,0.27344325,0.24112703,-1.6069719091111494,0.85,114.53394,324,331,"4/16/24, 12:00 AM",GARHWA,244,2024-12-31,6.64,3.2908344,195,196,481,472,2.2325377,2024-01-01,30.436500000000006,Loto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82723396866147,24.092950667378187]}"
616_0,0.69,0.10547568,0.51,0.54,26.5,0.12823513,182.5,21.6,278.2,0.2736108,0.65,11.32,0.14359729,16.06,0.31385136,0.23767297,1.1556609306119852,0.29,28.71086,324,334,"4/24/24, 12:00 AM",GARHWA,243,2024-12-31,6.66,3.2908344,203,201,473,465,2.1140518,2024-01-01,30.404682926829267,Loto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82076609861582,24.09672359157149]}"
617_0,0.49,0.10238684,2.95,0.21,14.72,0.12829474,205.3,3.92,276,0.28903684,0.55,16.56,0.1320921,11.5,0.2585842,0.19567895,0.0020544901485537574,0.52,294.5288,391,426,"2/26/24, 12:00 AM",GARHWA,218,2024-12-31,7.32,3.2196722,198,183,411,391,2.232974,2024-01-01,30.402486486486495,Hasker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82777295783195,24.12340355550984]}"
618_0,0.35,0.0960475,1.58,0.12,8.55,0.1162675,136.2,1.65,237,0.27159,0.36,14.29,0.11657,8.2,0.2484775,0.1741575,6.150232053692149,0.33,90.0,382,416,"2/26/24, 12:00 AM",GARHWA,212,2024-12-31,6.46,3.2742836,200,186,418,398,1.0161703,2024-01-01,30.406277777777778,Hasker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85175797591795,24.12771546887361]}"
619_0,0.29,0.09505128,0.73,0.17,11.31,0.12015898,117.4,1.21,235,0.2695154,0.35,13.26,0.1330359,9.2,0.27486667,0.20807692,-1.3822690097917976,0.29,121.32336,327,334,"2/26/24, 12:00 AM",GARHWA,242,2024-12-31,8.35,3.2908344,198,200,475,466,3.5635808,2024-01-01,30.436500000000006,Hasker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8288509361729,24.097532075327194]}"
620_0,0.27,0.1003125,1.25,0.16,12.66,0.116745,112.4,1.43,242,0.227345,0.39,12.18,0.1270175,9.4,0.29791752,0.2272275,-1.6071500277021105,0.28,65.46827,336,347,"2/26/24, 12:00 AM",GARHWA,241,2024-12-31,8.42,3.2196722,203,198,461,455,2.2327259,2024-01-01,30.455263157894734,Hasker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82696447407625,24.106155902054745]}"
621_0,0.49,0.10152105,2.15,0.19,12.82,0.12609737,226.5,3.29,295,0.30046052,0.56,23.51,0.12978157,12.6,0.2848842,0.20469211,-0.8596640666224836,0.42,151.28123,349,385,"4/20/24, 12:00 AM",GARHWA,211,2024-12-31,7.28,3.2196722,174,164,477,451,2.1142116,2024-01-01,30.397166666666667,Achla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83370183870714,24.138495252283047]}"
622_0,0.55,0.09477838,2.85,0.41,12.11,0.11834865,210,2.9,212,0.28111622,0.37,14.82,0.12788919,8.6,0.25424865,0.17982973,3.1474052763579894,0.38,159.93463,378,424,"3/27/24, 12:00 AM",GARHWA,212,2024-12-31,6.65,3.2196722,183,167,439,408,2.9596426,2024-01-01,30.365675675675682,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81645418525204,24.13499182267498]}"
623_0,0.48,0.09828718,2.35,0.51,13.01,0.11724615,212.5,2.03,402,0.27573332,0.6,18.7,0.11952308,9.8,0.25108206,0.18414102,-0.8198493233330991,0.55,90.0,377,423,"3/27/24, 12:00 AM",GARHWA,216,2024-12-31,6.99,3.2196722,189,173,433,404,1.0162299,2024-01-01,30.365675675675682,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81887963651917,24.135261317260216]}"
624_0,0.42,0.1028525,3.29,0.35,14.85,0.1263575,218.4,4.29,372,0.25855,0.59,19.22,0.13816,9.6,0.30052,0.225675,-0.9776150088576498,0.47,238.6888,342,383,"6/10/24, 12:00 AM",GARHWA,200,2024-12-31,7.65,3.1867414,193,181,465,437,3.5648203,2024-01-01,30.352769230769233,Madheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,24.158707346175735]}"
625_0,0.44,0.11529,2.16,0.26,14.23,0.14099,206.2,4.16,323,0.282345,0.55,22.77,0.1536675,11.7,0.29403,0.2226125,0.9563065268651166,0.34,312.37634,331,361,"6/10/24, 12:00 AM",GARHWA,192,2024-12-31,8.2,3.1867414,181,173,488,466,1.3758403,2024-01-01,30.348756756756764,Madheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8536444380146,24.165175216221396]}"
626_0,0.42,0.1259375,3.66,0.41,14.73,0.151645,218.4,4.16,332,0.3040925,0.56,19.63,0.172675,12.5,0.30721998,0.2335275,6.784914481456883,0.56,90.0,345,378,"6/10/24, 12:00 AM",GARHWA,194,2024-12-31,7.57,3.2391093,179,170,477,452,1.016464,2024-01-01,30.36657142857142,Madheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84421212753134,24.164636227050924]}"
627_0,0.39,0.115517505,3.29,0.35,13.15,0.1333475,231,4.42,295,0.274915,0.49,18.83,0.1435075,11.5,0.2902475,0.228335,2.055669938854081,0.45,-0.0,340,376,"6/8/24, 12:00 AM",GARHWA,203,2024-12-31,8.28,3.1867414,193,182,467,442,0.0,2024-01-01,30.352769230769233,Madheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,24.1622107757838]}"
628_0,0.47,0.10149737,4.26,0.31,14.3,0.124913156,205.5,4.44,316,0.26279736,0.51,19.65,0.14153685,12.2,0.30246842,0.22394738,-0.42989009819330337,0.4,312.3782,343,374,"6/8/24, 12:00 AM",GARHWA,207,2024-12-31,7.71,3.1867414,191,183,465,444,1.3757913,2024-01-01,30.459085714285713,Madheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86550219976498,24.156820884079085]}"
629_0,0.42,0.10149737,1,0.29,14.23,0.124913156,212.3,6.21,323,0.26279736,0.55,19.51,0.14153685,12.3,0.30246842,0.22394738,-0.42989009819330337,0.48,312.3782,343,374,"6/8/24, 12:00 AM",GARHWA,207,2024-12-31,7.24,3.1867414,191,183,465,444,1.3757913,2024-01-01,30.459085714285713,Madheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86550219976498,24.156820884079085]}"
630_0,0.61,0.11975898,3.35,0.3,14.25,0.14778718,217,4.23,384,0.25949743,0.62,19.48,0.17169744,11.6,0.32250512,0.26348463,2.0557160147206557,0.56,-0.0,343,374,"6/8/24, 12:00 AM",GARHWA,208,2024-12-31,7.55,3.1867414,191,183,465,444,0.0,2024-01-01,30.459085714285713,Madheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86442422142403,24.15655138949385]}"
631_0,0.51,0.08242369,2.39,0.34,15.36,0.10126316,191.12,5.42,276,0.25466052,0.49,17.31,0.108,10.2,0.26910263,0.19375527,-1.5126316777672715,0.45,270.0,337,373,"6/7/24, 12:00 AM",GARHWA,227,2024-12-31,6.89,3.2742836,178,168,485,459,2.0314462,2024-01-01,30.348342857142864,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89460761497044,24.11154579375946]}"
632_0,0.43,0.102584615,2.37,0.31,14.85,0.120125644,136.1,16.47,211,0.25061795,0.38,18.37,0.123379484,9.7,0.24497692,0.18098205,-1.2699488173365188,0.46,286.91626,307,340,"6/6/24, 12:00 AM",GARHWA,203,2024-12-31,7.07,3.1867414,196,188,497,472,3.1842582,2024-01-01,30.383945945945943,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89703306623757,24.16086330285762]}"
633_0,0.43,0.113745004,1.73,0.32,12.19,0.135785,184.2,14.47,234,0.279025,0.42,15.54,0.13862,9.7,0.2770225,0.21985,-0.7285124589749787,0.47,180.0,302,337,"6/6/24, 12:00 AM",GARHWA,209,2024-12-31,7.14,3.1867414,197,189,501,474,0.92740995,2024-01-01,30.428342857142855,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89379913121473,24.153586949056255]}"
634_0,0.41,0.1309282,2.19,0.26,11.88,0.1494,164.7,12.46,242,0.260841,0.47,16.74,0.15964615,8.2,0.2878923,0.23722051,-1.6081258425557263,0.53,245.47987,353,389,"6/6/24, 12:00 AM",GARHWA,195,2024-12-31,6.85,3.1867414,220,206,427,406,2.2337167,2024-01-01,30.414555555555562,Side Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8528359542589,24.17460752670465]}"
635_0,0.37,0.13093589,2.83,0.27,10.47,0.1530282,141.1,12.92,287,0.26815385,0.52,18.31,0.16787179,11.3,0.28176412,0.22874616,-1.6081258425557263,0.51,245.47987,352,387,"6/6/24, 12:00 AM",GARHWA,196,2024-12-31,6.81,3.1867414,220,207,428,405,2.2337167,2024-01-01,30.414555555555562,Side Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85310544884412,24.17460752670465]}"
636_0,0.4,0.1146975,2.92,0.33,14.3,0.1380975,204.6,5.22,288,0.288165,0.52,21.43,0.1451125,13.2,0.2882475,0.2036525,3.628169374549464,0.58,331.26376,327,353,"4/16/24, 12:00 AM",GARHWA,187,2024-12-31,7.29,3.1810436,224,213,449,434,2.1145644,2024-01-01,30.39579487179487,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83693577372998,24.230931895018944]}"
637_0,0.39,0.123005,3.55,0.17,12.18,0.1407525,186.5,4.71,239,0.270445,0.35,21.85,0.14868,16.3,0.2809725,0.22165,5.482007894190713,0.44,294.5098,327,357,"4/16/24, 12:00 AM",GARHWA,184,2024-12-31,7.52,3.1810436,229,215,444,428,2.2345986,2024-01-01,30.3350243902439,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83936122499709,24.235513302967956]}"
638_0,0.27,0.123005,1.63,0.33,8.29,0.1407525,166.6,2.35,296,0.270445,0.54,18.29,0.14868,13.5,0.2809725,0.22165,5.482007894190713,0.39,294.5098,327,357,"4/16/24, 12:00 AM",GARHWA,184,2024-12-31,6.59,3.1810436,229,215,444,428,2.2345986,2024-01-01,30.3350243902439,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83936122499709,24.235513302967956]}"
639_0,0.53,0.1212975,4.22,0.21,15.42,0.1429475,209.5,5.42,241,0.2766675,0.47,24.49,0.152555,14.3,0.2821875,0.214885,-1.608970377663339,0.5,294.51004,323,352,"4/16/24, 12:00 AM",GARHWA,186,2024-12-31,7.89,3.1810436,226,213,451,435,2.2345784,2024-01-01,30.3350243902439,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83909173041185,24.234165830041775]}"
