system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
207_0,0.73,0.06678387,0.74,0.43,30.1,0.09483548,139.7,14.3,345,0.24093549,0.64,16.63,0.106954835,10.21,0.26831612,0.20371936,-1.1978733710571288,0.97,200.0891,276,279,"6/10/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.7,3.4997075,387,384,338,336,2.96009,2024-01-01,30.35662857142857,Mahtobahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,24.298575035913146]}"
208_0,0.73,0.06625161,0.9,0.31,20.5,0.09505161,223.4,25.9,395,0.24538064,0.74,0.79,0.10809678,23.5,0.2630871,0.19825484,-1.1978733710571288,0.99,159.9109,280,293,"6/10/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.63,3.4997075,384,377,336,330,2.96009,2024-01-01,30.35662857142857,Mahtobahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,24.298575035913146]}"
209_0,0.67,0.06625161,0.98,0.41,16.5,0.09505161,285.7,14,310,0.24538064,0.57,16.17,0.10809678,16.73,0.2630871,0.19825484,-1.1978733710571288,1.34,159.9109,280,293,"6/10/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.38,3.4997075,384,377,336,330,2.96009,2024-01-01,30.35662857142857,Mahtobahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,24.298575035913146]}"
210_0,0.78,0.06625161,1.28,0.35,12.2,0.09505161,280.1,17.7,375,0.24538064,0.7,26.68,0.10809678,9.32,0.2630871,0.19825484,-1.1978733710571288,2.44,159.9109,280,293,"6/10/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.53,3.4997075,384,377,336,330,2.96009,2024-01-01,30.35662857142857,Mahtobahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,24.298575035913146]}"
211_0,0.39,0.06625161,0.57,0.31,18.7,0.09505161,250.8,21.3,440,0.24538064,0.83,19.52,0.10809678,14.83,0.2630871,0.19825484,-1.1978733710571288,0.85,159.9109,280,293,"6/10/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.77,3.4997075,384,377,336,330,2.96009,2024-01-01,30.35662857142857,Mahtobahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,24.298575035913146]}"
212_0,0.27,0.06625161,0.88,0.54,7.3,0.09505161,144.4,24.1,315,0.24538064,0.98,17.69,0.10809678,7.17,0.2630871,0.19825484,-1.1978733710571288,0.97,159.9109,280,293,"6/10/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.82,3.4997075,384,377,336,330,2.96009,2024-01-01,30.35662857142857,Mahtobahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,24.298575035913146]}"
213_0,0.49,0.071875,0.65,0.49,21.8,0.1018875,259.3,16.8,412,0.2539125,0.79,33.23,0.11754375,16.47,0.2943875,0.22204062,9.22612145734845,2.33,286.8991,275,284,"6/14/24, 12:00 AM",DEOGHAR,210,2024-12-31,5.91,3.5593684,387,383,339,334,3.187389,2024-01-01,30.352588235294114,Mahtobahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68603252884344,24.297766552157437]}"
214_0,0.4,0.0667,0.73,0.31,27.4,0.092734374,170.5,14.6,346,0.26565936,0.65,15.16,0.10959688,8.57,0.31744063,0.21948437,-1.7541958233164985,1.79,280.33493,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.71,3.5589786,392,389,341,339,5.155937,2024-01-01,30.376060606060605,Tinghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.244137129695503]}"
215_0,0.59,0.0667,0.93,0.36,26.1,0.092734374,166.3,12.1,356,0.26565936,0.67,21.41,0.10959688,15.37,0.31744063,0.21948437,-1.7541958233164985,0.24,280.33493,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.98,3.5589786,392,389,341,339,5.155937,2024-01-01,30.376060606060605,Tinghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.244137129695503]}"
216_0,0.46,0.096933335,0.99,0.4,22.8,0.120778784,274.3,15.7,307,0.26531515,0.57,24.53,0.12811212,15.42,0.28991818,0.20720303,-2.075318116122767,0.88,301.3248,254,268,"6/14/24, 12:00 AM",DEOGHAR,169,2024-12-31,6.22,3.5045648,371,368,375,364,3.5634346,2024-01-01,30.399375000000003,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82590021858086,24.09025572152583]}"
217_0,0.95,0.096933335,0.58,0.6,15.4,0.120778784,173.6,16.6,337,0.26531515,0.66,18.63,0.12811212,10.57,0.28991818,0.20720303,-2.075318116122767,0.74,301.3248,254,268,"6/14/24, 12:00 AM",DEOGHAR,169,2024-12-31,5.66,3.5045648,371,368,375,364,3.5634346,2024-01-01,30.399375000000003,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82590021858086,24.09025572152583]}"
218_0,0.63,0.096933335,0.87,0.3,16.4,0.120778784,152.54,14.5,332,0.26531515,0.68,3.03,0.12811212,8.54,0.28991818,0.20720303,-2.075318116122767,1.47,301.3248,254,268,"6/14/24, 12:00 AM",DEOGHAR,169,2024-12-31,5.73,3.5045648,371,368,375,364,3.5634346,2024-01-01,30.399375000000003,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82590021858086,24.09025572152583]}"
219_0,0.62,0.096933335,0.82,0.36,24.9,0.120778784,124.5,20.4,242,0.26531515,0.44,19.3,0.12811212,20.2,0.28991818,0.20720303,-2.075318116122767,0.86,301.3248,254,268,"6/14/24, 12:00 AM",DEOGHAR,169,2024-12-31,5.39,3.5045648,371,368,375,364,3.5634346,2024-01-01,30.399375000000003,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82590021858086,24.09025572152583]}"
220_0,0.43,0.06678387,0.93,0.49,49.1,0.09483548,268.9,15.3,311,0.24093549,0.95,17.24,0.106954835,20.56,0.26831612,0.20371936,-1.1978733710571288,1.34,200.0891,276,279,"6/22/24, 12:00 AM",DEOGHAR,203,2024-12-31,6.19,3.4997075,387,384,338,336,2.96009,2024-01-01,30.35662857142857,Lakhnuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,24.298575035913146]}"
221_0,0.22,0.06678387,0.82,0.46,16.1,0.09483548,189.5,22.3,260,0.24093549,0.47,12.78,0.106954835,9.35,0.26831612,0.20371936,-1.1978733710571288,0.91,200.0891,276,279,"6/10/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.47,3.4997075,387,384,338,336,2.96009,2024-01-01,30.35662857142857,Lakhnuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,24.298575035913146]}"
222_0,0.64,0.06678387,0.48,0.34,15.3,0.09483548,175.3,16.5,335,0.24093549,0.62,8.53,0.106954835,10.47,0.26831612,0.20371936,-1.1978733710571288,0.85,200.0891,276,279,"6/10/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.65,3.4997075,387,384,338,336,2.96009,2024-01-01,30.35662857142857,Lakhnuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,24.298575035913146]}"
223_0,1.04,0.06678387,0.57,0.43,17.7,0.09483548,198,20.2,350,0.24093549,0.65,18.55,0.106954835,12.92,0.26831612,0.20371936,-1.1978733710571288,2.43,200.0891,276,279,"6/10/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.9,3.4997075,387,384,338,336,2.96009,2024-01-01,30.35662857142857,Lakhnuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,24.298575035913146]}"
224_0,0.53,0.07819677,0.95,0.45,23.3,0.10028387,224.8,17.5,320,0.27417096,0.59,15.3,0.10349355,12.28,0.27130324,0.18698065,-0.8224143567606172,0.98,270.0,276,296,"6/9/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.76,3.4997075,384,375,339,329,1.0175424,2024-01-01,30.35662857142857,Lakhnuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,24.299653014254087]}"
225_0,0.49,0.07819677,0.54,0.4,20.3,0.10028387,143.5,20.5,370,0.27417096,0.69,10.75,0.10349355,8.24,0.27130324,0.18698065,-0.8224143567606172,0.99,270.0,276,296,"6/9/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.54,3.4997075,384,375,339,329,1.0175424,2024-01-01,30.35662857142857,Lakhnuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,24.299653014254087]}"
226_0,0.47,0.06625161,0.51,0.34,7.3,0.09505161,246.9,24.7,440,0.24538064,0.85,12.62,0.10809678,9.27,0.2630871,0.19825484,-1.1978733710571288,0.47,159.9109,280,293,"6/9/24, 12:00 AM",DEOGHAR,203,2024-12-31,6.02,3.4997075,384,377,336,330,2.96009,2024-01-01,30.35662857142857,Lakhnuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,24.298575035913146]}"
227_0,0.5,0.07819677,1.36,0.55,31.7,0.10028387,155.9,27.1,327,0.27417096,0.62,15.43,0.10349355,18.46,0.27130324,0.18698065,-0.8224143567606172,1.42,270.0,276,296,"6/14/24, 12:00 AM",DEOGHAR,209,2024-12-31,6.01,3.4997075,384,375,339,329,1.0175424,2024-01-01,30.35662857142857,Lakhnuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,24.299653014254087]}"
228_0,0.4,0.06625161,0.54,0.39,19.5,0.09505161,156.2,25.5,297,0.24538064,0.56,12.9,0.10809678,8.91,0.2630871,0.19825484,-1.1978733710571288,1.41,159.9109,280,293,"6/14/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.73,3.4997075,384,377,336,330,2.96009,2024-01-01,30.35662857142857,Lakhnuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,24.298575035913146]}"
229_0,0.47,0.096933335,0.94,0.36,19.2,0.120778784,133.4,16.2,387,0.26531515,0.73,10.49,0.12811212,7.38,0.28991818,0.20720303,-2.075318116122767,1.18,301.3248,254,268,"6/14/24, 12:00 AM",DEOGHAR,169,2024-12-31,5.84,3.5045648,371,368,375,364,3.5634346,2024-01-01,30.399375000000003,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82590021858086,24.09025572152583]}"
230_0,0.45,0.07753637,0.66,0.35,18.5,0.11232121,120.8,23.5,252,0.2692485,0.66,10.65,0.13583334,9.92,0.3446697,0.2599091,-0.43113081753027643,1.02,47.644936,255,277,"6/24/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.32,3.403696,412,394,333,330,1.3764001,2024-01-01,30.377771428571428,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,24.26030680480965]}"
231_0,0.49,0.07753637,0.71,0.68,18.3,0.11232121,124.5,17.2,297,0.2692485,0.55,13.46,0.13583334,9.3,0.3446697,0.2599091,-0.43113081753027643,1.16,47.644936,255,277,"6/24/24, 12:00 AM",DEOGHAR,252,2024-12-31,6.14,3.403696,412,394,333,330,1.3764001,2024-01-01,30.377771428571428,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,24.26030680480965]}"
232_0,0.27,0.07753637,1.08,0.39,8.2,0.11232121,210.3,19.7,252,0.2692485,0.66,17.33,0.13583334,13.53,0.3446697,0.2599091,-0.43113081753027643,0.79,47.644936,255,277,"6/24/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.64,3.403696,412,394,333,330,1.3764001,2024-01-01,30.377771428571428,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,24.26030680480965]}"
233_0,0.5,0.0667,0.88,0.44,19.5,0.092734374,241.8,20.7,427,0.26565936,0.32,13.31,0.10959688,9.28,0.31744063,0.21948437,-1.7541958233164985,0.37,280.33493,267,273,"6/14/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.45,3.5589786,392,389,341,339,5.155937,2024-01-01,30.376060606060605,Paniara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.244137129695503]}"
234_0,0.46,0.12396562,0.95,0.44,22.8,0.14805625,182.3,20.2,326,0.2820375,0.61,17.78,0.158725,14.39,0.2981,0.21975937,-2.4312538089121727,1.58,270.0,252,245,"6/13/24, 12:00 AM",DEOGHAR,202,2024-12-31,5.82,3.4997075,407,412,341,342,5.0734096,2024-01-01,30.282571428571437,Paniara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72106682492411,24.261384783150596]}"
235_0,0.48,0.12396562,0.58,0.32,42.5,0.14805625,146.4,24.5,361,0.2820375,0.68,12.3,0.158725,5.49,0.2981,0.21975937,-2.4312538089121727,1.76,270.0,252,245,"6/13/24, 12:00 AM",DEOGHAR,202,2024-12-31,5.49,3.4997075,407,412,341,342,5.0734096,2024-01-01,30.282571428571437,Paniara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72106682492411,24.261384783150596]}"
236_0,0.45,0.10825937,0.8,0.48,49.4,0.11872812,141.1,40.4,331,0.25822812,0.62,17.12,0.11879063,7.35,0.26450312,0.181275,0.27680496148790895,1.6,270.0,252,245,"6/13/24, 12:00 AM",DEOGHAR,199,2024-12-31,5.56,3.4997075,407,412,341,342,2.0338254,2024-01-01,30.282571428571437,Paniara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72079733033887,24.26111528856536]}"
237_0,0.25,0.1265875,0.86,0.49,21.5,0.14334375,141.5,17.6,256,0.30368125,0.47,12.28,0.15160938,8.75,0.30662188,0.22093438,-0.44166393174035184,1.22,257.16043,252,245,"6/13/24, 12:00 AM",DEOGHAR,201,2024-12-31,5.57,3.4997075,407,412,341,342,4.16636,2024-01-01,30.282571428571437,Paniara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72106682492411,24.26111528856536]}"
238_0,0.53,0.0667,0.81,0.3,25.9,0.092734374,230.1,24.6,401,0.26565936,0.76,17.98,0.10959688,9.73,0.31744063,0.21948437,-1.7541958233164985,1.95,280.33493,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,6.19,3.5589786,392,389,341,339,5.155937,2024-01-01,30.376060606060605,Paniara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.244137129695503]}"
239_0,0.48,0.14423437,0.77,0.35,35.4,0.1496875,152.7,26.9,395,0.27429375,0.74,18.25,0.14565937,12.4,0.23959687,0.1655875,0.717319827207333,1.6,-0.0,255,273,"6/22/24, 12:00 AM",DEOGHAR,231,2024-12-31,5.7,3.3881218,386,374,360,353,3.7047918,2024-01-01,30.344514285714286,Ghagharjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6442608681319,24.296149584646024]}"
240_0,0.83,0.14220312,1,0.32,20.6,0.15596563,223.5,26.1,397,0.32648438,0.75,10.89,0.1580375,23.6,0.32230625,0.2166125,-1.964604079407638,1.09,73.09642,249,252,"6/14/24, 12:00 AM",DEOGHAR,212,2024-12-31,5.64,3.4997075,403,402,348,346,3.1865737,2024-01-01,30.39511764705883,Ghagharjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70624462273614,24.262193266906305]}"
241_0,0.63,0.056309376,0.99,0.48,22.1,0.08418125,240.8,19.4,397,0.26620314,0.76,12.71,0.086825,12.53,0.274425,0.18011563,-1.5400233107401065,1.13,257.15878,267,273,"6/14/24, 12:00 AM",DEOGHAR,236,2024-12-31,5.84,3.5589786,392,389,341,339,4.165834,2024-01-01,30.376060606060605,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66447296202458,24.244137129695503]}"
242_0,0.65,0.06318125,0.51,0.43,20.6,0.0886375,251.9,11.6,372,0.26033124,0.71,16.26,0.10274062,11.38,0.30569375,0.21248437,-1.7378407414149049,0.98,270.0,267,273,"6/14/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.94,3.5589786,392,389,341,339,5.072737,2024-01-01,30.376060606060605,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.24440662428074]}"
243_0,0.6,0.06318125,1.26,0.34,27.5,0.0886375,158.6,17.7,321,0.26033124,0.6,16.72,0.10274062,17.49,0.30569375,0.21248437,-1.7378407414149049,0.87,270.0,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.94,3.5589786,392,389,341,339,5.072737,2024-01-01,30.376060606060605,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.24440662428074]}"
244_0,0.41,0.06318125,0.52,0.53,40.7,0.0886375,185.5,12.1,416,0.26033124,0.73,21.42,0.10274062,12.92,0.30569375,0.21248437,-1.7378407414149049,0.97,270.0,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,6.2,3.5589786,392,389,341,339,5.072737,2024-01-01,30.376060606060605,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.24440662428074]}"
245_0,0.53,0.0667,0.51,0.54,22.9,0.092734374,166.2,14.3,256,0.26565936,0.47,11.47,0.10959688,12.47,0.31744063,0.21948437,-1.7541958233164985,0.77,280.33493,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.67,3.5589786,392,389,341,339,5.155937,2024-01-01,30.376060606060605,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.244137129695503]}"
246_0,0.64,0.06318125,1.1,0.55,17.4,0.0886375,187.1,32.1,336,0.26033124,0.63,13.2,0.10274062,17.8,0.30569375,0.21248437,-1.7378407414149049,1.75,270.0,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.7,3.5589786,392,389,341,339,5.072737,2024-01-01,30.376060606060605,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.24440662428074]}"
247_0,0.52,0.0667,0.99,0.58,12.5,0.092734374,175.3,17.5,391,0.26565936,0.74,18.2,0.10959688,11.27,0.31744063,0.21948437,-1.7541958233164985,1.88,280.33493,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.64,3.5589786,392,389,341,339,5.155937,2024-01-01,30.376060606060605,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.244137129695503]}"
248_0,0.61,0.0773625,0.84,0.4,2.5,0.108459376,158.1,21.5,336,0.26781875,0.63,15.17,0.13222499,18.31,0.3331375,0.24772812,-1.4388296158300053,1.01,10.358927,245,246,"6/13/24, 12:00 AM",DEOGHAR,241,2024-12-31,5.73,3.5589786,412,410,343,343,5.638877,2024-01-01,30.376060606060605,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66716790787693,24.248179548474038]}"
249_0,0.49,0.06318125,0.85,0.49,23.5,0.0886375,194.5,24.1,396,0.26033124,0.76,17.51,0.10274062,23.45,0.30569375,0.21248437,-1.7378407414149049,1.1,270.0,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.68,3.5589786,392,389,341,339,5.072737,2024-01-01,30.376060606060605,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.24440662428074]}"
250_0,1.88,0.085266665,0.65,0.34,47.4,0.10597273,190.4,17.2,287,0.271403,0.53,10.44,0.114572726,13.69,0.26215455,0.18425758,0.885589896692854,0.92,270.0,253,267,"6/14/24, 12:00 AM",DEOGHAR,163,2024-12-31,5.5,3.5045648,370,367,378,366,2.0311203,2024-01-01,30.399375000000003,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82374426189897,24.091064205281537]}"
251_0,0.49,0.14220312,0.67,0.32,18.8,0.15596563,250.9,21.4,442,0.32648438,0.84,9.62,0.1580375,14.93,0.32230625,0.2166125,-1.964604079407638,0.95,73.09642,249,252,"6/24/24, 12:00 AM",DEOGHAR,212,2024-12-31,5.78,3.4997075,403,402,348,346,3.1865737,2024-01-01,30.39511764705883,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70624462273614,24.262193266906305]}"
252_0,0.79,0.07753637,0.65,0.46,37.2,0.11232121,165.3,15.8,272,0.2692485,0.5,17.05,0.13583334,15.4,0.3446697,0.2599091,-0.43113081753027643,1.11,47.644936,255,277,"6/24/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.7,3.403696,412,394,333,330,1.3764001,2024-01-01,30.377771428571428,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,24.26030680480965]}"
253_0,0.59,0.14220312,1.03,0.34,17.8,0.15596563,148.4,21.3,362,0.32648438,0.68,11.82,0.1580375,7.94,0.32230625,0.2166125,-1.964604079407638,1.02,73.09642,249,252,"6/24/24, 12:00 AM",DEOGHAR,212,2024-12-31,5.59,3.4997075,403,402,348,346,3.1865737,2024-01-01,30.39511764705883,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70624462273614,24.262193266906305]}"
254_0,0.49,0.07753637,1.69,0.58,12.3,0.11232121,220.3,12.2,362,0.2692485,0.68,13.59,0.13583334,12.9,0.3446697,0.2599091,-0.43113081753027643,0.93,47.644936,255,277,"6/24/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.4,3.403696,412,394,333,330,1.3764001,2024-01-01,30.377771428571428,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,24.26030680480965]}"
255_0,0.39,0.06630625,0.85,0.5,16.4,0.09288125,164.9,14.2,442,0.26270625,0.85,13.77,0.104275,7.37,0.28492188,0.19594374,1.9669401145741994,0.99,227.64145,267,273,"6/14/24, 12:00 AM",DEOGHAR,231,2024-12-31,5.5,3.5589786,392,389,341,339,1.3763083,2024-01-01,30.376060606060605,NAWAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66366447826887,24.244676118865975]}"
256_0,0.23,0.06318125,0.83,0.47,16.3,0.0886375,190.5,22.5,261,0.26033124,0.48,13.78,0.10274062,9.45,0.30569375,0.21248437,-1.7378407414149049,0.92,270.0,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.48,3.5589786,392,389,341,339,5.072737,2024-01-01,30.376060606060605,NAWAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.24440662428074]}"
257_0,0.37,0.11855757,0.75,0.4,26.4,0.14384848,150.3,12.8,312,0.2980697,0.58,9.05,0.15788485,5.35,0.3599,0.26254848,-2.4477483160268405,1.17,259.66718,269,260,"6/25/24, 12:00 AM",DEOGHAR,231,2024-12-31,5.58,3.5593684,401,410,330,330,5.156967,2024-01-01,30.335272727272727,NAWAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66043054324604,24.270547599048616]}"
258_0,0.41,0.11855757,0.77,0.53,37.9,0.14384848,135.9,16.3,272,0.2980697,0.5,12.37,0.15788485,8.83,0.3599,0.26254848,-2.4477483160268405,1.7,259.66718,269,260,"6/25/24, 12:00 AM",DEOGHAR,231,2024-12-31,5.6,3.5593684,401,410,330,330,5.156967,2024-01-01,30.335272727272727,NAWAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66043054324604,24.270547599048616]}"
259_0,0.44,0.08391515,1.53,0.5,14.5,0.11051212,230.8,17.6,307,0.26042426,0.57,22.93,0.11406969,18.3,0.2544697,0.1731,-2.205449974097386,0.75,270.0,254,268,"6/14/24, 12:00 AM",DEOGHAR,167,2024-12-31,5.39,3.5045648,371,368,375,364,4.057122,2024-01-01,30.399375000000003,NAWAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82563072399562,24.09025572152583]}"
260_0,0.37,0.06726363,0.57,0.59,24.3,0.09056061,179.6,32.3,367,0.23213333,0.67,8.69,0.10120303,10.93,0.22921212,0.17760304,-2.768026440202734,0.88,58.668762,244,262,"6/25/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.69,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,NAWAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
261_0,0.64,0.14138125,0.63,0.42,23.5,0.14959376,136.2,23.3,356,0.27445626,0.67,30.1,0.14769062,10.93,0.2533625,0.18135625,1.9663489199495352,1.04,47.65304,255,273,"6/22/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.49,3.3881218,386,374,360,353,1.3766139,2024-01-01,30.344514285714286,SARPATTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64453036271712,24.296419079231256]}"
262_0,0.6,0.14138125,0.69,0.34,16.5,0.14959376,194.1,14.1,351,0.27445626,0.7,11.62,0.14769062,20.2,0.2533625,0.18135625,1.9663489199495352,0.97,47.65304,255,273,"6/22/24, 12:00 AM",DEOGHAR,229,2024-12-31,6.5,3.3881218,386,374,360,353,1.3766139,2024-01-01,30.344514285714286,SARPATTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64453036271712,24.296419079231256]}"
263_0,0.6,0.14423437,0.91,0.52,25.5,0.1496875,231.3,17,386,0.27429375,0.73,15.58,0.14565937,12.63,0.23959687,0.1655875,0.717319827207333,0.82,-0.0,255,273,"6/22/24, 12:00 AM",DEOGHAR,231,2024-12-31,5.86,3.3881218,386,374,360,353,3.7047918,2024-01-01,30.344514285714286,SARPATTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6442608681319,24.296149584646024]}"
