system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
233_0,0,0.070425674,0,0.071,0,0.08917973,280,0,490,0.2664446,0.89,9,0.08790946,0.167,0.23897026,0.17019865,-1.1194853592813947,0,227.55557,352,387,"5/31/24, 12:00 AM",PALAMU,283,2024-12-31,5.37,3.431152,190,180,458,434,1.3740522,2024-01-01,30.296731707317083,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11128126150007,23.858220883637756]}"
234_0,0,0.06170986,0,0.027,0,0.07729718,414,0,521,0.2276183,0.95,12,0.071369015,0.178,0.20312254,0.12483521,-2.2018919371215975,0,90.0,366,392,"5/31/24, 12:00 AM",PALAMU,279,2024-12-31,5.6,3.3638568,189,180,445,428,4.0498667,2024-01-01,30.26552380952381,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,23.85875987280823]}"
235_0,0,0.08055135,0,0.053,0,0.092239186,314,0,546,0.23553379,1,11,0.08908108,0.167,0.21669595,0.14218244,-0.6315536851148736,0,336.37494,366,409,"5/30/24, 12:00 AM",PALAMU,276,2024-12-31,5.23,3.3638568,200,185,434,405,5.04858,2024-01-01,30.267000000000003,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09942349974969,23.86900066704719]}"
236_0,0,0.06170986,0,0.24,0,0.07729718,213,0,307,0.2276183,0.52,14,0.071369015,0.255,0.20312254,0.12483521,-2.2018919371215975,0,90.0,366,392,"5/1/24, 12:00 AM",PALAMU,279,2024-12-31,5.89,3.3638568,189,180,445,428,4.0498667,2024-01-01,30.26552380952381,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,23.85875987280823]}"
237_0,0,0.06170986,0,0.045,0,0.07729718,314,0,523,0.2276183,0.96,11,0.071369015,0.111,0.20312254,0.12483521,-2.2018919371215975,0,90.0,366,392,"5/30/24, 12:00 AM",PALAMU,279,2024-12-31,5.53,3.3638568,189,180,445,428,4.0498667,2024-01-01,30.26552380952381,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,23.85875987280823]}"
238_0,0,0.097782895,0,0.137,0,0.11624868,280,0,502,0.2922487,0.91,13,0.11903421,0.156,0.2535987,0.17434473,-0.726896324631998,0,180.0,344,366,"5/31/24, 12:00 AM",PALAMU,255,2024-12-31,5.8,3.3641646,221,210,435,424,1.8543341,2024-01-01,30.36673684210526,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10157945643158,23.941494710475634]}"
239_0,0,0.09985658,0,0.072,0,0.11913553,280,0,522,0.24018289,0.95,10,0.12487763,0.211,0.25894475,0.19633552,-1.1047776606807118,0,90.0,340,359,"5/31/24, 12:00 AM",PALAMU,249,2024-12-31,5.7,3.1971223,220,212,440,429,4.0529127,2024-01-01,30.337219512195123,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0964590593121,23.956316912663606]}"
240_0,0,0.13535134,0,0.33,0,0.16022973,269,0,413,0.30278245,0.74,14,0.17651351,0.023,0.33075,0.26836488,2.0560251390119104,0,-0.0,327,351,"4/30/24, 12:00 AM",PALAMU,247,2024-12-31,5.98,3.5189204,190,183,482,465,0.0,2024-01-01,30.49722222222222,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,24.11666619087894]}"
241_0,0,0.13535134,0,0.17,0,0.16022973,347,0,465,0.30278245,0.84,15,0.17651351,0.454,0.33075,0.26836488,2.0560251390119104,0,-0.0,327,351,"4/30/24, 12:00 AM",PALAMU,247,2024-12-31,5.92,3.5189204,190,183,482,465,0.0,2024-01-01,30.49722222222222,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,24.11666619087894]}"
242_0,0,0.15136486,0,0.31,0,0.18302433,426,0,484,0.33124053,0.88,12,0.21709865,0.156,0.3835,0.3215973,-2.0406237317436875,0,323.8549,331,354,"4/30/24, 12:00 AM",PALAMU,248,2024-12-31,5.67,3.5189204,190,184,479,462,3.4415326,2024-01-01,30.505277777777778,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1897041858037,24.116396696293705]}"
243_0,0,0.10915916,0,0.03,0,0.12656197,246,0,395,0.2727155,0.7,13,0.12970985,0.123,0.25235492,0.18073803,-2.114473786773797,0,180.0,322,341,"5/29/24, 12:00 AM",PALAMU,221,2024-12-31,5.79,3.3767843,190,185,488,475,3.7047918,2024-01-01,30.420256410256417,Barahmoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13715274168271,24.109659331662808]}"
244_0,0,0.15260695,0,0.145,0,0.16308889,213,0,398,0.301325,0.71,12,0.16230416,0.123,0.2756625,0.21196945,-2.2456996005243486,0,28.71374,318,335,"5/29/24, 12:00 AM",PALAMU,222,2024-12-31,5.15,3.3767843,198,193,484,472,4.222479,2024-01-01,30.420256410256417,Barahmoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1401171821203,24.111815288344697]}"
245_0,0,0.13101974,0,0.31,0,0.1522842,224,0,380,0.2943158,0.67,12,0.16,0.277,0.28443158,0.21669342,-0.8603618769459505,0,331.26724,358,368,"5/1/24, 12:00 AM",PALAMU,278,2024-12-31,6.09,3.4851365,187,184,455,448,2.114494,2024-01-01,30.36352941176471,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25168794040796,24.212606263222906]}"
246_0,0,0.12825206,0,0.29,0,0.15491232,202,0,297,0.30578357,0.5,7,0.16550274,0.1,0.3104685,0.24125753,-1.348507139298299,0,143.83374,361,373,"5/2/24, 12:00 AM",PALAMU,280,2024-12-31,5.95,3.4960635,191,185,449,442,3.4424584,2024-01-01,30.36352941176471,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24872349997037,24.215301209075264]}"
247_0,0,0.111384,0,0.07,0,0.12798533,213,0,301,0.29295066,0.51,10,0.130544,0.277,0.25886133,0.18247467,-2.15148375588777,0,344.67108,361,377,"5/2/24, 12:00 AM",PALAMU,280,2024-12-31,5.88,3.4960635,192,185,447,438,3.8410532,2024-01-01,30.36352941176471,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24548956494753,24.2117977794672]}"
248_0,0,0.13047162,0,0.13,0,0.14359595,224,0,411,0.2405581,0.73,11,0.15325676,0.178,0.25485134,0.21507162,-1.816071656202938,0,227.61975,360,389,"5/2/24, 12:00 AM",PALAMU,254,2024-12-31,6.08,3.5404997,185,175,455,436,2.7498903,2024-01-01,30.4192972972973,Loinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21692313891253,24.147658068181066]}"
249_0,0,0.12843889,0,0.21,0,0.14627777,347,0,290,0.26905,0.49,5,0.15035139,0.189,0.25619304,0.19561806,0.37014528629035326,0,-0.0,360,389,"5/2/24, 12:00 AM",PALAMU,249,2024-12-31,6.01,3.5404997,185,175,455,436,0.92740995,2024-01-01,30.4192972972973,Loinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21719263349776,24.14658008984012]}"
250_0,0,0.11885,0,0.18,0,0.12982692,325,0,311,0.25285256,0.53,8,0.13070641,0.156,0.23317307,0.17789616,-1.9179293282433632,0,270.0,379,404,"5/1/24, 12:00 AM",PALAMU,213,2024-12-31,5.28,3.3767843,238,227,383,370,3.045318,2024-01-01,30.351302325581397,Bhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10643035896582,24.100766010350025]}"
251_0,0,0.12214594,0,0.34,0,0.13998108,291,0,415,0.2637108,0.74,15,0.14858648,0.321,0.26180542,0.19761756,-1.5126455266773688,0,270.0,335,359,"4/30/24, 12:00 AM",PALAMU,212,2024-12-31,6.01,3.2307456,184,177,481,465,2.0314593,2024-01-01,30.387395348837213,Bhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0821758462946,24.112623772100402]}"
252_0,0,0.099816665,0,0.15,0,0.1260875,258,0,449,0.28370833,0.81,7,0.13595417,0.123,0.29269722,0.21589445,-1.9636740844197342,0,286.9114,360,373,"5/29/24, 12:00 AM",PALAMU,286,2024-12-31,5.91,3.511078,177,176,463,452,3.185145,2024-01-01,30.30842105263158,Hesla Alias Kaswa Khar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28968667692621,24.199670523131587]}"
253_0,0,0.11484444,0,0.17,0,0.13585138,336,0,479,0.26855972,0.87,15,0.14780279,0.387,0.2904139,0.21498333,0.3700783721898346,0,-0.0,353,375,"5/2/24, 12:00 AM",PALAMU,265,2024-12-31,6.19,3.5188594,198,190,449,434,0.92740995,2024-01-01,30.40881081081081,Karar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24845400538513,24.155203916567668]}"
254_0,0,0.12724864,0,0.26,0,0.14492027,358,0,352,0.29150406,0.61,15,0.14901486,0.332,0.25898784,0.19759594,-0.8198050063662488,0,270.0,341,361,"4/30/24, 12:00 AM",PALAMU,231,2024-12-31,5.83,3.3767843,197,190,462,449,1.0162055,2024-01-01,30.41666666666667,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12610346368804,24.132296876822622]}"
255_0,0,0.10594058,0,0.062,0,0.12603623,224,0,410,0.29121304,0.73,10,0.12523478,0.123,0.25341448,0.17862898,-1.5533849422078174,0,151.26982,351,366,"5/29/24, 12:00 AM",PALAMU,266,2024-12-31,5.22,3.4737065,195,190,455,444,2.1144419,2024-01-01,30.39055555555556,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1918601424856,24.19886203937588]}"
256_0,0,0.13399276,0,0.057,0,0.14833044,235,0,314,0.26704058,0.54,9,0.1553,0.2,0.30065072,0.2602739,-1.6084467500775332,0,245.48369,354,367,"5/29/24, 12:00 AM",PALAMU,265,2024-12-31,6.02,3.4737065,192,189,454,445,2.2340426,2024-01-01,30.39055555555556,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19374660458224,24.19724507186446]}"
257_0,0,0.14281972,0,0.23,0,0.16271831,213,0,193,0.26570985,0.3,9,0.17106338,0.167,0.2761662,0.22747043,-1.6078306133316356,0,65.47635,334,361,"4/30/24, 12:00 AM",PALAMU,251,2024-12-31,5.08,3.5188594,199,191,467,448,2.2334154,2024-01-01,30.393157894736845,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21018577428163,24.15385644364149]}"
258_0,0,0.14281972,0,0.15,0,0.16271831,280,0,359,0.26570985,0.63,13,0.17106338,0.255,0.2761662,0.22747043,-1.6078306133316356,0,65.47635,334,361,"4/30/24, 12:00 AM",PALAMU,251,2024-12-31,5.89,3.5188594,199,191,467,448,2.2334154,2024-01-01,30.393157894736845,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21018577428163,24.15385644364149]}"
259_0,0,0.14281972,0,0.34,0,0.16271831,269,0,374,0.26570985,0.66,8,0.17106338,0.167,0.2761662,0.22747043,-1.6078306133316356,0,65.47635,334,361,"4/30/24, 12:00 AM",PALAMU,251,2024-12-31,5.33,3.5188594,199,191,467,448,2.2334154,2024-01-01,30.393157894736845,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21018577428163,24.15385644364149]}"
260_0,0,0.12974584,0,0.31,0,0.15623194,280,0,342,0.30537084,0.59,13,0.16301112,0.255,0.29443055,0.2242625,2.4069066018451344,0,180.0,326,356,"5/2/24, 12:00 AM",PALAMU,249,2024-12-31,5.11,3.4737065,190,181,484,463,0.92740995,2024-01-01,30.462457142857147,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19509407750843,24.163288754124746]}"
261_0,0,0.13399276,0,0.062,0,0.14833044,224,0,316,0.26704058,0.54,10,0.1553,0,0.30065072,0.2602739,-1.6084467500775332,0,245.48369,354,367,"5/29/24, 12:00 AM",PALAMU,265,2024-12-31,5.92,3.4737065,192,189,454,445,2.2340426,2024-01-01,30.39055555555556,Sakaldipa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19374660458224,24.19724507186446]}"
263_0,0,0.12703803,0,0.073,0,0.14231126,190,0,383,0.29712114,0.68,7,0.14320704,0.134,0.26594225,0.1930648,0.6951146817956416,0,294.528,356,380,"5/29/24, 12:00 AM",PALAMU,223,2024-12-31,6.2,3.3767843,195,186,449,433,4.4593215,2024-01-01,30.430611111111105,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1468545467512,24.127984963458847]}"
264_0,0,0.12734857,0,0.077,0,0.14906715,246,0,450,0.30575714,0.81,8,0.15723571,0.189,0.29606858,0.23352143,-0.7282640622884863,0,180.0,338,356,"5/29/24, 12:00 AM",PALAMU,222,2024-12-31,5.54,3.3767843,194,188,468,456,0.92740995,2024-01-01,30.440285714285718,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14739353592168,24.12070860965748]}"
265_0,0,0.12734857,0,0.053,0,0.14906715,179,0,487,0.30575714,0.88,6,0.15723571,0.266,0.29606858,0.23352143,-0.7282640622884863,0,180.0,338,356,"5/29/24, 12:00 AM",PALAMU,222,2024-12-31,5.07,3.3767843,194,188,468,456,0.92740995,2024-01-01,30.440285714285718,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14739353592168,24.12070860965748]}"
266_0,0,0.14074,0,0.079,0,0.16238715,258,0,459,0.26770857,0.83,9,0.18086572,0.189,0.2960557,0.26017857,-0.8196278688996494,0,90.0,338,356,"5/29/24, 12:00 AM",PALAMU,222,2024-12-31,5.46,3.3767843,194,188,468,456,1.0161152,2024-01-01,30.440285714285718,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14766303050692,24.12070860965748]}"
267_0,0,0.12656286,0,0.031,0,0.14849286,179,0,347,0.28299856,0.6,9,0.15095286,0.189,0.2775943,0.21857142,-0.7171444309221305,0,132.38626,344,364,"5/29/24, 12:00 AM",PALAMU,219,2024-12-31,6.03,3.3767843,183,177,473,458,2.7495747,2024-01-01,30.440285714285718,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14820201967738,24.12070860965748]}"
268_0,0,0.13905858,0,0.097,0,0.15487428,246,0,329,0.2611457,0.57,10,0.16306143,0.255,0.27224714,0.23065715,-0.023998501683766372,0,132.3862,338,356,"5/28/24, 12:00 AM",PALAMU,222,2024-12-31,6.08,3.3767843,194,188,468,456,1.375581,2024-01-01,30.440285714285718,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,24.121247598827953]}"
270_0,0,0.1442125,0,0.055,0,0.17056528,246,0,364,0.27823195,0.64,9,0.18915556,0.1,0.32340693,0.2630125,-2.231763057153059,0,102.85022,332,355,"5/29/24, 12:00 AM",PALAMU,224,2024-12-31,5.7,3.4050605,197,191,470,454,4.1629725,2024-01-01,30.47259459459459,Basdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,24.1517004869596]}"
271_0,0,0.12597534,0,0.045,0,0.14795068,213,0,333,0.2730863,0.58,11,0.16182603,0.2,0.28767672,0.23376438,-1.1230651451888438,0,312.3777,386,411,"5/29/24, 12:00 AM",PALAMU,237,2024-12-31,5.81,3.4050605,222,210,392,379,1.3758043,2024-01-01,30.429157894736854,Basdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14927999801833,24.159246335346207]}"
272_0,0,0.103960276,0,0.05,0,0.121731505,190,0,351,0.26997122,0.61,9,0.117743835,0.244,0.26076165,0.18783699,-2.8379537379473043,0,111.35003,356,378,"5/2/24, 12:00 AM",PALAMU,276,2024-12-31,5.57,3.4258344,208,198,437,425,7.597948,2024-01-01,30.38205882352942,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16221573810965,24.206138393177245]}"
273_0,0,0.103960276,0,0.17,0,0.121731505,235,0,346,0.26997122,0.6,9,0.117743835,0.189,0.26076165,0.18783699,-2.8379537379473043,0,111.35003,356,378,"5/2/24, 12:00 AM",PALAMU,276,2024-12-31,5.72,3.4258344,208,198,437,425,7.597948,2024-01-01,30.38205882352942,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16221573810965,24.206138393177245]}"
274_0,0,0.1265,0,0.18,0,0.14085342,168,0,369,0.2657233,0.65,10,0.14580822,0.321,0.2712411,0.2183863,-0.7288731850272485,0,180.0,358,374,"5/2/24, 12:00 AM",PALAMU,264,2024-12-31,5.99,3.4258344,193,186,449,439,0.92740995,2024-01-01,30.38205882352942,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15547837347876,24.200209512302056]}"
275_0,0,0.105944,0,0.17,0,0.12743333,213,0,392,0.305808,0.69,6,0.13151333,0.167,0.26185066,0.187156,9.641240480079952E-4,0,294.51593,358,374,"5/2/24, 12:00 AM",PALAMU,257,2024-12-31,5.25,3.4737065,193,186,449,439,2.2340748,2024-01-01,30.32336842105263,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15359191138211,24.19940102854635]}"
276_0,0,0.09750822,0,0.22,0,0.11248219,224,0,405,0.27317944,0.72,15,0.11009041,0,0.22036712,0.15005891,6.057836303749979,0,132.36888,350,370,"5/2/24, 12:00 AM",PALAMU,260,2024-12-31,5.88,3.4737065,198,191,451,439,1.3760364,2024-01-01,30.36335135135135,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16598866230295,24.198592544790642]}"
277_0,0,0.13399276,0,0.121,0,0.14833044,246,0,345,0.26704058,0.6,9,0.1553,0,0.30065072,0.2602739,-1.6084467500775332,0,245.48369,354,367,"5/29/24, 12:00 AM",PALAMU,265,2024-12-31,5.88,3.4737065,192,189,454,445,2.2340426,2024-01-01,30.39055555555556,Sakaldipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19374660458224,24.19724507186446]}"
278_0,0,0.13573836,0,0.25,0,0.14979315,213,0,412,0.3004863,0.73,12,0.15642329,0.255,0.31400412,0.23223151,-0.03514357783720332,0,-0.0,347,369,"5/2/24, 12:00 AM",PALAMU,250,2024-12-31,6.23,3.5404997,193,189,459,443,0.92740995,2024-01-01,30.42427777777778,Suntha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21234173096352,24.12529001760649]}"
279_0,0,0.1352446,0,0.19,0,0.15078378,190,0,252,0.27764323,0.41,7,0.16153784,0.211,0.29083514,0.22021216,-0.974567651517199,0,12.356808,327,346,"5/2/24, 12:00 AM",PALAMU,239,2024-12-31,5.75,3.530604,185,182,488,472,4.736614,2024-01-01,30.366388888888885,Suntha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23201483568573,24.08621330274729]}"
280_0,0,0.15136486,0,0.35,0,0.18302433,291,0,415,0.33124053,0.74,15,0.21709865,0.211,0.3835,0.3215973,-2.0406237317436875,0,323.8549,331,354,"5/4/24, 12:00 AM",PALAMU,248,2024-12-31,6.01,3.5189204,190,184,479,462,3.4415326,2024-01-01,30.505277777777778,Sole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1897041858037,24.116396696293705]}"
281_0,0,0.07903889,0,0.37,0,0.100552775,190,0,278,0.24390972,0.47,9,0.11602361,0.067,0.23631667,0.17761806,-1.8876115365848078,0,200.03201,357,384,"5/1/24, 12:00 AM",PALAMU,275,2024-12-31,6.03,3.3827753,200,190,443,426,2.959015,2024-01-01,30.321885714285717,Rabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21934859017965,23.902417995616435]}"
282_0,0,0.08090405,0,0.17,0,0.10114189,190,0,272,0.2629473,0.45,6,0.102435134,0.156,0.23676217,0.16152297,3.503018506385703,0,238.63928,369,399,"5/1/24, 12:00 AM",PALAMU,264,2024-12-31,5.78,3.3827753,186,176,445,425,3.5597765,2024-01-01,30.324,Rabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21934859017965,23.90861637107686]}"
283_0,0,0.07903889,0,0.26,0,0.100552775,302,0,533,0.24390972,0.98,17,0.11602361,0.52,0.23631667,0.17761806,-1.8876115365848078,0,200.03201,357,384,"5/1/24, 12:00 AM",PALAMU,275,2024-12-31,6.12,3.3827753,200,190,443,426,2.959015,2024-01-01,30.321885714285717,Rabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21934859017965,23.902417995616435]}"
284_0,0,0.103108,0,0.074,0,0.11410267,302,0,418,0.210764,0.75,10,0.11490267,0.2,0.21972933,0.16424933,-2.0383926996567023,0,323.9006,374,401,"6/6/24, 12:00 AM",PALAMU,306,2024-12-31,6.07,3.4652925,191,180,435,418,3.439534,2024-01-01,30.291609756097554,Pipra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27513396932348,23.900801028105022]}"
285_0,0,0.08197632,0,0.11,0,0.10099079,280,0,412,0.23465264,0.73,16,0.10821579,0.299,0.25341183,0.17498815,-1.5506813578080345,0,208.67642,361,386,"4/30/24, 12:00 AM",PALAMU,280,2024-12-31,5.35,3.4652925,194,186,444,428,2.113357,2024-01-01,30.253395348837223,Dulsulma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26677963718116,23.912928284440635]}"
286_0,0,0.06309863,0,0.22,0,0.080745205,224,0,258,0.23667808,0.43,8,0.077546574,0.056,0.19869179,0.12412192,-0.4270563525793893,0,132.4312,358,388,"5/1/24, 12:00 AM",PALAMU,277,2024-12-31,5.98,3.4652925,201,188,442,424,2.7472186,2024-01-01,30.222930232558134,Dulsulma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27513396932348,23.918318176145352]}"
287_0,0,0.09821184,0,0.28,0,0.119036846,202,0,285,0.27509737,0.48,6,0.120576315,0.078,0.25943947,0.17691316,-2.336095429803277,0,-0.0,370,396,"5/1/24, 12:00 AM",PALAMU,278,2024-12-31,5.59,3.4652925,193,183,437,421,4.6273675,2024-01-01,30.253395348837223,Dulsulma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27216952888588,23.911041822343982]}"
288_0,0,0.09018077,0,0.29,0,0.113241024,246,0,349,0.27690256,0.61,10,0.11285641,0.222,0.25292435,0.16761795,0.9593679721839559,0,312.4331,355,378,"5/1/24, 12:00 AM",PALAMU,280,2024-12-31,6.11,3.4652925,209,196,436,426,4.1167397,2024-01-01,30.253395348837223,Dulsulma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27243902347112,23.909694349417805]}"
289_0,0,0.084069334,0,0.29,0,0.10639067,213,0,269,0.25922933,0.45,9,0.110841334,0.078,0.24187733,0.17352134,-0.02154858927824171,0,312.4318,366,397,"5/1/24, 12:00 AM",PALAMU,277,2024-12-31,5.89,3.4652925,200,187,434,416,1.3743831,2024-01-01,30.253395348837223,Dulsulma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2716305397154,23.915623230292994]}"
290_0,0,0.08092051,0,0.26,0,0.10508077,235,0,343,0.25644615,0.6,8,0.11315769,0.167,0.2542141,0.18689102,-1.8133304320025332,0,47.568565,367,399,"5/1/24, 12:00 AM",PALAMU,274,2024-12-31,5.99,3.4652925,201,187,432,414,2.7472057,2024-01-01,30.222930232558134,Dulsulma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26947458303353,23.917240197804407]}"
291_0,0,0.08589868,0,0.25,0,0.10693158,190,0,239,0.2418421,0.39,7,0.12198947,0.034,0.25766447,0.19367763,-2.4886582221416513,0,249.9148,367,399,"4/30/24, 12:00 AM",PALAMU,277,2024-12-31,5.9,3.4652925,201,187,432,414,5.3856235,2024-01-01,30.253395348837223,Dulsulma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,23.916431714048702]}"
292_0,0,0.104774326,0,0.17,0,0.12808108,381,0,447,0.29102162,0.8,14,0.13987297,0.299,0.2821919,0.20615405,-0.7889090804665209,0,200.03035,376,398,"5/1/24, 12:00 AM",PALAMU,319,2024-12-31,5.9,3.4750307,201,192,423,411,2.9589837,2024-01-01,30.412512820512827,Bakoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30316140618801,23.890829728451294]}"
293_0,0,0.089875,0,0.19,0,0.11386125,258,0,386,0.24775875,0.68,14,0.13684376,0.145,0.29856625,0.2414525,-2.442721873734842,0,79.64112,369,392,"5/1/24, 12:00 AM",PALAMU,349,2024-12-31,5.87,3.476751,206,195,425,413,5.1442122,2024-01-01,30.307142857142853,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31798360837598,23.941225215890398]}"
294_0,0,0.11083177,0,0.029,0,0.13536353,258,0,502,0.25711176,0.91,12,0.15826236,0.211,0.30448118,0.24490589,-0.8167866233593772,0,90.0,359,382,"6/7/24, 12:00 AM",PALAMU,360,2024-12-31,5.3,3.476751,213,200,428,417,1.0146604,2024-01-01,30.30497435897436,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32741591885923,23.93664380794139]}"
