system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
245_0,0.55,0.10268286,3.81,0.049,28.24,0.12847143,119.23,2.37,130.33,0.25019714,0.36,16.41,0.14967144,22.26,0.2794343,0.22209714,-1.5258990124377532,1.76,47.573227,327,330,"5/11/24, 12:00 AM",HAZARIBAGH,608,2024-12-31,4.28,3.6346455,294,295,379,375,4.117235,2024-01-01,30.23790243902439,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34906989148837,23.938260775452804]}"
246_0,0.33,0.10268286,2.1,0.077,21.64,0.12847143,187.44,2.41,107.31,0.25019714,0.2,17.64,0.14967144,18.21,0.2794343,0.22209714,-1.5258990124377532,1.1,47.573227,327,330,"5/11/24, 12:00 AM",HAZARIBAGH,608,2024-12-31,4.2,3.6346455,294,295,379,375,4.117235,2024-01-01,30.23790243902439,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34906989148837,23.938260775452804]}"
247_0,0.31,0.099894285,3.48,0.079,20.28,0.12396572,136.21,2.56,191.23,0.25248858,0.38,13.21,0.14004,24.56,0.26228285,0.2022743,-0.7268687136310118,1.32,-0.0,327,330,"5/18/24, 12:00 AM",HAZARIBAGH,609,2024-12-31,5.26,3.6346455,294,295,379,375,1.8543341,2024-01-01,30.23790243902439,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3493393860736,23.937991280867568]}"
248_0,0.52,0.098485716,3.64,0.011,23.89,0.121568576,151.23,2.5,161.23,0.24276,0.81,14.23,0.13821429,23.21,0.2686,0.20837429,-1.1204327269887868,1.6,47.573166,327,330,"5/18/24, 12:00 AM",HAZARIBAGH,610,2024-12-31,5.33,3.6346455,294,295,379,375,2.7474468,2024-01-01,30.23790243902439,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34906989148837,23.937991280867568]}"
249_0,0.13,0.098485716,3.11,0.052,21.03,0.121568576,186.23,2.88,136.52,0.24276,0.33,17.25,0.13821429,18.22,0.2686,0.20837429,-1.1204327269887868,1.48,47.573166,327,330,"5/18/24, 12:00 AM",HAZARIBAGH,610,2024-12-31,4.19,3.6346455,294,295,379,375,2.7474468,2024-01-01,30.23790243902439,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34906989148837,23.937991280867568]}"
250_0,0.22,0.098485716,2.65,0.057,24.22,0.121568576,145.32,2.33,136.21,0.24276,0.32,18.26,0.13821429,18.22,0.2686,0.20837429,-1.1204327269887868,1.23,47.573166,327,330,"5/18/24, 12:00 AM",HAZARIBAGH,610,2024-12-31,4.22,3.6346455,294,295,379,375,2.7474468,2024-01-01,30.23790243902439,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34906989148837,23.937991280867568]}"
251_0,0.19,0.099894285,2.61,0.049,22.96,0.12396572,166.24,2.37,134.26,0.25248858,0.33,13.27,0.14004,23.87,0.26228285,0.2022743,-0.7268687136310118,1.37,-0.0,327,330,"5/18/24, 12:00 AM",HAZARIBAGH,609,2024-12-31,4.85,3.6346455,294,295,379,375,1.8543341,2024-01-01,30.23790243902439,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3493393860736,23.937991280867568]}"
252_0,0.64,0.09747324,3.48,0.087,24.5,0.12128873,132.65,2.61,133.33,0.2642676,0.22,18.18,0.13381408,26.56,0.30478874,0.2205662,-1.7301709998206833,1.85,203.62514,341,349,"5/31/24, 12:00 AM",HAZARIBAGH,440,2024-12-31,5.49,3.457106,231,230,428,421,5.0485835,2024-01-01,30.297365853658544,Keredari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11002819438416,23.86953965621766]}"
253_0,0.52,0.08581389,2.67,0.052,20.89,0.10613195,145.23,2.43,125.41,0.23736389,0.48,15.32,0.110361114,20.81,0.25956944,0.17785834,0.28472984550696334,1.54,156.375,341,349,"5/31/24, 12:00 AM",HAZARIBAGH,434,2024-12-31,5.26,3.457106,231,230,428,421,5.0485783,2024-01-01,30.297365853658544,Keredari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11056718355464,23.868731172461953]}"
254_0,0.41,0.08581389,3.71,0.089,21.87,0.10613195,111.32,2.63,126.33,0.23736389,0.44,18.54,0.110361114,25.61,0.25956944,0.17785834,0.28472984550696334,1.85,156.375,341,349,"5/31/24, 12:00 AM",HAZARIBAGH,434,2024-12-31,5.44,3.457106,231,230,428,421,5.0485783,2024-01-01,30.297365853658544,Keredari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11056718355464,23.868731172461953]}"
270_0,0.17,0.1057,3.27,0.012,18.29,0.13272223,141.29,2.84,131.23,0.28844723,0.32,12.22,0.14817777,27.19,0.34601668,0.2638722,-1.8873667635459583,1.22,339.9721,343,356,"5/14/24, 12:00 AM",HAZARIBAGH,422,2024-12-31,4.17,3.4836068,238,234,419,410,2.9589374,2024-01-01,30.318000000000012,Garri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17039498147699,23.8735820749962]}"
271_0,0.23,0.1057,2.58,0.021,25.23,0.13272223,123.41,2.33,120.36,0.28844723,0.22,12.33,0.14817777,22.31,0.34601668,0.2638722,-1.8873667635459583,1.24,339.9721,343,356,"5/14/24, 12:00 AM",HAZARIBAGH,422,2024-12-31,4.74,3.4836068,238,234,419,410,2.9589374,2024-01-01,30.318000000000012,Garri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17039498147699,23.8735820749962]}"
272_0,0.32,0.1057,2.71,0.015,28.31,0.13272223,144.23,2.52,166.23,0.28844723,0.66,15.33,0.14817777,22.15,0.34601668,0.2638722,-1.8873667635459583,1.22,339.9721,343,356,"5/14/24, 12:00 AM",HAZARIBAGH,422,2024-12-31,4.7,3.4836068,238,234,419,410,2.9589374,2024-01-01,30.318000000000012,Garri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17039498147699,23.8735820749962]}"
273_0,0.27,0.1057,3.82,0.093,17.32,0.13272223,113.21,2.91,197.53,0.28844723,0.23,19.84,0.14817777,27.22,0.34601668,0.2638722,-1.8873667635459583,1.94,339.9721,343,356,"5/14/24, 12:00 AM",HAZARIBAGH,422,2024-12-31,4.91,3.4836068,238,234,419,410,2.9589374,2024-01-01,30.318000000000012,Garri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17039498147699,23.8735820749962]}"
274_0,0.12,0.1057,2.67,0.074,18.63,0.13272223,124.36,2.44,126.32,0.28844723,0.69,12.25,0.14817777,25.32,0.34601668,0.2638722,-1.8873667635459583,1.37,339.9721,343,356,"5/14/24, 12:00 AM",HAZARIBAGH,422,2024-12-31,5.32,3.4836068,238,234,419,410,2.9589374,2024-01-01,30.318000000000012,Garri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17039498147699,23.8735820749962]}"
275_0,0.29,0.1057,2.66,0.032,22.89,0.13272223,148.35,2.41,198.36,0.28844723,0.29,15.79,0.14817777,22.41,0.34601668,0.2638722,-1.8873667635459583,1.37,339.9721,343,356,"5/14/24, 12:00 AM",HAZARIBAGH,422,2024-12-31,4.82,3.4836068,238,234,419,410,2.9589374,2024-01-01,30.318000000000012,Garri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17039498147699,23.8735820749962]}"
276_0,0.18,0.08820303,2.61,0.023,26.36,0.1131303,149.53,2.16,121.21,0.28773335,0.27,12.68,0.1264909,18.61,0.34468183,0.2459303,-0.7263701806046534,1.32,-0.0,352,368,"5/12/24, 12:00 AM",HAZARIBAGH,411,2024-12-31,5.26,3.4836068,235,229,413,403,1.8543341,2024-01-01,30.338564102564103,Napokhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17955779737501,23.8735820749962]}"
277_0,0.66,0.09062121,2.49,0.055,18.25,0.11464545,119.36,2.31,171.33,0.27662423,0.71,18.23,0.12697273,22.71,0.33591515,0.24234545,-0.8158110086067795,1.23,270.0,352,368,"5/13/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,5.33,3.4836068,235,229,413,403,2.0276918,2024-01-01,30.36179487179487,Kanrtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
278_0,0.14,0.0975697,3.21,0.021,21.66,0.12762424,171.24,2.84,151.23,0.2763515,0.55,16.44,0.15325151,20.89,0.33553636,0.25612426,-1.2657091228423418,1.52,73.0481,350,367,"5/12/24, 12:00 AM",HAZARIBAGH,415,2024-12-31,4.19,3.4836068,239,234,410,399,3.1777751,2024-01-01,30.338564102564103,Barkagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1787493136193,23.873851569581436]}"
279_0,0.31,0.0975697,3.81,0.021,17.33,0.12762424,152.32,2.55,156.24,0.2763515,0.66,12.03,0.15325151,18.23,0.33553636,0.25612426,-1.2657091228423418,1.51,73.0481,350,367,"5/12/24, 12:00 AM",HAZARIBAGH,415,2024-12-31,4.17,3.4836068,239,234,410,399,3.1777751,2024-01-01,30.338564102564103,Kharanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1787493136193,23.873851569581436]}"
280_0,0.62,0.09062121,2.32,0.051,21.27,0.11464545,122.74,2.32,133.23,0.27662423,0.33,16.52,0.12697273,24.11,0.33591515,0.24234545,-0.8158110086067795,1.23,270.0,352,368,"5/13/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,4.17,3.4836068,235,229,413,403,2.0276918,2024-01-01,30.36179487179487,Chobdar Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
281_0,0.85,0.09062121,2.86,0.057,18.26,0.11464545,174.23,2.51,182.32,0.27662423,0.22,16.52,0.12697273,18.63,0.33591515,0.24234545,-0.8158110086067795,1.33,270.0,352,368,"5/13/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,5.19,3.4836068,235,229,413,403,2.0276918,2024-01-01,30.36179487179487,Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
283_0,0.46,0.07598823,2.69,0.063,21.36,0.09455,156.21,2.49,181.23,0.21580882,0.77,19.33,0.10067941,23.68,0.26456177,0.19318824,-2.2180202051715927,1.43,47.554108,351,356,"5/17/24, 12:00 AM",HAZARIBAGH,435,2024-12-31,4.93,3.4807475,264,260,386,384,4.115738,2024-01-01,30.282594594594592,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
284_0,0.83,0.09550294,3.45,0.047,19.32,0.12149706,146.59,2.41,171.29,0.24864706,0.21,17.24,0.14494705,22.27,0.30745882,0.23881471,-2.423158040716362,1.26,156.37779,351,356,"5/16/24, 12:00 AM",HAZARIBAGH,426,2024-12-31,5.47,3.4807475,264,260,386,384,5.048471,2024-01-01,30.282594594594592,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29786592029355,23.85148351900686]}"
285_0,0.63,0.09550294,3.22,0.063,20.32,0.12149706,158.27,2.22,173.26,0.24864706,0.34,16.32,0.14494705,21.84,0.30745882,0.23881471,-2.423158040716362,1.67,156.37779,351,356,"5/16/24, 12:00 AM",HAZARIBAGH,426,2024-12-31,5.64,3.4807475,264,260,386,384,5.048471,2024-01-01,30.282594594594592,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29786592029355,23.85148351900686]}"
286_0,0.53,0.08935294,3.11,0.057,20.59,0.11369117,146.32,2.43,143.23,0.2707647,0.44,15.28,0.12772647,20.81,0.32576177,0.23515588,-1.6426609389516553,1.62,-0.0,352,368,"5/13/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,5.26,3.4836068,235,229,413,403,4.6273675,2024-01-01,30.36179487179487,Talaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17982729196025,23.873043085825728]}"
287_0,0.34,0.09062121,2.12,0.021,23.21,0.11464545,155.23,2.63,116.32,0.27662423,0.59,13.27,0.12697273,20.58,0.33591515,0.24234545,-0.8158110086067795,1.68,270.0,352,368,"5/13/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,4.74,3.4836068,235,229,413,403,2.0276918,2024-01-01,30.36179487179487,Talaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
288_0,0.57,0.09062121,3.13,0.041,22.8,0.11464545,146.25,2.22,123.33,0.27662423,0.51,16.52,0.12697273,21.33,0.33591515,0.24234545,-0.8158110086067795,1.45,270.0,352,368,"5/13/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,5.26,3.4836068,235,229,413,403,2.0276918,2024-01-01,30.36179487179487,Talaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
289_0,0.34,0.09690909,2.71,0.043,22.22,0.12449394,171.42,2.29,148.52,0.27707273,0.63,13.26,0.14445454,19.32,0.3349697,0.24862425,-0.9107289486005617,1.48,294.5709,352,368,"5/12/24, 12:00 AM",HAZARIBAGH,413,2024-12-31,4.76,3.4836068,235,229,413,403,2.2293918,2024-01-01,30.36179487179487,Talaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17982729196025,23.873312580410964]}"
290_0,0.12,0.08820303,3.47,0.028,20.32,0.1131303,145.32,2.59,163.21,0.28773335,0.33,13.22,0.1264909,24.63,0.34468183,0.2459303,-0.7263701806046534,1.23,-0.0,352,368,"5/12/24, 12:00 AM",HAZARIBAGH,411,2024-12-31,4.63,3.4836068,235,229,413,403,1.8543341,2024-01-01,30.338564102564103,Talaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17955779737501,23.8735820749962]}"
291_0,0.21,0.08935294,3.21,0.058,17.24,0.11369117,144.69,2.55,154.26,0.2707647,0.34,13.21,0.12772647,24.56,0.32576177,0.23515588,-1.6426609389516553,1.22,-0.0,352,368,"5/12/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,4.22,3.4836068,235,229,413,403,4.6273675,2024-01-01,30.36179487179487,Sirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17982729196025,23.873043085825728]}"
292_0,0.41,0.074678786,3.16,0.063,29.23,0.0859303,177.29,2.34,146.27,0.14885758,0.55,11.36,0.08909394,22.26,0.19252424,0.17596364,-2.072450727314029,1.74,121.36739,331,341,"5/17/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,4.74,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
293_0,0.21,0.074678786,3.11,0.095,19.41,0.0859303,113.26,2.36,183.2,0.14885758,0.22,11.9,0.08909394,24.96,0.19252424,0.17596364,-2.072450727314029,1.33,121.36739,331,341,"5/17/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,5.33,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
294_0,0.23,0.074678786,2.51,0.055,21.23,0.0859303,120.37,2.33,158.26,0.14885758,0.24,16.52,0.08909394,20.63,0.19252424,0.17596364,-2.072450727314029,1.41,121.36739,331,341,"5/17/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,5.17,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
295_0,0.33,0.074678786,3.24,0.032,22.55,0.0859303,140.22,2.58,102.32,0.14885758,0.11,14.23,0.08909394,19.32,0.19252424,0.17596364,-2.072450727314029,1.6,121.36739,331,341,"5/16/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,4.11,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
296_0,0.19,0.08722353,3.63,0.081,17.63,0.10017941,121.65,2.21,177.38,0.17271765,0.54,12.45,0.11178236,24.41,0.23779118,0.20064706,-1.3793224673199902,1.73,238.63287,328,343,"5/14/24, 12:00 AM",HAZARIBAGH,425,2024-12-31,5.21,3.5218043,249,239,423,418,3.5591261,2024-01-01,30.35928571428571,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
297_0,0.65,0.08722353,2.69,0.04,22.26,0.10017941,167.38,2.24,133.41,0.17271765,0.36,11.32,0.11178236,18.71,0.23779118,0.20064706,-1.3793224673199902,1.94,238.63287,328,343,"5/14/24, 12:00 AM",HAZARIBAGH,425,2024-12-31,4.21,3.5218043,249,239,423,418,3.5591261,2024-01-01,30.35928571428571,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
298_0,0.64,0.09092353,2.26,0.033,24.33,0.10495294,173.26,2.22,127.45,0.18110588,0.28,19.2,0.118108824,18.52,0.24423824,0.21339117,-1.265743154431995,1.22,253.04839,328,343,"5/14/24, 12:00 AM",HAZARIBAGH,427,2024-12-31,4.31,3.5218043,249,239,423,418,3.177825,2024-01-01,30.35928571428571,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23183974691077,23.876007526263322]}"
299_0,0.57,0.08722353,3.21,0.053,21.13,0.10017941,158.27,2.43,173.23,0.17271765,0.38,16.38,0.11178236,21.31,0.23779118,0.20064706,-1.3793224673199902,1.66,238.63287,328,343,"5/14/24, 12:00 AM",HAZARIBAGH,425,2024-12-31,5.57,3.5218043,249,239,423,418,3.5591261,2024-01-01,30.35928571428571,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
300_0,0.55,0.08722353,3.24,0.037,28.24,0.10017941,120.33,2.36,133.23,0.17271765,0.55,16.45,0.11178236,20.16,0.23779118,0.20064706,-1.3793224673199902,1.75,238.63287,328,343,"5/14/24, 12:00 AM",HAZARIBAGH,425,2024-12-31,4.24,3.5218043,249,239,423,418,3.5591261,2024-01-01,30.35928571428571,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
301_0,0.43,0.083064705,3.69,0.092,17.38,0.10015588,126.53,2.77,196.32,0.19177058,0.34,19.38,0.11066471,22.25,0.26191175,0.21307354,-1.95888469271967,1.92,253.04834,334,344,"5/14/24, 12:00 AM",HAZARIBAGH,441,2024-12-31,4.82,3.5218043,238,233,427,423,3.1778188,2024-01-01,30.327170731707316,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23776862778595,23.875738031678086]}"
302_0,0.11,0.083064705,2.91,0.051,24.26,0.10015588,144.23,2.56,122.32,0.19177058,0.22,16.52,0.11066471,21.58,0.26191175,0.21307354,-1.95888469271967,1.22,253.04834,334,344,"5/14/24, 12:00 AM",HAZARIBAGH,441,2024-12-31,4.13,3.5218043,238,233,427,423,3.1778188,2024-01-01,30.327170731707316,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23776862778595,23.875738031678086]}"
303_0,0.55,0.083064705,2.41,0.027,23.21,0.10015588,155.32,2.29,133.2,0.19177058,0.33,19.62,0.11066471,21.74,0.26191175,0.21307354,-1.95888469271967,1.5,253.04834,334,344,"5/14/24, 12:00 AM",HAZARIBAGH,441,2024-12-31,5.2,3.5218043,238,233,427,423,3.1778188,2024-01-01,30.327170731707316,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23776862778595,23.875738031678086]}"
304_0,0.11,0.09062121,2.95,0.011,27.22,0.11464545,190.32,2.26,113.23,0.27662423,0.11,11.23,0.12697273,17.34,0.33591515,0.24234545,-0.8158110086067795,1.21,270.0,352,368,"5/13/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,4.63,3.4836068,235,229,413,403,2.0276918,2024-01-01,30.36179487179487,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
305_0,0.48,0.11424325,2.49,0.054,21.23,0.14347027,166.58,2.41,123.32,0.26991892,0.46,15.62,0.16713513,20.23,0.32922974,0.26724595,-1.5083376680190343,1.66,90.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,4.13,3.5936766,256,249,415,405,2.027058,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
306_0,0.22,0.11424325,2.88,0.021,22.31,0.14347027,157.23,2.63,121.23,0.26991892,0.52,16.24,0.16713513,26.85,0.32922974,0.26724595,-1.5083376680190343,1.51,90.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,4.12,3.5936766,256,249,415,405,2.027058,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
307_0,0.11,0.11424325,3.22,0.091,19.38,0.14347027,106.21,2.41,185.23,0.26991892,0.22,11.89,0.16713513,22.56,0.32922974,0.26724595,-1.5083376680190343,1.33,90.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.49,3.5936766,256,249,415,405,2.027058,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
308_0,0.52,0.11424325,2.16,0.022,22.31,0.14347027,189.32,2.11,158.23,0.26991892,0.41,16.22,0.16713513,27.41,0.32922974,0.26724595,-1.5083376680190343,1.62,90.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.11,3.5936766,256,249,415,405,2.027058,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
309_0,0.23,0.105264865,2.63,0.074,26.32,0.13328649,135.27,2.55,157.23,0.2696027,0.49,12.33,0.14947838,24.56,0.31962973,0.2474919,-0.8151904556548923,1.58,270.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.22,3.5936766,256,249,415,405,1.0138462,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
310_0,0.57,0.105264865,2.66,0.058,20.76,0.13328649,182.21,2.33,161.25,0.2696027,0.62,15.41,0.14947838,20.89,0.31962973,0.2474919,-0.8151904556548923,1.67,270.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.25,3.5936766,256,249,415,405,1.0138462,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
311_0,0.12,0.105264865,2.66,0.02,26.32,0.13328649,149.33,2.11,121.23,0.2696027,0.27,12.68,0.14947838,18.62,0.31962973,0.2474919,-0.8151904556548923,1.16,270.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.26,3.5936766,256,249,415,405,1.0138462,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
312_0,0.33,0.105264865,3.19,0.071,28.31,0.13328649,133.46,2.41,177.23,0.2696027,0.7,14.56,0.14947838,25.41,0.31962973,0.2474919,-0.8151904556548923,1.45,270.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.19,3.5936766,256,249,415,405,1.0138462,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
313_0,0.23,0.105264865,2.62,0.059,18.23,0.13328649,164.24,2.33,151.23,0.2696027,0.49,13.22,0.14947838,24.56,0.31962973,0.2474919,-0.8151904556548923,1.55,270.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.24,3.5936766,256,249,415,405,1.0138462,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
314_0,0.52,0.105264865,2.77,0.059,20.57,0.13328649,171.24,2.11,141.23,0.2696027,0.41,17.22,0.14947838,19.66,0.31962973,0.2474919,-0.8151904556548923,1.24,270.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.36,3.5936766,256,249,415,405,1.0138462,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
315_0,0.15,0.10703429,2.49,0.054,22.5,0.13550572,125.32,2.41,158.29,0.2879943,0.23,15.42,0.1586,26.22,0.32931715,0.25083715,2.8624207680653004,1.31,65.42373,334,349,"5/16/24, 12:00 AM",HAZARIBAGH,416,2024-12-31,5.36,3.5936766,264,257,401,394,2.2289338,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28573866395794,23.840973230182662]}"
