system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
352_0,0.42,0.1001913,0.74,0.35,21,0.11943768,151.1,13.8,351,0.2829522,0.65,4.42,0.122762315,5.44,0.29744926,0.21148115,-0.13069005740518946,1.49,90.0,278,279,"7/26/24, 12:00 AM",KODERMA,378,2024-12-31,6.12,3.615805,335,335,386,386,1.0182768,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.391011678649043]}"
353_0,0.66,0.104730435,2.55,0.27,15.6,0.12723914,210.6,17.4,364,0.28492755,0.6,16.91,0.1418971,8.55,0.34744927,0.2577739,-0.432699680952461,1.3,47.674316,278,279,"7/30/24, 12:00 AM",KODERMA,378,2024-12-31,5.9,3.615805,335,335,386,386,1.3771747,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.390742184063807]}"
354_0,0.71,0.1001913,2.37,0.16,27.1,0.11943768,157.9,17.8,380,0.2829522,0.62,15.84,0.122762315,17.51,0.29744926,0.21148115,-0.13069005740518946,0.98,90.0,278,279,"7/30/24, 12:00 AM",KODERMA,378,2024-12-31,5.93,3.615805,335,335,386,386,1.0182768,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.391011678649043]}"
355_0,0.59,0.1001913,1.6,0.4,31.7,0.11943768,150.9,16.5,374,0.2829522,0.62,14.35,0.122762315,9.97,0.29744926,0.21148115,-0.13069005740518946,1.68,90.0,278,279,"7/30/24, 12:00 AM",KODERMA,378,2024-12-31,5.86,3.615805,335,335,386,386,1.0182768,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.391011678649043]}"
356_0,0.6,0.08120857,0.88,0.35,23.1,0.102445714,276.8,16.2,366,0.25176713,0.69,9.23,0.10743286,8.44,0.27261,0.19436857,-1.966021115257958,0.61,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.61,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
357_0,0.78,0.09241408,1.9,0.38,12.3,0.11583662,220.3,12.2,361,0.2563324,0.68,11.5,0.1208662,12.81,0.25069296,0.17996056,-1.9660286900650372,0.84,106.89165,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,5.76,3.4861987,278,279,449,444,3.188755,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.35732485549456]}"
358_0,0.61,0.08120857,2.02,0.34,24.4,0.102445714,143.1,22,327,0.25176713,0.52,15.53,0.10743286,12.96,0.27261,0.19436857,-1.966021115257958,1.76,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.68,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
359_0,0.7,0.08120857,2.36,0.15,27,0.102445714,157.8,17.7,379,0.25176713,0.61,15.83,0.10743286,17.5,0.27261,0.19436857,-1.966021115257958,0.97,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.92,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
360_0,0.37,0.08120857,2.02,0.3,20.8,0.102445714,149.1,25.8,343,0.25176713,0.55,13.58,0.10743286,15.36,0.27261,0.19436857,-1.966021115257958,1.1,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.85,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
361_0,0.62,0.08120857,0.86,0.22,13.5,0.102445714,236.3,18.8,390,0.25176713,0.73,13.47,0.10743286,12.33,0.27261,0.19436857,-1.966021115257958,0.88,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.89,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
362_0,0.68,0.08120857,0.94,0.37,15.9,0.102445714,217.8,19.3,380,0.25176713,0.71,5.81,0.10743286,8.49,0.27261,0.19436857,-1.966021115257958,0.49,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.51,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
363_0,0.68,0.08120857,1.02,0.18,39.5,0.102445714,218.5,21.8,440,0.25176713,0.83,8.97,0.10743286,11.38,0.27261,0.19436857,-1.966021115257958,1.3,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.77,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
364_0,0.82,0.08120857,2.1,0.19,19.3,0.102445714,302.8,20.8,426,0.25176713,0.71,17.51,0.10743286,13.02,0.27261,0.19436857,-1.966021115257958,1,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.9,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
