system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
183_0,0.63,0.085358955,2.29,0.23,26.5,0.11504328,187.64,23.6,186.6,0.26386493,0.43,18.64,0.13684776,26.38,0.30684924,0.22043732,1.2991416721321438,2.16,245.27701,372,373,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,5.96,3.6555607,284,286,344,341,2.216542,2024-01-01,30.182540540540536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45623433060197,22.946520701784852]}"
184_0,0.72,0.085358955,1.46,0.16,24.3,0.11504328,163.54,18.2,229.6,0.26386493,0.51,17.19,0.13684776,13.45,0.30684924,0.22043732,1.2991416721321438,2.03,245.27701,372,373,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,5.32,3.6555607,284,286,344,341,2.216542,2024-01-01,30.182540540540536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45623433060197,22.946520701784852]}"
185_0,0.88,0.085358955,0.75,0.24,17.3,0.11504328,135.7,25.3,186.3,0.26386493,0.46,13.19,0.13684776,30.12,0.30684924,0.22043732,1.2991416721321438,1.16,245.27701,372,373,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,6.23,3.6555607,284,286,344,341,2.216542,2024-01-01,30.182540540540536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45623433060197,22.946520701784852]}"
186_0,0.82,0.069350705,1.7,0.19,34.25,0.09454084,175.2,19.3,173.9,0.30055705,0.33,17.35,0.10013381,19.3,0.2883028,0.19552253,-2.8256925247490234,1.06,52.506138,369,380,"7/25/24, 12:00 AM",GUMLA,708,2024-12-31,5.46,3.7822208,284,276,347,344,7.5744796,2024-01-01,30.044769230769234,Sipringabartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41015075652663,22.98775337332594]}"
187_0,0.73,0.056947947,1,0.24,31.8,0.07661781,186.34,18.4,252.3,0.24205685,0.56,14.32,0.07851918,19.64,0.24502808,0.17802398,-1.4951982039499845,1.61,90.0,380,381,"8/1/24, 12:00 AM",GUMLA,653,2024-12-31,6.23,3.8714535,268,270,351,349,2.0136824,2024-01-01,30.156300000000005,Kulmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50636032345584,22.9551445285124]}"
188_0,0.35,0.05486214,2.03,0.18,29.3,0.073652856,128.5,21.6,241.5,0.24617642,0.46,18.36,0.06624429,24.06,0.20298785,0.12931143,-2.5750985267671336,1.26,329.35056,381,394,"7/24/24, 12:00 AM",GUMLA,737,2024-12-31,5.44,3.6405685,281,273,338,333,11.69396,2024-01-01,30.017897435897446,Telea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4489579768006,23.000958608002495]}"
189_0,0.39,0.07053649,1.12,0.11,30.7,0.097004056,155.7,27.34,180,0.27605945,0.31,8.26,0.102136485,15,0.26907432,0.19715406,-0.8012942455406582,1.83,270.0,382,387,"6/15/24, 12:00 AM",GUMLA,628,2024-12-31,5.43,3.8004615,286,286,332,327,1.0067682,2024-01-01,30.128162162162162,Litim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6023003957998,22.903671062732354]}"
190_0,0.25,0.07649189,1.49,0.09,30.7,0.10374189,181,28,307,0.27312568,0.67,9.102,0.11305541,25,0.31350675,0.22141081,-1.879319917665566,1.81,19.893314,367,370,"6/15/24, 12:00 AM",GUMLA,621,2024-12-31,5.36,3.8004615,274,278,359,353,2.9564188,2024-01-01,30.144736842105264,Litim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60472584706693,22.903940557317586]}"
191_0,0.41,0.07649189,1.43,0.06,30.7,0.10374189,164,32,281,0.27312568,0.35,11.102,0.11305541,35,0.31350675,0.22141081,-1.879319917665566,1.59,19.893314,367,370,"6/15/24, 12:00 AM",GUMLA,621,2024-12-31,5.76,3.8004615,274,278,359,353,2.9564188,2024-01-01,30.144736842105264,Litim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60472584706693,22.903940557317586]}"
192_0,1.44,0.1152225,4.39,0.09,12.2,0.1303525,143.4,0.45,263,0.27797875,0.47,26.751,0.150545,38,0.34428748,0.28014624,-1.5415589559408467,1.83,151.50467,364,373,"6/28/24, 12:00 AM",GUMLA,616,2024-12-31,5.12,3.8004615,276,271,360,356,2.1097238,2024-01-01,30.20336842105262,Litim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6241294572039,22.917684781164617]}"
193_0,0.82,0.09764253,2.42,0.23,27.1,0.1256403,412.8,18,432.324,0.31098956,0.72,16.12,0.14141865,28.4,0.3486306,0.25394255,0.25821824753241857,1.56,-0.0,361,368,"7/24/24, 12:00 AM",GUMLA,644,2024-12-31,5.29,3.6030915,256,254,383,378,2.7802885,2024-01-01,30.135794871794868,Rehe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39505905975344,23.372591641042742]}"
194_0,2.09,0.075895526,2.43,0.19,2.91,0.103293285,419.8,13.5,366.2745000000001,0.28411716,0.61,17.01,0.117605224,19.4,0.2878806,0.21702537,-1.8831512954930307,0.58,199.95732,361,368,"7/24/24, 12:00 AM",GUMLA,642,2024-12-31,5.97,3.6030915,256,254,383,378,2.9576142,2024-01-01,30.135794871794868,Rehe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39344209224201,23.371513662701798]}"
195_0,0.72,0.049452238,1.78,0.18,27.4,0.06862985,239.4,24.1,240.18000000000004,0.27443582,0.4,25.967,0.055958956,14.7,0.19011344,0.10770224,-1.806954883949781,2.11,312.5506,349,355,"7/24/24, 12:00 AM",GUMLA,652,2024-12-31,6.54,3.6030915,265,266,386,379,2.7409856,2024-01-01,30.135794871794868,Rehe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39532855433866,23.370705178946093]}"
196_0,0.95,0.049452238,0.89,0.11,19.1,0.06862985,166.1,15.3,384.288,0.27443582,0.64,1.973,0.055958956,12.9,0.19011344,0.10770224,-1.806954883949781,2,312.5506,349,355,"7/24/24, 12:00 AM",GUMLA,652,2024-12-31,5.21,3.6030915,265,266,386,379,2.7409856,2024-01-01,30.135794871794868,Rehe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39532855433866,23.370705178946093]}"
197_0,0.27,0.06864161,1.77,0.12,14.9,0.0852906,112.8,18.5,312.23400000000004,0.25527853,0.52,20.49,0.082041614,24,0.2260396,0.15532751,-1.8222423693173757,1.91,-0.0,341,350,"7/24/24, 12:00 AM",GUMLA,573,2024-12-31,5.29,3.5946488,228,224,431,426,2.7802885,2024-01-01,30.029567567567575,Barkadoharaliasdomkom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35086194777475,23.50949489034256]}"
198_0,1.25,0.09666194,1.1,0.14,46.85,0.1205306,204.74,22.3,151.2,0.26669702,0.27,6.98,0.13471717,6,0.30145225,0.21863432,3.3406924912184235,0.41,227.44565,366,373,"7/19/24, 12:00 AM",GUMLA,629,2024-12-31,4.47,3.6030915,268,270,365,357,1.3711793,2024-01-01,30.17420512820513,Chenri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39694552185009,23.353457525490995]}"
199_0,1.51,0.10436449,0.98,0.04,34.16,0.13772537,145.04,18.4,89.6,0.26523188,0.16,2.81,0.16131377,5,0.3107652,0.24193624,-0.4982015228866603,0.32,245.34445,337,349,"7/19/24, 12:00 AM",GUMLA,611,2024-12-31,4.92,3.6030915,278,274,384,377,2.2222192,2024-01-01,30.184461538461544,Chenri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37861989005404,23.362081352218542]}"
200_0,1.1,0.09666194,0.5,0.05,31.6,0.1205306,143.81,21.3,100.8,0.26669702,0.18,4.82,0.13471717,14,0.30145225,0.21863432,3.3406924912184235,0.39,227.44565,366,373,"7/19/24, 12:00 AM",GUMLA,629,2024-12-31,5.15,3.6030915,268,270,365,357,1.3711793,2024-01-01,30.17420512820513,Chenri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39694552185009,23.353457525490995]}"
201_0,2.1,0.058458082,3.46,0.39,38.1,0.079261616,231.4,43.1,210.1575,0.2614202,0.35,21.92,0.08253333,25.2,0.25268486,0.17191818,-1.5972903046769455,2.36,245.35019,349,366,"7/24/24, 12:00 AM",GUMLA,657,2024-12-31,5.57,3.6030915,254,245,398,389,2.2227035,2024-01-01,30.129179487179474,Chipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38158433049163,23.39684615371397]}"
202_0,1.91,0.08274552,1.4,0.16,19,0.113150746,138.7,8.55,174.1305,0.2987142,0.29,14.5,0.14450672,13.9,0.37231046,0.2742,-2.7628284554568583,0.69,277.47025,338,353,"7/24/24, 12:00 AM",GUMLA,615,2024-12-31,4.7,3.6030915,273,264,389,383,7.097395,2024-01-01,30.17748717948718,Chipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37134353625268,23.383371424452175]}"
203_0,0.64,0.10878162,2.51,0.25,19.7,0.13486324,205.8,18.7,360.27000000000004,0.29135293,0.6,12.17,0.14542058,20.2,0.31921324,0.2313125,0.24559372321014755,1.42,107.01292,343,349,"7/24/24, 12:00 AM",GUMLA,629,2024-12-31,4.7,3.6030915,272,270,385,381,3.1667347,2024-01-01,30.161846153846145,Chipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3872437167816,23.374478103139392]}"
204_0,1.15,0.07022222,1.78,0.34,21.2,0.09634653,248.1,24.1,324.24300000000005,0.28508404,0.54,12.05,0.11218055,17.9,0.27838957,0.19159237,2.4542109457772434,1.16,47.47743,349,361,"7/24/24, 12:00 AM",GUMLA,573,2024-12-31,5.34,3.5946488,241,234,411,405,2.7424445,2024-01-01,30.040722222222218,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35921627991706,23.500601569029772]}"
205_0,0.9,0.06658112,2.34,0.11,31.4,0.09079441,290.2,21.2,372.27900000000005,0.25106433,0.62,30.7,0.10398112,28.4,0.26042727,0.18758182,-1.5468300418146756,1.2,151.40002,363,386,"7/24/24, 12:00 AM",GUMLA,588,2024-12-31,6.28,3.4741037,238,226,398,389,2.1118193,2024-01-01,30.119028571428576,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36487566620701,23.499254096103595]}"
206_0,2.02,0.054845985,2.08,0.05,32.7,0.07658759,185.14,14.4,184.8,0.26877666,0.33,10.14,0.07060584,34,0.20302993,0.12866643,-1.126794940484083,0.71,180.0,361,377,"7/19/24, 12:00 AM",GUMLA,637,2024-12-31,6.2,3.75586,282,280,357,343,2.7802885,2024-01-01,30.228649999999995,Totambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52980635237135,23.197959149809908]}"
207_0,0.97,0.06295725,1.09,0.19,15.1,0.08624638,169.01,14.1,252,0.23591232,0.45,8.93,0.09087971,19.15,0.24249348,0.16746087,-0.8055168945687187,0.84,90.0,360,372,"7/19/24, 12:00 AM",GUMLA,622,2024-12-31,4.81,3.75586,280,279,360,348,1.008911,2024-01-01,30.2634,Totambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53492674949084,23.189874312252833]}"
208_0,0.79,0.07417408,2.73,0.17,31.5,0.09776222,151.2,11.8,323.4,0.26841852,0.76,5.523,0.108664446,22.4,0.2585963,0.18452,-1.112709780854907,0.66,227.42877,376,379,"7/19/24, 12:00 AM",GUMLA,700,2024-12-31,5.7,3.5831983,270,275,354,346,2.739912,2024-01-01,30.21956756756757,Ghutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46809209235235,23.274765106602125]}"
209_0,0.92,0.0886777,4.24,0.1,33.9,0.117589206,148.67,22.2,82.5,0.28393093,0.15,16.87,0.13440719,17.4,0.32570502,0.23820792,-0.41926474985033146,1.18,132.57677,373,388,"7/17/24, 12:00 AM",GUMLA,668,2024-12-31,4.79,3.7697628,275,268,352,344,1.3705957,2024-01-01,30.244399999999995,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52010454730286,23.248893626419484]}"
210_0,0.7,0.076453626,1.31,0.26,28.5,0.10122174,210.17,49,429,0.22846232,0.78,9.314,0.11068478,24,0.230871,0.16110218,4.553273091858846,1.75,114.67416,379,387,"7/17/24, 12:00 AM",GUMLA,644,2024-12-31,6.47,3.7697628,277,277,344,337,2.22065,2024-01-01,30.24886486486486,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.248085142663776]}"
211_0,0.69,0.09405,1.56,0.31,38.2,0.122391306,131.3,28.9,148.5,0.3013703,0.27,21.74,0.13970146,30.23,0.34366885,0.25149637,-1.3745971171906228,1.26,262.5225,386,397,"7/17/24, 12:00 AM",GUMLA,664,2024-12-31,6.16,3.6340427,274,270,340,333,7.0906005,2024-01-01,30.212756756756765,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51983505271764,23.25239705602755]}"
212_0,0.98,0.09343623,2.29,0.18,17.5,0.12544493,160.5,16.9,253,0.29640654,0.46,14.8,0.14465797,26.44,0.3333616,0.24515797,0.05350085710174126,1.59,15.2217245,376,384,"7/17/24, 12:00 AM",GUMLA,663,2024-12-31,6.03,3.6340427,276,275,349,341,3.839097,2024-01-01,30.212756756756765,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51902656896192,23.252127561442315]}"
213_0,0.82,0.106791176,1.06,0.09,19.2,0.13261177,231.5,23.6,251.2,0.2878353,0.4,15.82,0.15146986,11,0.37343603,0.27411398,-1.5451497640316803,0.9,208.56657,386,409,"7/31/24, 12:00 AM",GUMLA,657,2024-12-31,5.78,3.6824803,277,270,337,321,2.1111493,2024-01-01,30.202055555555553,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55406086504259,23.31545878897274]}"
214_0,0.6,0.07206929,3.18,0.07,26.3,0.09465857,192.2,17,218.8,0.24863143,0.47,6.401,0.09870714,6,0.25349215,0.18314143,-2.2113865049178956,0.18,132.56985,367,391,"7/19/24, 12:00 AM",GUMLA,637,2024-12-31,4.95,3.5977533,284,275,350,334,4.106067,2024-01-01,30.205722222222228,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5519049083607,23.281232976647786]}"
215_0,0.5,0.080314286,3.74,0.14,7.05,0.10782143,187,22.9,247.3,0.28995213,0.6,6.121,0.11769214,10,0.29756,0.20939714,-0.20942457460743566,0.5,114.668816,367,391,"7/19/24, 12:00 AM",GUMLA,635,2024-12-31,6.74,3.5977533,284,275,350,334,2.2211006,2024-01-01,30.205722222222228,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55217440294594,23.28096348206255]}"
216_0,1.4,0.09437482,1.4,0.14,37,0.12495036,195,13.2,171.1,0.30217984,0.24,8.043,0.14226763,20,0.3226741,0.23519209,-1.836746349781056,1.47,190.28383,367,391,"7/19/24, 12:00 AM",GUMLA,635,2024-12-31,5.73,3.6340427,283,275,349,334,5.63754,2024-01-01,30.179166666666674,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54974895167881,23.280693987477314]}"
217_0,0.95,0.09348489,1,0.32,26.4,0.11946403,377.7,36.6,278.9,0.26831222,0.49,7.41,0.13217841,19.8,0.30209282,0.21651007,1.0698083302309076,1.6,180.0,388,411,"7/19/24, 12:00 AM",GUMLA,634,2024-12-31,5.73,3.6340427,274,266,338,324,1.8543341,2024-01-01,30.179166666666674,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54867097333786,23.282041460403494]}"
218_0,0.1,0.097994246,2.24,0.2,33.2,0.12563525,283.3,18.3,259.7,0.28787625,0.45,9.297,0.14168273,24.8,0.31838706,0.2293482,-2.2379965029311775,1.5,208.56055,388,411,"7/19/24, 12:00 AM",GUMLA,637,2024-12-31,5.52,3.6340427,274,266,338,324,4.216341,2024-01-01,30.179166666666674,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5489404679231,23.28231095498873]}"
219_0,1.2,0.09372086,1.84,0.25,24.9,0.12027122,304.4,22.3,312.4,0.27199066,0.6,19.28,0.13517122,14.1,0.30664963,0.22252014,-1.4508268241312603,2,195.22499,388,411,"7/19/24, 12:00 AM",GUMLA,636,2024-12-31,5.72,3.6340427,274,266,338,324,3.8391564,2024-01-01,30.179166666666674,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54867097333786,23.28231095498873]}"
220_0,2.05,0.09139786,1.91,0.27,22,0.120254286,376.6,20.1,239.7,0.30739856,0.59,14.15,0.13570358,12.9,0.3435193,0.24107929,-1.5957373651234201,1.78,294.6685,364,390,"7/19/24, 12:00 AM",GUMLA,639,2024-12-31,5.62,3.6340427,279,270,356,340,2.2211273,2024-01-01,30.179166666666674,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5489404679231,23.282849944159203]}"
221_0,0.8,0.08627958,0.29,0.38,50.43,0.11386127,171.14,21.54,228.08,0.28321478,0.42,12.36,0.1352986,22.1,0.3159831,0.23359789,-0.7838615455480629,0.29,199.9459,396,425,"7/16/24, 12:00 AM",GUMLA,630,2024-12-31,5.29,3.5977533,287,273,316,302,2.9574006,2024-01-01,30.175444444444437,Khatanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58720869902659,23.28877882503439]}"
222_0,1.25,0.0774845,0.44,0.02,30.35,0.10609859,126.78,14.4,282.39,0.2775,0.52,11.3,0.12315141,25.6,0.30457324,0.21672677,-1.1128810246303291,1.06,132.56789,394,424,"7/16/24, 12:00 AM",GUMLA,633,2024-12-31,5.75,3.5977533,290,277,316,298,1.3708265,2024-01-01,30.175444444444437,Khatanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58693920444136,23.290395792545805]}"
223_0,0.55,0.093077466,0.7,0.03135,40,0.12459014,93.3,15.12,494,0.29095212,0.76,17.58,0.1424845,12,0.32107323,0.23157747,0.5344607109509727,1.7,72.97723,403,434,"7/16/24, 12:00 AM",GUMLA,622,2024-12-31,5.3,3.5977533,287,274,310,292,3.1649585,2024-01-01,30.160324324324325,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58801718278231,23.292821243812927]}"
224_0,1.46,0.09419633,2.51,0.2,29.8,0.11464779,270.6,30.6,252.1,0.21751691,0.59,11.57,0.13395661,19.3,0.26227942,0.22397794,2.0622044606029397,0.92,-0.0,392,410,"7/19/24, 12:00 AM",GUMLA,656,2024-12-31,5.54,3.6340427,272,267,336,322,0.0,2024-01-01,30.178684210526313,Dewaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51687061228004,23.296324673420994]}"
225_0,0.89,0.0771125,4.35,0.12,27.6,0.104682356,180.3,10.1,289.5,0.2563353,0.5,19.31,0.12619339,19.1,0.2964838,0.23057058,-1.805947556041354,1.86,227.43056,392,411,"7/19/24, 12:00 AM",GUMLA,647,2024-12-31,5.31,3.6340427,284,277,325,312,2.740005,2024-01-01,30.22032432432433,Dewaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52684191193376,23.28311943874444]}"
226_0,0.57,0.095249265,2.3,0.08,29,0.12175735,329.4,31,208,0.26615587,0.41,18.7,0.13786764,20.5,0.29348162,0.21380074,-0.4463644848556154,1.08,208.56306,387,405,"7/19/24, 12:00 AM",GUMLA,654,2024-12-31,6.27,3.6340427,271,267,342,327,2.1110787,2024-01-01,30.179,Dewaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51498415018338,23.296055178835758]}"
228_0,0.57,0.07685696,0.81,0.18,25.4,0.11049747,193.5,23.8,381,0.36422533,0.7,14.71,0.119568355,10.31,0.35290632,0.24247089,-2.5738102918658545,0.93,340.0843,381,385,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.87,3.8086479,270,276,349,338,5.8980074,2024-01-01,30.16610810810811,Brinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61658360881731,23.068871243481933]}"
229_0,0.34,0.07685696,0.77,0.4,26.3,0.11049747,249.8,20.2,416,0.36422533,0.54,11.73,0.119568355,8.32,0.35290632,0.24247089,-2.5738102918658545,0.79,340.0843,381,385,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.54,3.8086479,270,276,349,338,5.8980074,2024-01-01,30.16610810810811,Brinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61658360881731,23.068871243481933]}"
230_0,0.62,0.07685696,0.88,0.22,21.2,0.11049747,231.3,15.2,401,0.36422533,0.38,9.3,0.119568355,6.4,0.35290632,0.24247089,-2.5738102918658545,0.7,340.0843,381,385,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.64,3.8086479,270,276,349,338,5.8980074,2024-01-01,30.16610810810811,Brinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61658360881731,23.068871243481933]}"
231_0,0.22,0.10031795,1.16,0.33,18.7,0.13423462,162.8,18.4,321,0.2692064,0.62,21.49,0.15640642,14.13,0.29247564,0.23719873,-1.5429110444442782,1.18,331.47784,378,389,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.7,3.8086479,269,273,353,339,2.1102602,2024-01-01,30.17072222222222,Brinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60580382540788,23.068601748896697]}"
232_0,1,0.069274,1.44,0.36,21.6,0.095643,180.372,9.69,222.6,0.293312,0.44,11.465,0.095448,18.2,0.277044,0.198948,0.6439318918843132,1.16,90.0,376,393,"7/9/24, 12:00 AM",GUMLA,651,2024-12-31,6.21,3.7858994,264,260,360,347,4.0242662,2024-01-01,30.20068571428572,Phasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53816068451367,23.017936766872356]}"
233_0,0.28,0.069274,2.76,0.11,28.4,0.095643,132.348,10.8,308.9,0.293312,0.52,18.06,0.095448,28.2,0.277044,0.198948,0.6439318918843132,1.43,90.0,376,393,"7/9/24, 12:00 AM",GUMLA,651,2024-12-31,5.44,3.7858994,264,260,360,347,4.0242662,2024-01-01,30.20068571428572,Phasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53816068451367,23.017936766872356]}"
234_0,0.92,0.069274,1.68,0.19,25.3,0.095643,203.8,27.6,185.4,0.293312,0.31,24.3,0.095448,21.23,0.277044,0.198948,0.6439318918843132,1.29,90.0,376,393,"7/9/24, 12:00 AM",GUMLA,651,2024-12-31,5.03,3.7858994,264,260,360,347,4.0242662,2024-01-01,30.20068571428572,Phasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53816068451367,23.017936766872356]}"
235_0,0.94,0.069274,5.14,0.13,26.3,0.095643,143.8,26.2,207.6,0.293312,0.35,29.76,0.095448,17.18,0.277044,0.198948,0.6439318918843132,1.85,90.0,376,393,"7/9/24, 12:00 AM",GUMLA,651,2024-12-31,5.65,3.7858994,264,260,360,347,4.0242662,2024-01-01,30.20068571428572,Phasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53816068451367,23.017936766872356]}"
236_0,1.15,0.069274,5.24,0.19,23.3,0.095643,225.7,26.9,229.9,0.293312,0.44,27.26,0.095448,17.2,0.277044,0.198948,0.6439318918843132,2.6,90.0,376,393,"7/9/24, 12:00 AM",GUMLA,651,2024-12-31,5.37,3.7858994,264,260,360,347,4.0242662,2024-01-01,30.20068571428572,Phasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53816068451367,23.017936766872356]}"
237_0,0.32,0.069274,2.62,0.27,31.9,0.095643,142.1,20.9,223.5,0.293312,0.49,25.32,0.095448,16.5,0.277044,0.198948,0.6439318918843132,0,90.0,376,393,"7/9/24, 12:00 AM",GUMLA,651,2024-12-31,5.11,3.7858994,264,260,360,347,4.0242662,2024-01-01,30.20068571428572,Phasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53816068451367,23.017936766872356]}"
238_0,0.75,0.069274,5.64,0.11,31.8,0.095643,242.7,27.2,218.8,0.293312,0.4,24.13,0.095448,18.5,0.277044,0.198948,0.6439318918843132,1.85,90.0,376,393,"7/10/24, 12:00 AM",GUMLA,651,2024-12-31,4.98,3.7858994,264,260,360,347,4.0242662,2024-01-01,30.20068571428572,Phasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53816068451367,23.017936766872356]}"
239_0,0.32,0.08604,3.74,0.31,30.4,0.118568,216.7,28.9,163.3,0.309256,0.31,29.13,0.137027,14.9,0.341565,0.248643,-1.8029269223906195,2.6,132.62596,376,393,"7/10/24, 12:00 AM",GUMLA,647,2024-12-31,5.24,3.7858994,264,260,360,347,2.7370718,2024-01-01,30.20068571428572,Phasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53843017909891,23.01766727228712]}"
240_0,0.56,0.09317753,1.56,0.28,27.45,0.12843484,119.9,16.65,242.6,0.2965191,0.58,11.6,0.1551764,21.4,0.33741236,0.24717978,-1.4962369445982917,1.76,270.0,375,389,"7/18/24, 12:00 AM",GUMLA,641,2024-12-31,5.64,3.7858994,263,256,362,355,2.014738,2024-01-01,30.202400000000008,Phasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5473235004117,23.02602160442943]}"
