system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
844_0,0.28,0.094453126,5.2,0.31,26.3,0.11232813,193.2,12.8,295.5,0.2224125,0.63,24.6,0.11569688,24.6,0.22773124,0.15582812,3.419326448943644,0.56,65.19799,403,403,"6/13/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.3,3.7738938,314,313,284,284,2.2099319,2024-01-01,30.344437499999994,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93468162520588,22.44984218119517]}"
845_0,0.28,0.094453126,6.2,0.26,23.4,0.11232813,164.2,12.8,298.5,0.2224125,0.54,21.6,0.11569688,23.1,0.22773124,0.15582812,3.419326448943644,0.56,65.19799,403,403,"6/13/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.03,3.7738938,314,313,284,284,2.2099319,2024-01-01,30.344437499999994,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93468162520588,22.44984218119517]}"
846_0,0.28,0.094453126,5.2,0.29,26.3,0.11232813,183.2,12.2,295.3,0.2224125,0.48,24.6,0.11569688,26.7,0.22773124,0.15582812,3.419326448943644,0.58,65.19799,403,403,"6/13/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.16,3.7738938,314,313,284,284,2.2099319,2024-01-01,30.344437499999994,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93468162520588,22.44984218119517]}"
847_0,0.52,0.094453126,3.8,0.26,26.4,0.11232813,186.3,12.2,295.6,0.2224125,0.58,24.2,0.11569688,24.2,0.22773124,0.15582812,3.419326448943644,0.48,65.19799,403,403,"6/13/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.31,3.7738938,314,313,284,284,2.2099319,2024-01-01,30.344437499999994,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93468162520588,22.44984218119517]}"
848_0,0.36,0.094453126,3.8,0.26,29.4,0.11232813,194.3,15.2,299.2,0.2224125,0.58,26.5,0.11569688,24.2,0.22773124,0.15582812,3.419326448943644,0.48,65.19799,403,403,"6/13/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.35,3.7738938,314,313,284,284,2.2099319,2024-01-01,30.344437499999994,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93468162520588,22.44984218119517]}"
849_0,0.35,0.094453126,5.3,0.32,29.2,0.11232813,172.1,16.4,286.6,0.2224125,0.64,25.3,0.11569688,23.9,0.22773124,0.15582812,3.419326448943644,0.65,65.19799,403,403,"6/13/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.8,3.7738938,314,313,284,284,2.2099319,2024-01-01,30.344437499999994,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93468162520588,22.44984218119517]}"
850_0,0.26,0.088938706,6.8,0.29,28.7,0.1107,179.8,13.6,298.5,0.2436,0.65,24.6,0.12369355,21.9,0.27077097,0.19417097,-0.7949565099400767,0.48,270.0,413,418,"6/12/24, 12:00 AM",WEST SINGHBHUM,235,2024-12-31,6.3,3.6629417,297,292,290,289,2.0064898,2024-01-01,30.311806451612906,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89856935078427,22.464933877968377]}"
851_0,0.26,0.09076774,3.6,0.24,26.3,0.10543548,183.4,10.2,294.6,0.22011612,0.59,26.6,0.105825804,26.2,0.22629355,0.15037097,-2.102489719361596,0.53,-0.0,403,401,"6/26/24, 12:00 AM",WEST SINGHBHUM,218,2024-12-31,5.6,3.6629417,294,294,303,305,3.7047918,2024-01-01,30.245625000000008,Tuibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88266917025535,22.488649401469132]}"
852_0,0.42,0.0905625,3.2,0.31,29.2,0.10905313,192.4,20.5,309.2,0.25161874,0.56,23.2,0.10902812,25.3,0.2483875,0.16540626,-1.5851363107237022,0.58,65.20376,407,405,"6/21/24, 12:00 AM",WEST SINGHBHUM,228,2024-12-31,5.8,3.7913823,303,302,290,292,2.2104135,2024-01-01,30.24833333333334,Tuibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.908540650438,22.486493444787246]}"
853_0,0.72,0.10484375,5.3,0.21,21.6,0.12518437,192.6,13.7,318.2,0.24746563,0.76,23.7,0.13653438,25.6,0.27732188,0.20631249,-0.7153856055799406,0.83,-0.0,412,407,"7/19/24, 12:00 AM",WEST SINGHBHUM,249,2024-12-31,5.6,4.016409,330,332,258,261,0.92740995,2024-01-01,30.307454545454544,Kathbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00933162531621,22.37438369732913]}"
854_0,0.52,0.10484375,3.8,0.21,19.3,0.12518437,188.3,12.7,326.2,0.24746563,0.68,21.3,0.13653438,23.1,0.27732188,0.20631249,-0.7153856055799406,0.68,-0.0,412,407,"7/19/24, 12:00 AM",WEST SINGHBHUM,249,2024-12-31,5.2,4.016409,330,332,258,261,0.92740995,2024-01-01,30.307454545454544,Kathbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00933162531621,22.37438369732913]}"
855_0,0.68,0.13872187,6.3,0.21,21.2,0.1571375,188.4,18.9,318.2,0.2697875,0.68,23.7,0.17753126,21.3,0.31556875,0.25742188,-1.536778778151432,0.73,28.40043,411,405,"7/18/24, 12:00 AM",WEST SINGHBHUM,243,2024-12-31,6.3,4.016409,328,330,261,265,2.1078331,2024-01-01,30.307454545454544,Kathbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01040960365715,22.374653191914366]}"
856_0,0.62,0.07163333,5.6,0.21,23.9,0.08834,187.2,13.8,325.3,0.21801667,0.69,23.8,0.083686665,24.2,0.20388333,0.13122,1.1023562111685778,0.69,331.60095,396,402,"7/18/24, 12:00 AM",WEST SINGHBHUM,255,2024-12-31,5.3,3.8838463,337,328,267,270,2.1078057,2024-01-01,30.3464375,Kathbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97941772635502,22.36656835435729]}"
857_0,0.26,0.112226866,5.2,0.28,26.7,0.1341209,189.4,18.2,283.2,0.26572537,0.67,26.3,0.14189851,24.2,0.27730596,0.20342836,10.31342767602697,0.49,235.28595,404,405,"6/25/24, 12:00 AM",WEST SINGHBHUM,206,2024-12-31,4.9,3.7030668,283,285,313,310,4.8741875,2024-01-01,30.306666666666672,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90827115585276,22.522875213794087]}"
858_0,0.28,0.087375,3.8,0.24,28.6,0.10333906,189.3,12.7,306.7,0.22971407,0.68,25.6,0.109142184,23.7,0.24030156,0.16625157,-1.1042321477556338,0.46,132.72997,410,409,"6/25/24, 12:00 AM",WEST SINGHBHUM,212,2024-12-31,5.6,3.7030668,283,287,307,304,1.366625,2024-01-01,30.306666666666672,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90315075873329,22.520449762526965]}"
859_0,0.48,0.09375077,5.9,0.23,26.7,0.11440462,192.3,13.4,312.4,0.23678307,0.67,23.6,0.12250308,24.2,0.27196,0.19448616,-1.1043488811332622,0.64,132.72778,396,398,"6/24/24, 12:00 AM",WEST SINGHBHUM,217,2024-12-31,5.3,3.7030668,285,286,319,316,2.7318091,2024-01-01,30.318294117647064,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91716447716554,22.531229545936398]}"
860_0,0.52,0.08691613,2.6,0.32,19.3,0.10453871,192.2,11.2,298.3,0.22626774,0.64,26.4,0.096225806,25.3,0.17288387,0.11620968,2.356427273789256,0.64,245.20428,407,405,"6/24/24, 12:00 AM",WEST SINGHBHUM,222,2024-12-31,5.08,3.7913823,300,301,294,294,4.414354,2024-01-01,30.29524137931034,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9077321666823,22.489727379810077]}"
861_0,0.52,0.08235312,5.2,0.27,28.3,0.0988125,192.4,12.6,289.3,0.23719062,0.52,24.2,0.09505937,23.6,0.207025,0.14369687,-2.421638951492655,0.67,100.46901,400,400,"6/22/24, 12:00 AM",WEST SINGHBHUM,230,2024-12-31,5.31,3.6629417,290,289,310,312,5.0909753,2024-01-01,30.2979375,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87377584894257,22.49727322819668]}"
862_0,0.28,0.11701739,5.2,0.28,26.7,0.14385942,189.3,13.8,283.1,0.25177246,0.61,24.3,0.15705073,24.2,0.2870855,0.20934203,-0.013936938586737035,0.53,156.58577,407,410,"6/22/24, 12:00 AM",WEST SINGHBHUM,207,2024-12-31,5.3,3.7030668,283,284,310,306,5.040543,2024-01-01,30.306666666666672,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90611519917088,22.5244921813055]}"
863_0,0.28,0.11701739,5.2,0.29,26.4,0.14385942,172.3,13.5,326.2,0.25177246,0.62,26.3,0.15705073,24.5,0.2870855,0.20934203,-0.013936938586737035,0.64,156.58577,407,410,"6/22/24, 12:00 AM",WEST SINGHBHUM,207,2024-12-31,5.31,3.7030668,283,284,310,306,5.040543,2024-01-01,30.306666666666672,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90611519917088,22.5244921813055]}"
864_0,0.26,0.11701739,5.3,0.23,26.1,0.14385942,192.5,13.2,263.2,0.25177246,0.52,21.3,0.15705073,23.7,0.2870855,0.20934203,-0.013936938586737035,0.53,156.58577,407,410,"6/22/24, 12:00 AM",WEST SINGHBHUM,207,2024-12-31,5.3,3.7030668,283,284,310,306,5.040543,2024-01-01,30.306666666666672,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90611519917088,22.5244921813055]}"
865_0,0.26,0.11701739,2.8,0.31,32.6,0.14385942,183,23.1,309.2,0.25177246,0.53,23.1,0.15705073,21.3,0.2870855,0.20934203,-0.013936938586737035,0.52,156.58577,407,410,"6/22/24, 12:00 AM",WEST SINGHBHUM,207,2024-12-31,5.3,3.7030668,283,284,310,306,5.040543,2024-01-01,30.306666666666672,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90611519917088,22.5244921813055]}"
866_0,0.29,0.087375,5.2,0.23,26.1,0.10333906,183.4,13.8,297.8,0.22971407,0.62,21.4,0.109142184,24.3,0.24030156,0.16625157,-1.1042321477556338,0.53,132.72997,410,409,"6/22/24, 12:00 AM",WEST SINGHBHUM,212,2024-12-31,5.6,3.7030668,283,287,307,304,1.366625,2024-01-01,30.306666666666672,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90315075873329,22.520449762526965]}"
867_0,0.32,0.087375,6.2,0.28,28.1,0.10333906,183.4,13.6,289.3,0.22971407,0.64,29.2,0.109142184,26.2,0.24030156,0.16625157,-1.1042321477556338,0.46,132.72997,410,409,"6/22/24, 12:00 AM",WEST SINGHBHUM,212,2024-12-31,5.26,3.7030668,283,287,307,304,1.366625,2024-01-01,30.306666666666672,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90315075873329,22.520449762526965]}"
868_0,0.25,0.09949687,3.2,0.28,26.1,0.11855,183.4,12.5,326.2,0.22246562,0.53,26.3,0.12864062,25.3,0.2459,0.20448124,-2.37778071508611,0.32,55.28111,405,405,"6/21/24, 12:00 AM",WEST SINGHBHUM,226,2024-12-31,5.6,3.6629417,292,291,302,304,4.873595,2024-01-01,30.2979375,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87350635435735,22.49781221736715]}"
869_0,0.32,0.09949687,6.2,0.32,32.1,0.11855,182.3,26.2,308.5,0.22246562,0.56,24.3,0.12864062,24.5,0.2459,0.20448124,-2.37778071508611,0.52,55.28111,405,405,"6/21/24, 12:00 AM",WEST SINGHBHUM,226,2024-12-31,5.31,3.6629417,292,291,302,304,4.873595,2024-01-01,30.2979375,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87350635435735,22.49781221736715]}"
870_0,0.26,0.088696666,5.3,0.28,28.3,0.10356333,186.3,18.6,297.3,0.23777,0.64,24.2,0.09857,24.2,0.20301667,0.14364333,-1.8761365381420008,0.42,340.15967,416,417,"6/21/24, 12:00 AM",WEST SINGHBHUM,220,2024-12-31,5.3,3.7030668,284,286,300,297,2.9554331,2024-01-01,30.322812499999994,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90530671541516,22.50778351702088]}"
871_0,0.59,0.11418387,5.3,0.22,27.3,0.14534193,186.1,14.2,318.2,0.27507097,0.64,21.6,0.16893226,23.4,0.34617096,0.26921937,-1.4437717517730224,0.61,164.87213,409,413,"7/16/24, 12:00 AM",WEST SINGHBHUM,251,2024-12-31,5.6,3.8838463,336,330,255,257,3.8373966,2024-01-01,30.318666666666665,Chereapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99855184190677,22.368993805624413]}"
872_0,0.52,0.11418387,5.6,0.24,21.2,0.14534193,183.4,13.6,283.6,0.27507097,0.59,26,0.16893226,24.3,0.34617096,0.26921937,-1.4437717517730224,0.67,164.87213,409,413,"7/16/24, 12:00 AM",WEST SINGHBHUM,251,2024-12-31,5.3,3.8838463,336,330,255,257,3.8373966,2024-01-01,30.318666666666665,Chereapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99855184190677,22.368993805624413]}"
873_0,0.58,0.073523335,5.7,0.21,26.1,0.091356665,184.2,17.1,319.5,0.23378,0.68,24.6,0.09323667,23.2,0.23707333,0.16208667,-0.793739746481622,0.69,270.0,398,403,"7/16/24, 12:00 AM",WEST SINGHBHUM,263,2024-12-31,5.3,3.8838463,346,341,256,255,1.0029405,2024-01-01,30.374838709677423,Chereapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99801285273631,22.380312578204318]}"
874_0,0.37,0.073523335,6.2,0.22,27.3,0.091356665,182.1,15.2,318.2,0.23378,0.68,21.6,0.09323667,26.1,0.23707333,0.16208667,-0.793739746481622,0.68,270.0,398,403,"7/16/24, 12:00 AM",WEST SINGHBHUM,263,2024-12-31,6.3,3.8838463,346,341,256,255,1.0029405,2024-01-01,30.374838709677423,Chereapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99801285273631,22.380312578204318]}"
875_0,0.59,0.073523335,5.5,0.23,27.6,0.091356665,182.5,14.3,318.6,0.23378,0.64,24.2,0.09323667,26.4,0.23707333,0.16208667,-0.793739746481622,0.72,270.0,398,403,"7/8/24, 12:00 AM",WEST SINGHBHUM,263,2024-12-31,5.6,3.8838463,346,341,256,255,1.0029405,2024-01-01,30.374838709677423,Chereapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99801285273631,22.380312578204318]}"
876_0,0.38,0.073523335,5.2,0.23,25.4,0.091356665,182.4,13.6,326.4,0.23378,0.68,26.3,0.09323667,26.3,0.23707333,0.16208667,-0.793739746481622,0.56,270.0,398,403,"7/8/24, 12:00 AM",WEST SINGHBHUM,263,2024-12-31,6.3,3.8838463,346,341,256,255,1.0029405,2024-01-01,30.374838709677423,Chereapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99801285273631,22.380312578204318]}"
877_0,0.24,0.073523335,5.23,0.21,23.6,0.091356665,183.4,16.6,320.6,0.23378,0.67,26.2,0.09323667,21.2,0.23707333,0.16208667,-0.793739746481622,0.62,270.0,398,403,"7/8/24, 12:00 AM",WEST SINGHBHUM,263,2024-12-31,5.9,3.8838463,346,341,256,255,1.0029405,2024-01-01,30.374838709677423,Chereapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99801285273631,22.380312578204318]}"
878_0,0.32,0.077996776,4.2,0.21,26.6,0.094816126,182.6,13.3,298.5,0.22989355,0.56,20.2,0.08725806,23.6,0.18686774,0.11429032,0.687976064659664,0.43,312.73822,391,386,"6/12/24, 12:00 AM",WEST SINGHBHUM,228,2024-12-31,5.03,3.6629417,309,310,300,304,1.3664118,2024-01-01,30.247483870967734,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.480564563912058]}"
879_0,0.28,0.077996776,5.6,0.21,26.2,0.094816126,191.6,17.4,299.2,0.22989355,0.53,24.3,0.08725806,25.2,0.18686774,0.11429032,0.687976064659664,0.64,312.73822,391,386,"6/12/24, 12:00 AM",WEST SINGHBHUM,228,2024-12-31,5.23,3.6629417,309,310,300,304,1.3664118,2024-01-01,30.247483870967734,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.480564563912058]}"
880_0,0.36,0.077996776,4.6,0.32,23.6,0.094816126,173,12.4,295.3,0.22989355,0.62,24.1,0.08725806,26.2,0.18686774,0.11429032,0.687976064659664,0.49,312.73822,391,386,"6/12/24, 12:00 AM",WEST SINGHBHUM,228,2024-12-31,5.31,3.6629417,309,310,300,304,1.3664118,2024-01-01,30.247483870967734,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.480564563912058]}"
881_0,0.31,0.077996776,5.3,0.38,26.2,0.094816126,192.3,16.6,295.6,0.22989355,0.72,25.3,0.08725806,24.2,0.18686774,0.11429032,0.687976064659664,0.26,312.73822,391,386,"6/11/24, 12:00 AM",WEST SINGHBHUM,228,2024-12-31,5.23,3.6629417,309,310,300,304,1.3664118,2024-01-01,30.247483870967734,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.480564563912058]}"
882_0,0.36,0.09076774,2.8,0.31,26.4,0.10543548,195.4,16.6,298.2,0.22011612,0.26,26.3,0.105825804,24.2,0.22629355,0.15037097,-2.102489719361596,0.42,-0.0,403,401,"6/11/24, 12:00 AM",WEST SINGHBHUM,218,2024-12-31,5.3,3.6629417,294,294,303,305,3.7047918,2024-01-01,30.245625000000008,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88266917025535,22.488649401469132]}"
883_0,0.36,0.09076774,2.8,0.31,26.2,0.10543548,198.2,19.4,295.4,0.22011612,0.46,28.2,0.105825804,26.2,0.22629355,0.15037097,-2.102489719361596,0.43,-0.0,403,401,"6/11/24, 12:00 AM",WEST SINGHBHUM,218,2024-12-31,5.03,3.6629417,294,294,303,305,3.7047918,2024-01-01,30.245625000000008,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88266917025535,22.488649401469132]}"
884_0,0.36,0.075925,5.2,0.36,26.2,0.092775,196.2,16.2,296.2,0.23711875,0.59,26.3,0.086271875,23.1,0.17969063,0.108090624,0.9965910352343044,0.49,90.0,391,386,"6/11/24, 12:00 AM",WEST SINGHBHUM,228,2024-12-31,5.3,3.6629417,309,310,300,304,1.0036672,2024-01-01,30.247483870967734,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8942574374205,22.480834058497294]}"
885_0,0.35,0.075925,5.8,0.26,23.5,0.092775,196.3,13.2,286.4,0.23711875,0.53,26.3,0.086271875,23.4,0.17969063,0.108090624,0.9965910352343044,0.62,90.0,391,386,"6/11/24, 12:00 AM",WEST SINGHBHUM,228,2024-12-31,5.3,3.6629417,309,310,300,304,1.0036672,2024-01-01,30.247483870967734,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8942574374205,22.480834058497294]}"
886_0,0.38,0.075925,3.2,0.29,26.1,0.092775,169.3,19.2,298.1,0.23711875,0.37,26.3,0.086271875,26.8,0.17969063,0.108090624,0.9965910352343044,0.29,90.0,391,386,"6/11/24, 12:00 AM",WEST SINGHBHUM,228,2024-12-31,5.6,3.6629417,309,310,300,304,1.0036672,2024-01-01,30.247483870967734,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8942574374205,22.480834058497294]}"
887_0,0.35,0.075925,6.2,0.31,28.1,0.092775,183.2,12.6,326.4,0.23711875,0.56,26.2,0.086271875,25.6,0.17969063,0.108090624,0.9965910352343044,0.42,90.0,391,386,"6/11/24, 12:00 AM",WEST SINGHBHUM,228,2024-12-31,5.3,3.6629417,309,310,300,304,1.0036672,2024-01-01,30.247483870967734,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8942574374205,22.480834058497294]}"
888_0,0.38,0.075925,3.2,0.24,29.2,0.092775,162.3,16.7,298.2,0.23711875,0.39,27.6,0.086271875,24.6,0.17969063,0.108090624,0.9965910352343044,0.64,90.0,391,386,"6/11/24, 12:00 AM",WEST SINGHBHUM,228,2024-12-31,5.2,3.6629417,309,310,300,304,1.0036672,2024-01-01,30.247483870967734,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8942574374205,22.480834058497294]}"
889_0,0.34,0.09278387,3.6,0.31,26.4,0.1130129,192.4,13.3,286.2,0.25984195,0.38,24.6,0.113290325,23.9,0.24096775,0.16134515,-2.137592020660807,0.38,15.13719,374,376,"6/10/24, 12:00 AM",WEST SINGHBHUM,266,2024-12-31,5.02,3.480195,323,318,303,306,3.8375652,2024-01-01,30.21866666666667,Bingtopang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77163740113818,22.458735502507952]}"
890_0,0.31,0.07740882,2.8,0.31,26.4,0.102520585,156.2,12.8,294.2,0.26732352,0.56,24.6,0.10784706,25.6,0.25782648,0.17681764,1.3629644173687145,0.49,245.15974,350,364,"6/10/24, 12:00 AM",WEST SINGHBHUM,432,2024-12-31,5.3,3.392267,348,338,302,299,2.2067475,2024-01-01,30.27588888888889,Jagannathpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65090382695251,22.20514109780101]}"
891_0,0.26,0.090263635,3.9,0.34,24.8,0.10717273,172.4,18.6,286.2,0.1725,0.56,24.6,0.12795757,26.2,0.23613939,0.20789091,-1.1009639929028419,0.43,132.79123,359,371,"6/10/24, 12:00 AM",WEST SINGHBHUM,433,2024-12-31,5.2,3.3516734,346,338,295,291,4.088958,2024-01-01,30.26434285714286,Jagannathpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63958505437262,22.221849762085636]}"
892_0,0.24,0.090263635,2.6,0.31,24.6,0.10717273,186.1,16.2,298.2,0.1725,0.56,26.4,0.12795757,24.6,0.23613939,0.20789091,-1.1009639929028419,0.62,132.79123,359,371,"6/10/24, 12:00 AM",WEST SINGHBHUM,433,2024-12-31,5.2,3.3516734,346,338,295,291,4.088958,2024-01-01,30.26434285714286,Jagannathpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63958505437262,22.221849762085636]}"
893_0,0.38,0.07140882,3.8,0.34,25.2,0.092782356,192.43,14.6,289.2,0.22094412,0.62,26.4,0.09962353,24.5,0.25665587,0.1765353,-1.7939659181561307,0.42,47.206,358,370,"6/10/24, 12:00 AM",WEST SINGHBHUM,430,2024-12-31,5.23,3.392267,350,341,291,289,2.7284024,2024-01-01,30.23961111111111,Jagannathpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65494624573105,22.20837503282384]}"
894_0,0.36,0.08722162,3.1,0.18,26.2,0.110154055,176.3,19.3,285.4,0.2395,0.58,25.2,0.12679459,23.4,0.27809188,0.20457838,-0.7903594479048548,0.49,270.0,347,347,"5/29/24, 12:00 AM",WEST SINGHBHUM,417,2024-12-31,5.3,3.3129334,373,374,280,279,1.0012307,2024-01-01,30.254588235294115,Sosopi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66464805079956,22.141270881100112]}"
895_0,0.37,0.09965,1.5,0.31,24.2,0.11793889,214.2,17.2,287.4,0.2527889,0.38,25.3,0.122547224,24.2,0.27916944,0.19399722,-1.8123677050548443,0.63,-0.0,358,364,"6/8/24, 12:00 AM",WEST SINGHBHUM,416,2024-12-31,5.2,3.3129334,373,371,269,265,2.7802885,2024-01-01,30.282647058823528,Sosopi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6694989533338,22.14154037568535]}"
896_0,0.34,0.08725,3.2,0.23,25.2,0.10381765,186.2,19.6,298.6,0.23029412,0.64,24.2,0.11072647,24.3,0.2319647,0.16787942,2.070286820910899,0.62,-0.0,355,371,"6/10/24, 12:00 AM",WEST SINGHBHUM,444,2024-12-31,5.32,3.3554623,372,357,272,272,0.0,2024-01-01,30.23466666666667,Kundurijhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66464805079956,22.17145427464653]}"
897_0,0.35,0.08725,3.6,0.37,29.3,0.10381765,183.4,21.4,276.2,0.23029412,0.68,23.5,0.11072647,25.6,0.2319647,0.16787942,2.070286820910899,0.67,-0.0,355,371,"6/10/24, 12:00 AM",WEST SINGHBHUM,444,2024-12-31,5.23,3.3554623,372,357,272,272,0.0,2024-01-01,30.23466666666667,Kundurijhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66464805079956,22.17145427464653]}"
898_0,0.39,0.08725,2.1,0.26,25.1,0.10381765,169.5,11.2,298.6,0.23029412,0.64,24.2,0.11072647,23.4,0.2319647,0.16787942,2.070286820910899,0.38,-0.0,355,371,"6/8/24, 12:00 AM",WEST SINGHBHUM,444,2024-12-31,5.35,3.3554623,372,357,272,272,0.0,2024-01-01,30.23466666666667,Kundurijhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66464805079956,22.17145427464653]}"
899_0,0.32,0.09590834,6.2,0.39,26.4,0.12526388,186.3,13.2,296.2,0.28082222,0.56,26.2,0.14618056,24.6,0.30484444,0.22378889,-1.4674403369828894,0.46,199.78642,373,376,"6/11/24, 12:00 AM",WEST SINGHBHUM,402,2024-12-31,6.2,3.462749,351,347,276,276,5.893238,2024-01-01,30.288514285714285,Sisaljora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61775599296851,22.09545680161002]}"
900_0,0.31,0.09297223,2.7,0.26,24.5,0.11044722,183.6,13.2,296.2,0.25250834,0.62,28.2,0.113347225,24.3,0.23982222,0.170425,-2.227676705030597,0.62,331.64407,360,362,"6/10/24, 12:00 AM",WEST SINGHBHUM,422,2024-12-31,5.3,3.4593756,362,359,278,278,4.208216,2024-01-01,30.252944444444438,Juginanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6161390254571,22.114321422576527]}"
