system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
243_0,0.53,0.09644706,1.25,0.42,61.2,0.12211667,165.1,32.1,235.1,0.27305982,0.53,56.1,0.13667157,23.1,0.3201039,0.24304019,-0.7097143373135548,6.1,47.4749,364,374,"5/30/24, 12:00 AM",LOHARDAGA,658,2024-12-31,6.25,3.5964692,291,289,345,337,2.742313,2024-01-01,30.261589743589745,Nigni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71602711076933,23.48901330186463]}"
244_0,0.52,0.08692424,0,0.63,46.31,0.10956818,185.1,45.17,225.1,0.25251818,0.89,63.15,0.124712124,85.1,0.2852818,0.20051667,1.187279166517643,36.1,47.477608,342,356,"5/31/24, 12:00 AM",LOHARDAGA,656,2024-12-31,5.14,3.547412,285,278,373,367,1.3720127,2024-01-01,30.189599999999995,Barantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74647999890098,23.50141005278548]}"
245_0,0.25,0.09595,0,0.56,34.12,0.12534115,165.1,16.24,345.1,0.2819047,0.85,51.24,0.146575,34.61,0.32700938,0.2393427,1.8322839369715251,36.1,107.01033,372,385,"5/31/24, 12:00 AM",LOHARDAGA,667,2024-12-31,5.61,3.5370817,303,300,325,315,3.167201,2024-01-01,30.10437837837838,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5783153777138,23.395768175373025]}"
246_0,0.85,0.097030684,0,0.58,36.25,0.12624127,145.1,16.35,351.1,0.2886651,0.69,46.35,0.14833492,36.1,0.33422434,0.24355027,-1.214031732729887,36.1,90.0,371,378,"5/31/24, 12:00 AM",LOHARDAGA,674,2024-12-31,6.52,3.5370817,293,292,336,330,3.0288873,2024-01-01,30.10437837837838,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57615942103193,23.39495969161732]}"
247_0,0.52,0.095568255,0,0.45,52.14,0.12696561,125.1,36.1,265.1,0.27628836,0.63,35.1,0.16121005,36.1,0.34924075,0.26574972,-0.9041199080538154,26.1,65.34991,371,378,"5/31/24, 12:00 AM",LOHARDAGA,675,2024-12-31,6.15,3.5370817,293,292,336,330,2.2226803,2024-01-01,30.10437837837838,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57588992644669,23.395229186202553]}"
248_0,0.52,0.09518386,2,0.52,21.4,0.12545885,185.1,13.1,125.1,0.28587708,0.52,63.1,0.15016718,35.1,0.33912814,0.25239688,-1.3401113963880145,36.1,324.00574,368,381,"5/30/24, 12:00 AM",LOHARDAGA,676,2024-12-31,8.01,3.5370817,295,292,337,327,3.4349537,2024-01-01,30.10437837837838,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57454245352051,23.39603766995826]}"
249_0,0.85,0.08852798,0,0.52,21.01,0.1205772,165.1,16.4,165.2,0.27159587,0.45,45.1,0.14158446,33.5,0.29842123,0.21549378,2.1439937148504993,23.15,47.4551,368,381,"5/30/24, 12:00 AM",LOHARDAGA,673,2024-12-31,7.51,3.5370817,295,292,337,327,1.3714256,2024-01-01,30.10437837837838,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57427295893528,23.397115648299206]}"
250_0,1.58,0.077281676,1,0.86,42.5,0.09648168,175.3,24.1,253.1,0.26536793,0.452,55.21,0.09131374,23.1,0.22872901,0.16395344,-1.545456758730406,56.1,151.42728,382,388,"5/29/24, 12:00 AM",LOHARDAGA,662,2024-12-31,5.35,3.6824803,276,280,342,331,2.1112723,2024-01-01,30.201513513513518,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.34941510671246]}"
251_0,3.04,0.09458333,1.24,0.54,34.15,0.12338959,13.4,31.04,225,0.27700678,0.34,20.01,0.14630885,13.04,0.33845574,0.2578974,1.18360227754008,4.15,107.0105,369,376,"5/28/24, 12:00 AM",LOHARDAGA,679,2024-12-31,6.12,3.5370817,291,291,339,333,3.1671708,2024-01-01,30.10437837837838,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.394420702446848]}"
252_0,0.654,0.094760954,1,0.64,10.31,0.11586667,95.23,1.75,213.5,0.24105333,0.36,7.58,0.1311362,25.34,0.27898666,0.2289562,-0.7228414070095105,21.04,180.0,386,391,"5/28/24, 12:00 AM",LOHARDAGA,648,2024-12-31,5.67,3.4350104,298,297,316,312,2.7802885,2024-01-01,30.210999999999995,Serenghatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70201339233707,23.40277503458916]}"
253_0,0.85,0.09191919,1,0.69,12.41,0.11278788,165.3,3.24,213.5,0.2505303,0.75,34.1,0.11792424,36.01,0.23822728,0.16515353,2.021395796814599,14.2,132.5452,384,392,"5/28/24, 12:00 AM",LOHARDAGA,642,2024-12-31,5.45,3.5199575,284,283,332,325,1.3714178,2024-01-01,30.18010256410256,Serenghatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69177259809811,23.395768175373025]}"
254_0,0.89,0.11311682,1,0.578,12.6,0.13411215,156.4,6.84,325.2,0.21931215,0.54,4.25,0.1505056,12.65,0.24428599,0.21215981,-1.597201222294478,21.5,65.34909,369,376,"5/28/24, 12:00 AM",LOHARDAGA,643,2024-12-31,5.41,3.5199575,289,291,341,333,2.2226112,2024-01-01,30.156368421052633,Serenghatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65619931284698,23.39037828366831]}"
255_0,0.65,0.107546665,2,0.65,16.3,0.12530476,160.8,4.65,265.3,0.22553143,0.74,63.1,0.14196,38.25,0.25122857,0.21314763,-1.5459590380937092,12.8,151.41734,389,394,"5/27/24, 12:00 AM",LOHARDAGA,651,2024-12-31,7.51,3.4350104,301,299,310,306,2.1114717,2024-01-01,30.209743589743585,Serenghatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7014744031666,23.404122507515336]}"
256_0,0.25,0.09673435,0,0.63,25.14,0.12533206,154.1,61.52,245.1,0.24684809,0.58,35.42,0.14367862,63.12,0.29238015,0.21222824,3.1697732903556846,36.1,312.54987,388,408,"5/31/24, 12:00 AM",LOHARDAGA,643,2024-12-31,6.15,3.5370817,286,281,326,311,2.741023,2024-01-01,30.16311111111112,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59610202033937,23.374208608554156]}"
257_0,0.25,0.09675454,0.36,0.53,35.16,0.12220909,135.1,25.41,165.1,0.2954106,0.45,35.16,0.1375947,16.25,0.3357947,0.23485531,-0.42061520050565937,16.3,47.448517,384,402,"5/31/24, 12:00 AM",LOHARDAGA,662,2024-12-31,6.15,3.5370817,288,281,328,316,1.3712541,2024-01-01,30.179111111111112,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59313757990178,23.366662760167554]}"
258_0,0.85,0.07998881,0,0.52,13.25,0.10348508,165.1,0.85,165.1,0.301647,0.56,37.2,0.11777686,26.1,0.35350597,0.23553732,-2.1444028910641006,16.1,15.2309675,385,406,"5/31/24, 12:00 AM",LOHARDAGA,634,2024-12-31,5.42,3.5410604,281,272,334,322,3.839265,2024-01-01,30.189722222222233,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60203090121456,23.33701835579161]}"
259_0,0.53,0.07998881,0.54,0.53,24.1,0.10348508,115.1,32.1,315.1,0.301647,0.45,36.1,0.11777686,53.1,0.35350597,0.23553732,-2.1444028910641006,36.1,15.2309675,385,406,"5/31/24, 12:00 AM",LOHARDAGA,634,2024-12-31,5.62,3.5410604,281,272,334,322,3.839265,2024-01-01,30.189722222222233,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60203090121456,23.33701835579161]}"
260_0,0.63,0.08671119,0.53,0.45,61.5,0.11979478,45.1,36.1,265.1,0.29460374,0.43,23.1,0.13616268,35.1,0.30282986,0.22280522,-0.7843148834296846,2.15,199.9535,393,404,"5/31/24, 12:00 AM",LOHARDAGA,638,2024-12-31,5.63,3.6824803,276,276,331,320,2.957543,2024-01-01,30.209777777777788,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59987494453269,23.343755720422507]}"
261_0,0.53,0.08318468,0,0.63,36.2,0.10611982,165.1,52.1,324,0.28162253,0.85,61.42,0.1105991,35.12,0.24693513,0.17238468,-1.8067802687235663,34.1,132.55382,369,393,"5/31/24, 12:00 AM",LOHARDAGA,637,2024-12-31,5.42,3.5771406,283,276,348,331,2.7408178,2024-01-01,30.146947368421053,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61820057632872,23.355882976758117]}"
262_0,0.85,0.08458676,0,0.65,45.1,0.111292645,165.1,63.1,275.1,0.26239413,0.56,63.1,0.14196838,36.1,0.3308897,0.22771029,-2.3549663147293636,63.1,12.2881775,385,406,"5/31/24, 12:00 AM",LOHARDAGA,637,2024-12-31,5.12,3.5410604,281,272,334,322,4.7353806,2024-01-01,30.189722222222233,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60203090121456,23.336748861206374]}"
263_0,0.53,0.094055146,0,0.56,16.1,0.124019116,16.5,16.2,275.1,0.25152206,0.63,61.5,0.14980368,36.1,0.2739728,0.21982206,-0.8076425373995506,13.1,90.0,387,408,"5/31/24, 12:00 AM",LOHARDAGA,649,2024-12-31,5.42,3.5410604,284,275,329,316,2.019361,2024-01-01,30.189166666666672,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6023003957998,23.33297593701307]}"
264_0,0.25,0.080143414,2,0.58,55.2,0.09516977,185.1,13.2,165.1,0.23294729,0.45,36.52,0.10123333,75.1,0.252631,0.18966046,-2.0328353161649737,5.1,144.01454,378,389,"5/30/24, 12:00 AM",LOHARDAGA,663,2024-12-31,5.41,3.5370817,277,278,345,333,3.4345717,2024-01-01,30.189314285714286,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57615942103193,23.353457525490995]}"
265_0,0.53,0.08945821,1,0.52,35.1,0.12297463,185.1,6.34,265.1,0.30032536,0.54,31.04,0.14372015,13.5,0.3312515,0.23839179,-1.6711828750047864,12.8,219.24493,393,407,"5/29/24, 12:00 AM",LOHARDAGA,640,2024-12-31,7.51,3.6824803,278,274,328,319,4.779342,2024-01-01,30.22542857142857,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59044263404942,23.34725915003057]}"
266_0,0.52,0.08945821,2.15,0.85,31.05,0.12297463,132.5,0.75,252.1,0.30032536,0.46,16.34,0.14372015,6.34,0.3312515,0.23839179,-1.6711828750047864,21.05,219.24493,393,407,"5/29/24, 12:00 AM",LOHARDAGA,640,2024-12-31,6.15,3.6824803,278,274,328,319,4.779342,2024-01-01,30.22542857142857,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59044263404942,23.34725915003057]}"
267_0,0.52,0.08269485,0,0.82,36.15,0.10500662,165.1,34.15,245.1,0.274925,0.53,14.15,0.121272795,23.1,0.30588678,0.21763603,-1.5966710462472669,16.34,114.657326,392,406,"5/29/24, 12:00 AM",LOHARDAGA,654,2024-12-31,6.15,3.5370817,284,281,324,313,4.4374747,2024-01-01,30.18194594594595,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59583252575415,23.351032074223873]}"
268_0,0.36,0.077281676,2.36,0.85,16.4,0.09648168,165.3,32.1,165.4,0.26536793,0.65,66.3,0.09131374,16.5,0.22872901,0.16395344,-1.545456758730406,54.3,151.42728,382,388,"5/29/24, 12:00 AM",LOHARDAGA,662,2024-12-31,6.15,3.6824803,276,280,342,331,2.1112723,2024-01-01,30.201513513513518,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.34941510671246]}"
269_0,0.57,0.10277686,2,0.85,6.25,0.1271112,165.3,1.25,245.26,0.2893642,0.65,85.6,0.1463112,42.15,0.35317016,0.25190073,0.2727068546490366,3.25,227.44511,397,402,"5/29/24, 12:00 AM",LOHARDAGA,652,2024-12-31,6.15,3.5370817,277,279,327,319,1.3711653,2024-01-01,30.212111111111117,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59071212863466,23.350762579638637]}"
270_0,0.85,0.10277686,3.45,0.56,3.85,0.1271112,125.3,3.48,253.2,0.2893642,0.74,6.35,0.1463112,42.36,0.35317016,0.25190073,0.2727068546490366,6.85,227.44511,397,402,"5/29/24, 12:00 AM",LOHARDAGA,652,2024-12-31,7.15,3.5370817,277,279,327,319,1.3711653,2024-01-01,30.212111111111117,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59071212863466,23.350762579638637]}"
271_0,0.66,0.074737124,4,0.65,1.354,0.09470909,122.01,0.24,245.3,0.2581765,0.74,75.24,0.095076516,16.34,0.26390454,0.18148258,-1.14001746117723,6.85,151.42693,376,384,"5/28/24, 12:00 AM",LOHARDAGA,657,2024-12-31,6.25,3.5370817,276,278,348,338,4.2168407,2024-01-01,30.18017142857143,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56591862679296,23.35130156880911]}"
272_0,0.42,0.060561832,2,0.36,4.57,0.0770084,105.2,3.1,263.01,0.2373145,0.53,68.2,0.07105725,6.53,0.20893435,0.13415726,-2.06560991525194,13.04,121.46933,380,386,"5/28/24, 12:00 AM",LOHARDAGA,665,2024-12-31,7.51,3.5370817,276,280,344,334,3.548774,2024-01-01,30.189314285714286,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.3504930850534]}"
273_0,0.56,0.10699559,1.02,0.85,0.56,0.13387574,75.1,2.16,225.1,0.30306837,0.69,63.18,0.14810956,44.18,0.3296831,0.23172206,2.6582418650323616,36.18,90.0,382,412,"6/1/24, 12:00 AM",LOHARDAGA,622,2024-12-31,5.16,3.5410604,280,269,338,320,1.0099056,2024-01-01,30.196486486486492,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.32138766984793]}"
274_0,0.85,0.10699559,0.56,0.56,66.16,0.13387574,125.1,53.18,215.1,0.30306837,0.86,32.15,0.14810956,36.15,0.3296831,0.23172206,2.6582418650323616,16.25,90.0,382,412,"6/1/24, 12:00 AM",LOHARDAGA,622,2024-12-31,8.02,3.5410604,280,269,338,320,1.0099056,2024-01-01,30.196486486486492,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.32138766984793]}"
275_0,0.85,0.10699559,0.86,0.56,3.56,0.13387574,165.1,22.16,229.1,0.30306837,0.81,63.11,0.14810956,33.16,0.3296831,0.23172206,2.6582418650323616,63.9,90.0,382,412,"6/1/24, 12:00 AM",LOHARDAGA,622,2024-12-31,5.16,3.5410604,280,269,338,320,1.0099056,2024-01-01,30.196486486486492,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.32138766984793]}"
276_0,0.45,0.10699559,0.69,0.56,26.19,0.13387574,56.1,22.15,165.1,0.30306837,0.85,88.1,0.14810956,33.1,0.3296831,0.23172206,2.6582418650323616,45.18,90.0,382,412,"6/1/24, 12:00 AM",LOHARDAGA,622,2024-12-31,5.16,3.5410604,280,269,338,320,1.0099056,2024-01-01,30.196486486486492,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.32138766984793]}"
277_0,0.85,0.09255588,0.58,0.58,23.16,0.1203147,88.15,23.16,125.1,0.27350685,0.46,63.1,0.13746667,32.16,0.30964902,0.2268196,-1.8827671117814149,66.19,19.950935,383,410,"6/1/24, 12:00 AM",LOHARDAGA,630,2024-12-31,5.18,3.5410604,278,269,340,321,2.9574947,2024-01-01,30.173567567567567,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61308017920923,23.325160594041233]}"
278_0,0.85,0.09463603,1.25,0.58,63.19,0.120625734,165.1,22.15,215.1,0.27593234,0.69,66.1,0.13872941,56.15,0.31904337,0.23156765,-1.950702427119013,16.18,107.02067,406,436,"6/1/24, 12:00 AM",LOHARDAGA,622,2024-12-31,6.15,3.5410604,273,261,320,302,3.1653383,2024-01-01,30.19302702702703,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60122241745886,23.31033839185326]}"
279_0,0.52,0.08472388,0.53,0.64,16.1,0.11474104,145.1,34.21,165.1,0.2807597,0.75,31.25,0.1325082,22.1,0.3243097,0.2410403,0.37648037363569353,33.1,180.0,401,430,"5/30/24, 12:00 AM",LOHARDAGA,625,2024-12-31,5.15,3.6824803,276,265,323,305,0.92740995,2024-01-01,30.19302702702703,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59960544994745,23.308451929756608]}"
280_0,0.24,0.08472388,1,0.36,25.14,0.11474104,222.1,13.2,185.1,0.2807597,0.85,56.1,0.1325082,34.1,0.3243097,0.2410403,0.37648037363569353,3.51,180.0,401,430,"5/30/24, 12:00 AM",LOHARDAGA,625,2024-12-31,7.15,3.6824803,276,265,323,305,0.92740995,2024-01-01,30.19302702702703,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59960544994745,23.308451929756608]}"
281_0,3.56,0.08130074,3,0.58,23.1,0.109369405,45.15,1.25,245.1,0.26796642,0.36,23.5,0.12699254,20.14,0.3004806,0.22166866,-1.8826260953966123,23.1,160.0514,401,430,"5/28/24, 12:00 AM",LOHARDAGA,625,2024-12-31,7.15,3.6824803,276,265,323,305,2.9574509,2024-01-01,30.19302702702703,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5993359553622,23.308451929756608]}"
282_0,0.63,0.08130074,1,0.58,1.25,0.109369405,165.2,3.42,265.3,0.26796642,0.36,13.25,0.12699254,33.1,0.3004806,0.22166866,-1.8826260953966123,2.34,160.0514,401,430,"5/28/24, 12:00 AM",LOHARDAGA,625,2024-12-31,6.15,3.6824803,276,265,323,305,2.9574509,2024-01-01,30.19302702702703,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5993359553622,23.308451929756608]}"
283_0,0.56,0.06020971,1.52,0.85,0.53,0.081036896,165.2,3.15,265.2,0.22853981,0.35,35.1,0.079934955,13.05,0.20134369,0.13662718,-2.2194710841642635,0.25,282.92944,388,415,"5/28/24, 12:00 AM",LOHARDAGA,632,2024-12-31,6.15,3.5410604,273,264,339,321,4.1379857,2024-01-01,30.19070270270271,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61200220086829,23.32327413194458]}"
284_0,1.25,0.09255588,2,0.35,1.25,0.1203147,135.01,3.16,165.1,0.27350685,0.53,23.1,0.13746667,23.5,0.30964902,0.2268196,-1.8827671117814149,36.2,19.950935,383,410,"5/28/24, 12:00 AM",LOHARDAGA,630,2024-12-31,6.15,3.5410604,278,269,340,321,2.9574947,2024-01-01,30.173567567567567,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61308017920923,23.325160594041233]}"
285_0,0.52,0.100792155,2.51,0.85,10.24,0.12922157,31.04,1.5,267.3,0.28305295,0.61,21,0.14897843,10.4,0.33371374,0.24541275,1.5803074278286515,22.04,-0.0,383,410,"5/28/24, 12:00 AM",LOHARDAGA,630,2024-12-31,7.15,3.5410604,278,269,340,321,0.92740995,2024-01-01,30.173567567567567,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61334967379447,23.32543008862647]}"
286_0,0.36,0.100792155,0,0.57,33.04,0.12922157,214,2.51,276,0.28305295,0.64,33.16,0.14897843,13.04,0.33371374,0.24541275,1.5803074278286515,13.04,-0.0,383,410,"5/28/24, 12:00 AM",LOHARDAGA,630,2024-12-31,6.15,3.5410604,278,269,340,321,0.92740995,2024-01-01,30.173567567567567,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61334967379447,23.32543008862647]}"
287_0,0.15,0.09149412,0.58,0.86,16.52,0.12465662,165.1,36.15,215.1,0.27504706,0.96,15.42,0.14895295,36.15,0.31825075,0.23770589,1.5802080454564618,31.52,180.0,388,401,"5/31/24, 12:00 AM",LOHARDAGA,642,2024-12-31,6.15,3.6824803,280,277,331,322,1.8543341,2024-01-01,30.199513513513516,Mintgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58963415029372,23.341060774570145]}"
288_0,0.58,0.086363435,0.56,0.58,25.15,0.115511194,16.45,36.15,215.1,0.3035403,0.68,0.69,0.12950447,36.15,0.31012315,0.22040299,-2.2120730474116295,36.15,227.4429,390,400,"5/31/24, 12:00 AM",LOHARDAGA,636,2024-12-31,6.15,3.6824803,276,275,334,326,4.1070595,2024-01-01,30.199513513513516,Mintgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59717999868032,23.340521785399677]}"
289_0,0.75,0.101117074,1,0.85,36.1,0.11589512,0.52,5.42,165.1,0.27708536,0.63,32.1,0.109003656,16.24,0.2392183,0.15250488,-1.5457020728678736,32.1,331.42245,374,392,"5/30/24, 12:00 AM",LOHARDAGA,630,2024-12-31,7.15,3.5771406,283,279,343,329,2.1113694,2024-01-01,30.156684210526315,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63760418646571,23.37609507065081]}"
290_0,0.58,0.088495,3.1,0.56,33,0.102275,175.1,25.1,135.1,0.26029,0.54,36.1,0.09541125,63.1,0.22339125,0.15061125,-0.722640308421362,13.1,-0.0,374,392,"5/30/24, 12:00 AM",LOHARDAGA,631,2024-12-31,7.15,3.5771406,283,279,343,329,0.92740995,2024-01-01,30.156684210526315,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63814317563617,23.375825576065573]}"
291_0,0.52,0.11844875,2,0.53,53.1,0.1476325,165.1,23.1,255.1,0.31048,0.75,33.1,0.16343,35.1,0.33418,0.24977125,-0.722640308421362,16.1,180.0,374,392,"5/30/24, 12:00 AM",LOHARDAGA,631,2024-12-31,6.15,3.5771406,283,279,343,329,0.92740995,2024-01-01,30.147105263157894,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63895165939188,23.375825576065573]}"
292_0,0.85,0.131225,0,0.86,35.1,0.166285,34.1,36.1,225,0.31041,0.54,45.1,0.19639625,63.1,0.36009625,0.28262123,-0.722640308421362,20.1,180.0,371,388,"5/30/24, 12:00 AM",LOHARDAGA,631,2024-12-31,7.15,3.5771406,283,279,346,333,0.92740995,2024-01-01,30.147105263157894,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,23.375825576065573]}"
293_0,0.85,0.131225,0.56,0.53,63.1,0.166285,154.1,13.1,315.1,0.31041,0.68,53.1,0.19639625,23.15,0.36009625,0.28262123,-0.722640308421362,26.1,180.0,371,388,"5/30/24, 12:00 AM",LOHARDAGA,631,2024-12-31,6.15,3.5771406,283,279,346,333,0.92740995,2024-01-01,30.147105263157894,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,23.375825576065573]}"
294_0,0.56,0.1214175,1,0.75,25.1,0.15507124,185.1,6.52,215.1,0.3072125,0.56,0.53,0.1759725,45.24,0.34312624,0.264085,-1.5457011686787088,36.1,151.42255,371,388,"5/30/24, 12:00 AM",LOHARDAGA,630,2024-12-31,6.24,3.5771406,283,279,346,333,2.1113675,2024-01-01,30.147105263157894,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63949064856236,23.375556081480337]}"
295_0,0.52,0.12204177,2,0.85,36.1,0.15441266,234.1,9.2,231.1,0.30007848,0,34.1,0.17939873,42.1,0.3675152,0.28346962,-1.951632690082871,24.15,107.01282,371,388,"5/30/24, 12:00 AM",LOHARDAGA,631,2024-12-31,7.15,3.5771406,283,279,346,333,3.1667528,2024-01-01,30.147105263157894,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,23.3752865868951]}"
296_0,0.1,0.1141025,0,0.56,25.1,0.14251125,165.1,31.5,201.1,0.29608375,0.46,51.4,0.1632,31.1,0.354885,0.26626375,-1.5456951466705957,31.1,28.577408,371,388,"5/30/24, 12:00 AM",LOHARDAGA,632,2024-12-31,6.15,3.5771406,283,279,346,333,2.1113665,2024-01-01,30.147105263157894,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63895165939188,23.3752865868951]}"
297_0,0.24,0.11174051,2,0.52,25.1,0.1379633,145.1,6.25,185.1,0.29324052,0.34,53.1,0.15765697,63.1,0.36300507,0.26914176,-2.0330544459595146,26.1,144.01009,371,388,"5/30/24, 12:00 AM",LOHARDAGA,628,2024-12-31,6.15,3.5771406,283,279,346,333,3.434765,2024-01-01,30.147105263157894,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63949064856236,23.375017092309864]}"
298_0,0.56,0.0761701,2,0.54,10.24,0.105812885,154.1,7.15,345.1,0.26118815,0.53,56.1,0.12047732,33.1,0.26049072,0.18920413,2.75465047117082,33.1,-0.0,390,399,"5/29/24, 12:00 AM",LOHARDAGA,672,2024-12-31,5.14,3.5370817,297,294,313,307,0.0,2024-01-01,30.154944444444443,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58882566653801,23.39091727283878]}"
299_0,0.63,0.0761701,2,0.751,36.5,0.105812885,145.2,10.2,125.3,0.26118815,0.56,56.1,0.12047732,24.1,0.26049072,0.18920413,2.75465047117082,33.1,-0.0,390,399,"5/29/24, 12:00 AM",LOHARDAGA,672,2024-12-31,6.15,3.5370817,297,294,313,307,0.0,2024-01-01,30.154944444444443,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58882566653801,23.39091727283878]}"
