system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
858_0,0.62,0.091471426,1.91,0.14,32.41,0.10423143,282.91,27.72,306.9,0.19395143,0.31,29.11,0.11871429,24.55,0.23390572,0.20179714,-1.875977745446321,1.64,160.16238,359,356,"3/22/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,4.91,4.3277354,373,377,267,267,2.9553826,2024-01-01,30.28123529411765,Latiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47367079567759,22.487301928542955]}"
859_0,0.31,0.08729429,1.86,0.16,24.36,0.10874,241.61,29.7,361.8,0.29212287,0.33,14.16,0.09561143,25.61,0.23022,0.14400572,-2.6226671671644732,0.81,126.47072,359,356,"3/22/24, 12:00 AM",EAST SINGHBUM,99,2024-12-31,6.11,4.3277354,373,377,267,267,6.2168894,2024-01-01,30.28123529411765,Latiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4744792794333,22.48757142312819]}"
860_0,0.87,0.07846,0.82,0.19,21.91,0.096734285,233.63,21.25,311.21,0.25294572,0.89,20.16,0.08860857,27.16,0.24456571,0.15386857,2.76126132468872,1.91,-0.0,365,361,"3/22/24, 12:00 AM",EAST SINGHBUM,100,2024-12-31,5.2,4.3277354,368,372,268,268,0.0,2024-01-01,30.303696969696972,Latiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46881989314335,22.480025574741585]}"
861_0,0.81,0.09418,0.91,0.2,18.7,0.11602857,283.19,19.21,402.16,0.2478343,0.72,21.15,0.12628858,29.2,0.27116856,0.19413428,-1.5377070609640815,2.81,151.58105,366,364,"3/22/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,5.61,4.3277354,374,378,260,258,2.1082015,2024-01-01,30.303696969696972,Latiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47124534441046,22.481912036838235]}"
862_0,0.26,0.09749714,0.16,0.12,20.16,0.12067143,169.98,19.32,238.76,0.25923428,0.22,14.06,0.13252857,16.32,0.28345713,0.20749715,-1.5377070609640815,0.76,151.58105,366,364,"3/22/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,5.16,4.3277354,374,378,260,258,2.1082015,2024-01-01,30.303696969696972,Latiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47097584982524,22.481912036838235]}"
863_0,0.28,0.092454284,0.94,0.26,30.16,0.115331426,141.36,36.15,410.23,0.24972285,0.29,26.22,0.12188857,24.11,0.27256,0.18994,-0.8404899172452205,1.91,107.118996,366,365,"3/22/24, 12:00 AM",EAST SINGHBUM,101,2024-12-31,6.4,4.3277354,375,378,259,257,3.1477323,2024-01-01,30.28370588235294,Latiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47313180650713,22.480564563912058]}"
864_0,0.9,0.092454284,0.83,0.18,31.36,0.115331426,149.48,21.15,461.1,0.24972285,0.2,14.63,0.12188857,23.15,0.27256,0.18994,-0.8404899172452205,1.65,107.118996,366,365,"3/22/24, 12:00 AM",EAST SINGHBUM,101,2024-12-31,5.7,4.3277354,375,378,259,257,3.1477323,2024-01-01,30.28370588235294,Latiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47313180650713,22.480564563912058]}"
865_0,0.26,0.08704857,1.42,0.14,26.1,0.10799714,219.15,36.16,397.55,0.2548457,0.82,20.45,0.10969714,19.24,0.26260856,0.17838286,-1.1037946684724198,2.51,227.26178,366,365,"3/22/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,6.02,4.3277354,375,378,259,257,1.3664118,2024-01-01,30.28370588235294,Latiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47286231192189,22.480564563912058]}"
866_0,0.23,0.08832,1.25,0.31,29.44,0.10466857,171.84,34.08,382.15,0.22389428,0.79,25.13,0.10568286,30.61,0.22335428,0.16951428,-2.6363697451752617,2.16,151.58014,359,356,"3/26/24, 12:00 AM",EAST SINGHBUM,101,2024-12-31,6.19,4.3277354,373,377,267,267,6.3019776,2024-01-01,30.28123529411765,Latiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47394029026283,22.487301928542955]}"
867_0,0.73,0.091471426,1.86,0.28,30.18,0.10423143,181.66,18.22,432.11,0.19395143,0.74,28.44,0.11871429,31.44,0.23390572,0.20179714,-1.875977745446321,2.21,160.16238,359,356,"3/26/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,5.78,4.3277354,373,377,267,267,2.9553826,2024-01-01,30.28123529411765,Latiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47367079567759,22.487301928542955]}"
868_0,0.34,0.091471426,0.82,0.23,34.18,0.10423143,184.33,41.23,401.55,0.19395143,0.66,19.22,0.11871429,14.85,0.23390572,0.20179714,-1.875977745446321,0.99,160.16238,359,356,"3/26/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,5.21,4.3277354,373,377,267,267,2.9553826,2024-01-01,30.28123529411765,Latiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47367079567759,22.487301928542955]}"
869_0,0.81,0.09517428,1.46,0.19,33.41,0.110031426,207.33,16.19,256.22,0.21148,0.65,23.66,0.12107429,18.22,0.25808573,0.22266571,-2.137811564962377,1.44,195.14023,359,356,"3/26/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,5.52,4.3277354,373,377,267,267,3.83762,2024-01-01,30.28123529411765,Latiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47340130109235,22.487840917713424]}"
870_0,0.78,0.08367714,1.45,0.16,26.18,0.09919714,177.08,32.14,292.46,0.24737714,0.54,26.22,0.09568286,25.13,0.22089428,0.14650571,-2.6836474985867844,1.27,65.20258,346,343,"3/21/24, 12:00 AM",EAST SINGHBUM,97,2024-12-31,4.81,4.3277354,401,406,252,251,6.604823,2024-01-01,30.264000000000003,Bhaduya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48768451410986,22.47894759640064]}"
871_0,0.26,0.091142856,1.24,0.24,30.41,0.10735143,281.8,28.11,419.6,0.23429714,0.67,21.9,0.11352286,20.1,0.2526143,0.19623715,-1.939071215104516,0.8,287.1193,346,343,"3/21/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,4.77,4.3277354,402,406,251,250,3.1476805,2024-01-01,30.223176470588236,Bhaduya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,22.478139112644936]}"
872_0,0.43,0.10493714,1.86,0.26,30.02,0.11775429,151.06,39.32,329.75,0.22495429,0.74,19.02,0.12882571,28.89,0.26195714,0.20958,-2.137735754068851,0.89,195.13916,334,330,"3/21/24, 12:00 AM",EAST SINGHBUM,101,2024-12-31,6.28,4.3277354,407,412,259,258,3.8376007,2024-01-01,30.223176470588236,Bhaduya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49226592205886,22.477600123474463]}"
873_0,0.73,0.09259429,1.45,0.14,25.38,0.11632286,232.14,32.13,308.56,0.2719,0.83,22.41,0.11797143,20.14,0.25838,0.17894,-0.6982873870318685,0.99,47.261147,346,343,"3/22/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,5.91,4.3277354,401,406,252,251,2.7312386,2024-01-01,30.223176470588236,Bhaduya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
874_0,0.9,0.09296286,0.89,0.22,21.15,0.10564857,165.1,38.45,293.4,0.26023144,0.61,27.18,0.08874,16.22,0.18707429,0.10991143,-1.845359750272939,1.21,299.00574,344,338,"3/22/24, 12:00 AM",EAST SINGHBUM,106,2024-12-31,6.89,4.3277354,390,397,265,265,5.7192016,2024-01-01,30.24781818181818,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,22.47194073718451]}"
875_0,0.32,0.09514706,1.52,0.22,22.62,0.11765588,241.56,20.16,360.71,0.28497058,0.82,28.05,0.11862059,29.71,0.30300882,0.21409118,-2.524135503556896,1.63,190.22694,351,352,"3/23/24, 12:00 AM",EAST SINGHBUM,130,2024-12-31,6.83,4.202594,410,410,239,238,5.6365337,2024-01-01,30.235257142857154,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45372819637014,22.511556441214182]}"
876_0,0.65,0.10241507,0.91,0.24,32.96,0.117634244,265.81,29.99,389.41,0.21931644,0.21,16.52,0.12669726,19.77,0.2727726,0.20038767,0.30225857623981867,2.51,90.0,357,360,"3/23/24, 12:00 AM",EAST SINGHBUM,106,2024-12-31,5.68,4.160269,381,384,261,256,2.0079124,2024-01-01,30.194270270270273,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4925354166441,22.56302990699423]}"
877_0,0.35,0.0979,1.28,0.21,30.62,0.1185,152.86,39.83,388.52,0.24620286,0.85,31.99,0.12209429,16.18,0.25441143,0.17765144,3.2300602755723045,0.91,90.0,361,359,"3/25/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,5.21,4.3277354,381,385,258,256,2.0067914,2024-01-01,30.291818181818183,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45238072344397,22.485954455616774]}"
878_0,0.63,0.0979,0.69,0.11,28.33,0.1185,169.72,41.25,371.55,0.24620286,0.29,16.96,0.12209429,18.11,0.25441143,0.17765144,3.2300602755723045,0.91,90.0,361,359,"3/25/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,6.29,4.3277354,381,385,258,256,2.0067914,2024-01-01,30.291818181818183,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45238072344397,22.485954455616774]}"
879_0,0.68,0.07827273,0.93,0.29,32.1,0.09797727,231.7,40.63,399.51,0.28905454,0.71,18.74,0.08154091,19.65,0.21667954,0.12438636,-3.830882589836924,2.36,234.75514,335,332,"3/25/24, 12:00 AM",EAST SINGHBUM,172,2024-12-31,6.63,4.2306414,421,422,245,246,20.035418,2024-01-01,30.16540540540541,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50601014590589,22.480564563912058]}"
880_0,0.47,0.06997963,1.25,0.21,32.16,0.087951854,236.99,36.33,321.86,0.24801481,0.41,17.29,0.0775963,28.5,0.20753704,0.12321852,-0.7951682241289386,2.61,90.0,319,322,"3/25/24, 12:00 AM",EAST SINGHBUM,112,2024-12-31,5.62,4.2306414,436,434,245,244,1.0036613,2024-01-01,30.155333333333335,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51086104844013,22.480025574741585]}"
881_0,0.31,0.09259429,1.21,0.31,27.28,0.11632286,172.95,19.45,347.25,0.2719,0.41,19.25,0.11797143,18.63,0.25838,0.17894,-0.6982873870318685,0.84,47.261147,346,343,"3/25/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,6.11,4.3277354,401,406,252,251,2.7312386,2024-01-01,30.223176470588236,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
882_0,0.63,0.09259429,0.7,0.21,27.4,0.11632286,221.51,32.81,451.29,0.2719,0.61,29.51,0.11797143,30.11,0.25838,0.17894,-0.6982873870318685,1.42,47.261147,346,343,"3/25/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,4.96,4.3277354,401,406,252,251,2.7312386,2024-01-01,30.223176470588236,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
883_0,0.69,0.089941666,1.29,0.27,21.54,0.109919444,172.1,21.84,451.32,0.30421668,0.71,26.28,0.095697224,14.25,0.22956389,0.14470834,-1.814669680554641,2.81,180.0,340,346,"3/26/24, 12:00 AM",EAST SINGHBUM,109,2024-12-31,5.55,4.3277354,400,400,260,254,5.547545,2024-01-01,30.156057142857144,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49199642747362,22.468167812991208]}"
884_0,0.36,0.08296857,1.65,0.19,26.95,0.10246,179.32,27.25,310.85,0.28866285,0.49,21.69,0.09085714,29.18,0.22671142,0.13628,-0.5074545086560921,1.82,90.0,346,343,"3/27/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,5.09,4.3277354,401,406,252,251,3.0084875,2024-01-01,30.223176470588236,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48822350328032,22.478408607230172]}"
885_0,0.61,0.09259429,0.95,0.24,28.44,0.11632286,281.28,24.63,340.89,0.2719,0.89,29.21,0.11797143,19.22,0.25838,0.17894,-0.6982873870318685,0.95,47.261147,346,343,"3/27/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,5.99,4.3277354,401,406,252,251,2.7312386,2024-01-01,30.223176470588236,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
886_0,0.44,0.09259429,0.41,0.14,22.95,0.11632286,176.35,37.48,321.54,0.2719,0.95,19.35,0.11797143,14.29,0.25838,0.17894,-0.6982873870318685,0.9,47.261147,346,343,"3/27/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,5.73,4.3277354,401,406,252,251,2.7312386,2024-01-01,30.223176470588236,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
887_0,0.35,0.09259429,0.44,0.22,31.41,0.11632286,172.89,37.25,341.55,0.2719,0.41,16.89,0.11797143,30.61,0.25838,0.17894,-0.6982873870318685,0.95,47.261147,346,343,"3/27/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,5.1,4.3277354,401,406,252,251,2.7312386,2024-01-01,30.223176470588236,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
888_0,0.9,0.09259429,1.49,0.27,30.95,0.11632286,192.81,22.31,411.3,0.2719,0.45,29.14,0.11797143,29.51,0.25838,0.17894,-0.6982873870318685,1.22,47.261147,346,343,"3/27/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,6.22,4.3277354,401,406,252,251,2.7312386,2024-01-01,30.223176470588236,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
889_0,0.65,0.09259429,1.35,0.29,32.41,0.11632286,284.6,33.59,393.6,0.2719,0.69,18.99,0.11797143,31.29,0.25838,0.17894,-0.6982873870318685,2.51,47.261147,346,343,"3/27/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,6.11,4.3277354,401,406,252,251,2.7312386,2024-01-01,30.223176470588236,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
890_0,0.32,0.09259429,1.12,0.11,32.69,0.11632286,340.15,27.63,399.15,0.2719,0.91,22.25,0.11797143,16.28,0.25838,0.17894,-0.6982873870318685,2.57,47.261147,346,343,"3/27/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,5.82,4.3277354,401,406,252,251,2.7312386,2024-01-01,30.223176470588236,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
891_0,0.81,0.09423235,0.32,0.52,30.62,0.10972059,261.35,38.99,408.96,0.23443824,0.31,15.39,0.116220586,31.86,0.25135,0.18964411,-1.5850595983846918,0.96,245.20288,365,361,"3/25/24, 12:00 AM",EAST SINGHBUM,129,2024-12-31,6.52,4.241185,380,385,255,254,2.2103403,2024-01-01,30.290484848484848,Paruliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43405509164792,22.480834058497294]}"
892_0,0.45,0.09252059,1.83,0.29,22.89,0.11418235,244.15,21.13,336.59,0.2550706,0.91,18.34,0.117955886,23.65,0.2645912,0.18547353,-2.421276872025582,0.73,79.52908,367,364,"3/25/24, 12:00 AM",EAST SINGHBUM,129,2024-12-31,5.31,4.241185,386,389,247,247,5.090061,2024-01-01,30.312242424242427,Paruliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42677873784655,22.47140174801404]}"
893_0,0.61,0.08054412,0.79,0.28,35.26,0.09489706,189.14,33.83,321.58,0.26481175,0.53,17.16,0.08088529,15.31,0.21255293,0.12337353,-1.875975494344805,2.76,199.83755,357,347,"3/25/24, 12:00 AM",EAST SINGHBUM,138,2024-12-31,6.29,4.241185,387,397,256,256,2.9553812,2024-01-01,30.274545454545454,Paruliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43001267286938,22.486762939372483]}"
894_0,0.46,0.09199715,0.83,0.29,35.41,0.115597144,224.69,21.39,390.81,0.25368285,0.44,24.16,0.121457145,29.11,0.2690457,0.19328286,-1.8937804825112465,2.8,270.0,366,365,"3/24/24, 12:00 AM",EAST SINGHBUM,98,2024-12-31,4.91,4.3277354,375,378,259,257,3.0085237,2024-01-01,30.28370588235294,Katsakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47232332275141,22.480025574741585]}"
895_0,0.88,0.08503429,0.99,0.18,29.46,0.10176857,179.8,23.14,410.8,0.24135143,0.63,20.16,0.10118857,31.48,0.23036857,0.17079143,2.0681296858861806,1.47,-0.0,356,354,"3/24/24, 12:00 AM",EAST SINGHBUM,104,2024-12-31,6.12,4.3277354,380,384,264,262,0.0,2024-01-01,30.28370588235294,Katsakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47205382816618,22.478678101815404]}"
896_0,0.26,0.08902571,1.71,0.26,21.84,0.106262855,281.3,29.51,347.31,0.23670857,0.74,17.92,0.105877146,31.96,0.23710857,0.17371143,-1.814744057717922,2.85,-0.0,356,354,"3/25/24, 12:00 AM",EAST SINGHBUM,103,2024-12-31,5.78,4.3277354,380,384,264,262,2.7802885,2024-01-01,30.28370588235294,Katsakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47286231192189,22.479486585571113]}"
897_0,0.49,0.07936857,1.35,0.17,37.49,0.09790572,261.94,24.15,416.21,0.2631743,0.65,26.33,0.09274,29.33,0.24776572,0.16807714,-1.7969225214857614,1.31,132.73857,356,354,"3/25/24, 12:00 AM",EAST SINGHBUM,103,2024-12-31,6.33,4.3277354,380,384,264,262,2.7312534,2024-01-01,30.28370588235294,Katsakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47259281733665,22.47894759640064]}"
898_0,0.69,0.09001429,0.49,0.17,31.45,0.10828857,281.51,29.33,301.45,0.25962287,0.73,29.18,0.10523429,19.26,0.22766286,0.15568857,-1.1037764235904066,0.79,312.7385,356,354,"3/25/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,6.35,4.3277354,380,384,264,262,1.3664044,2024-01-01,30.28370588235294,Katsakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47232332275141,22.479217090985877]}"
899_0,0.47,0.090922855,1.27,0.19,32.64,0.10682572,252.85,36.49,306.87,0.1996,0.54,16.39,0.12834,16.25,0.2757857,0.24930857,-1.5376793928280637,0.91,331.58167,356,354,"3/25/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,4.96,4.3277354,380,384,264,262,2.108189,2024-01-01,30.28370588235294,Katsakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47205382816618,22.478408607230172]}"
900_0,0.43,0.08503429,1.25,0.27,33.24,0.10176857,158.21,31.41,301.87,0.24135143,0.42,27.53,0.10118857,23.95,0.23036857,0.17079143,2.0681296858861806,1.2,-0.0,356,354,"3/25/24, 12:00 AM",EAST SINGHBUM,104,2024-12-31,6.13,4.3277354,380,384,264,262,0.0,2024-01-01,30.28370588235294,Katsakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47205382816618,22.478678101815404]}"
901_0,0.51,0.09388571,1.32,0.17,38.69,0.10971143,246.52,36.89,465.12,0.20864,0.52,17.89,0.12073428,19.69,0.24922572,0.20608571,-1.5850264482953027,1.98,65.20249,356,354,"3/25/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,6.92,4.3277354,380,384,264,262,2.2103074,2024-01-01,30.28370588235294,Katsakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47232332275141,22.478408607230172]}"
902_0,0.39,0.09249706,4.28,0.12,28.2,0.11247059,58.46,12.5,228.3,0.26135588,0.51,9.384,0.12373235,8.31,0.29927647,0.20589706,-1.58501602698189,2.73,65.20241,363,361,"7/23/24, 12:00 AM",EAST SINGHBUM,122,2024-12-31,4.84,4.241185,376,378,261,261,2.2103002,2024-01-01,30.302909090909093,Koilisuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44375689671641,22.4778696180597]}"
903_0,0.71,0.077965714,1.81,0.29,20.41,0.091437146,212.76,39.05,321.81,0.23682,0.63,15.99,0.08464,18.29,0.20208572,0.13910857,-1.1036388018885568,0.99,312.7411,352,357,"3/25/24, 12:00 AM",EAST SINGHBUM,104,2024-12-31,6.07,4.3277354,384,384,263,259,1.366338,2024-01-01,30.21551515151515,Jadugora (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46531646353527,22.466550845479794]}"
904_0,0.26,0.09404706,0.49,0.3,25.01,0.11679412,289.17,19.83,374.55,0.27004412,0.55,30.17,0.12251177,16.79,0.29184118,0.20425883,-0.7950118733584685,1.42,270.0,347,349,"3/26/24, 12:00 AM",EAST SINGHBUM,103,2024-12-31,5.79,4.3277354,378,379,275,273,1.0035827,2024-01-01,30.260545454545465,Jadugora (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45911808807486,22.469245791332153]}"
905_0,0.48,0.10683382,1.48,0.48,21.6,0.12953383,205.41,23.87,329.28,0.25317794,0.35,20.18,0.1381794,13.43,0.26813236,0.19183089,-0.5840354100608323,3.38,304.75098,286,274,"3/23/24, 12:00 AM",EAST SINGHBUM,80,2024-12-31,5.69,4.4249897,421,424,292,302,4.8696795,2024-01-01,30.22960000000001,Benashol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81323397307477,22.331534058276628]}"
906_0,0.17,0.091,1.48,0.25,20.4,0.10713823,194.21,21.25,326.14,0.26019117,0.29,18.26,0.09946912,16.49,0.2319294,0.14896911,-0.09985608481614394,2.37,270.0,298,286,"3/23/24, 12:00 AM",EAST SINGHBUM,84,2024-12-31,5.55,4.4249897,417,419,285,295,1.0025687,2024-01-01,30.22960000000001,Benashol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81350346766001,22.328569617839033]}"
907_0,0.73,0.091,1.63,0.26,23.5,0.10713823,204.51,22.58,269.7,0.26019117,0.47,22.54,0.09946912,16.34,0.2319294,0.14896911,-0.09985608481614394,1.67,270.0,298,286,"3/23/24, 12:00 AM",EAST SINGHBUM,84,2024-12-31,5.98,4.4249897,417,419,285,295,1.0025687,2024-01-01,30.22960000000001,Benashol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81350346766001,22.328569617839033]}"
908_0,0.46,0.092,1.52,0.3,21.89,0.10648551,159.38,23.58,272.83,0.24561448,0.35,20.16,0.099236235,17.12,0.22604203,0.14548261,-1.40822066343525,0.89,180.0,298,286,"3/23/24, 12:00 AM",EAST SINGHBUM,84,2024-12-31,5.76,4.4249897,417,419,285,295,1.8543341,2024-01-01,30.22960000000001,Benashol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81323397307477,22.32883911242427]}"
909_0,0.67,0.085051514,2.69,0.56,24.7,0.10497424,215.38,19.51,269.7,0.26491514,0.35,18.32,0.1039606,23.84,0.2176091,0.14,-0.40914006686978044,0.83,47.23357,278,275,"3/23/24, 12:00 AM",EAST SINGHBUM,68,2024-12-31,5.86,4.4249897,428,423,294,302,1.3656846,2024-01-01,30.22236363636363,Benashol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,22.343391820027005]}"
910_0,0.81,0.09882941,0.32,0.27,26.12,0.114347056,281.61,39.08,419.1,0.22270589,0.92,28.12,0.12394706,18.51,0.24275,0.19953234,-1.4093734917991694,2.54,180.0,350,358,"3/22/24, 12:00 AM",EAST SINGHBUM,120,2024-12-31,6.83,4.3277354,384,378,266,264,1.8543341,2024-01-01,30.229888888888897,Badia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46585545270575,22.49269182024767]}"
