system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
744_0,0.53,0.08438182,2.76,0.54,26.5,0.11029091,174.2,16.5,201.5,0.27632728,0.63,21.26,0.12641819,28.32,0.28018788,0.21388182,-1.8194011788377842,1.42,47.681847,265,277,"3/24/24, 12:00 AM",DEOGHAR,282,2024-12-31,6.16,3.234249,396,389,339,334,2.7531567,2024-01-01,30.424722222222222,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54239191491274,24.424159512633054]}"
745_0,1.21,0.074044116,3.19,0.38,32.9,0.10426176,126.5,16.5,220.5,0.22856176,0.43,13.2,0.12679707,21.6,0.2993294,0.23304705,1.6603169981117007,1.44,270.0,229,243,"3/26/24, 12:00 AM",DEOGHAR,276,2024-12-31,5.28,3.234249,416,412,355,345,1.01866,2024-01-01,30.37611111111111,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54185292574226,24.43871222023579]}"
746_0,0.84,0.072638236,1.34,0.56,34.3,0.098594114,111.7,16.5,256.7,0.2449,0.56,12.19,0.11448824,16.4,0.2663265,0.19727059,0.967169777495699,1.44,270.0,229,243,"3/26/24, 12:00 AM",DEOGHAR,275,2024-12-31,5.69,3.234249,416,412,355,345,2.0366764,2024-01-01,30.37611111111111,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54158343115702,24.43871222023579]}"
747_0,1.34,0.074044116,0.78,0.38,23.6,0.10426176,148.6,21.3,302.2,0.22856176,0.27,20.13,0.12679707,16.24,0.2993294,0.23304705,1.6603169981117007,1.46,270.0,229,243,"3/26/24, 12:00 AM",DEOGHAR,276,2024-12-31,5.84,3.234249,416,412,355,345,1.01866,2024-01-01,30.37611111111111,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54185292574226,24.43871222023579]}"
748_0,0.65,0.072638236,1.01,0.36,21.9,0.098594114,181.7,18.6,285.7,0.2449,0.44,17.32,0.11448824,20,0.2663265,0.19727059,0.967169777495699,1.76,270.0,229,243,"3/26/24, 12:00 AM",DEOGHAR,275,2024-12-31,6.12,3.234249,416,412,355,345,2.0366764,2024-01-01,30.37611111111111,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54158343115702,24.43871222023579]}"
749_0,0.74,0.072638236,3.24,0.41,23.5,0.098594114,181.7,21.3,370.8,0.2449,0.64,13.76,0.11448824,26.12,0.2663265,0.19727059,0.967169777495699,0.38,270.0,229,243,"3/26/24, 12:00 AM",DEOGHAR,275,2024-12-31,5.48,3.234249,416,412,355,345,2.0366764,2024-01-01,30.37611111111111,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54158343115702,24.43871222023579]}"
750_0,1.55,0.07283235,3.26,0.4,42.4,0.09894118,181.7,20.5,352.8,0.24432354,0.25,14.16,0.11173529,24.3,0.2552,0.18581176,0.9671720035617595,1.21,270.0,229,243,"3/26/24, 12:00 AM",DEOGHAR,274,2024-12-31,5.48,3.234249,416,412,355,345,2.0366719,2024-01-01,30.37611111111111,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5413139365718,24.438442725650553]}"
751_0,1.46,0.07654706,1.63,0.41,39.6,0.10652647,126.5,16.5,363.6,0.24789706,0.35,16.18,0.13026765,30.26,0.31534117,0.24377647,0.9530124345034471,1.44,132.31488,229,243,"3/26/24, 12:00 AM",DEOGHAR,276,2024-12-31,5.88,3.234249,416,412,355,345,1.3774596,2024-01-01,30.37611111111111,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5421224203275,24.43871222023579]}"
752_0,1.05,0.074044116,2.36,0.43,36.4,0.10426176,208.7,12.9,298.8,0.22856176,0.68,13.2,0.12679707,29.3,0.2993294,0.23304705,1.6603169981117007,0.39,270.0,229,243,"3/26/24, 12:00 AM",DEOGHAR,276,2024-12-31,5.47,3.234249,416,412,355,345,1.01866,2024-01-01,30.37611111111111,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54185292574226,24.43871222023579]}"
753_0,1.08,0.072638236,1.46,0.4,22.9,0.098594114,281.5,12.3,277.2,0.2449,0.25,24.12,0.11448824,24.2,0.2663265,0.19727059,0.967169777495699,0.27,270.0,229,243,"3/26/24, 12:00 AM",DEOGHAR,275,2024-12-31,6.12,3.234249,416,412,355,345,2.0366764,2024-01-01,30.37611111111111,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54158343115702,24.43871222023579]}"
754_0,1.31,0.074044116,2.32,0.27,21.9,0.10426176,188.7,14.9,226.8,0.22856176,0.68,17.43,0.12679707,22.9,0.2993294,0.23304705,1.6603169981117007,0.76,270.0,229,243,"3/26/24, 12:00 AM",DEOGHAR,276,2024-12-31,5.72,3.234249,416,412,355,345,1.01866,2024-01-01,30.37611111111111,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54185292574226,24.43871222023579]}"
755_0,1.64,0.074044116,2.64,0.27,38.9,0.10426176,225.7,17.5,257.3,0.22856176,0.58,18.06,0.12679707,20.03,0.2993294,0.23304705,1.6603169981117007,0.72,270.0,229,243,"3/26/24, 12:00 AM",DEOGHAR,276,2024-12-31,6.21,3.234249,416,412,355,345,1.01866,2024-01-01,30.37611111111111,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54185292574226,24.43871222023579]}"
756_0,1.53,0.074044116,1.56,0.33,22.2,0.10426176,190.7,16.5,216.3,0.22856176,0.35,22.4,0.12679707,21.2,0.2993294,0.23304705,1.6603169981117007,0.56,270.0,229,243,"3/26/24, 12:00 AM",DEOGHAR,276,2024-12-31,5.69,3.234249,416,412,355,345,1.01866,2024-01-01,30.37611111111111,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54185292574226,24.43871222023579]}"
757_0,0.62,0.10574117,1.44,0.35,28,0.1488206,274.4,12,242,0.29827353,0.54,15.2,0.19684705,21.32,0.40942353,0.34335294,-1.555817102071237,1.32,331.22137,252,270,"2/22/24, 12:00 AM",DEOGHAR,265,2024-12-31,5.74,3.275006,399,391,350,339,4.2250934,2024-01-01,30.378918918918924,Jagmaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51625094014486,24.452995433253292]}"
758_0,1.31,0.113308825,2.03,0.18,41,0.15815294,126.2,23,334,0.2992412,0.38,20.26,0.20633236,21.43,0.4076794,0.34368825,4.920072520883551,0.76,323.7825,252,270,"3/1/24, 12:00 AM",DEOGHAR,264,2024-12-31,5.96,3.275006,399,391,350,339,3.4447062,2024-01-01,30.378918918918924,Jagmaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51598144555962,24.452995433253292]}"
759_0,0.98,0.113308825,2.09,0.24,32.9,0.15815294,126.3,31,243,0.2992412,0.63,14.56,0.20633236,21.03,0.4076794,0.34368825,4.920072520883551,0.63,323.7825,252,270,"3/1/24, 12:00 AM",DEOGHAR,264,2024-12-31,6.03,3.275006,399,391,350,339,3.4447062,2024-01-01,30.378918918918924,Jagmaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51598144555962,24.452995433253292]}"
760_0,0.95,0.08789091,1.84,0.35,32.1,0.12095454,130.9,21.2,228.6,0.26332423,0.32,24.19,0.14846364,27.81,0.33417273,0.2706394,-0.13184089181912523,0.99,90.0,264,275,"3/8/24, 12:00 AM",DEOGHAR,234,2024-12-31,6.2,3.304592,383,379,353,346,1.0188665,2024-01-01,30.32827777777779,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59063144566996,24.46404471124796]}"
761_0,0.69,0.07005151,1.32,0.23,36.5,0.09945151,123.3,28.6,160.4,0.27163032,0.64,36.29,0.113651514,23.66,0.2797091,0.20209394,-2.363937408599919,0.76,12.392471,264,275,"3/15/24, 12:00 AM",DEOGHAR,237,2024-12-31,5.69,3.304592,383,379,353,346,4.7372584,2024-01-01,30.32827777777779,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59036195108472,24.463775216662725]}"
762_0,0.75,0.08789091,2.56,0.26,25.1,0.12095454,132.9,24.6,163.2,0.26332423,0.54,20.05,0.14846364,18.54,0.33417273,0.2706394,-0.13184089181912523,0.96,90.0,264,275,"3/15/24, 12:00 AM",DEOGHAR,234,2024-12-31,6.06,3.304592,383,379,353,346,1.0188665,2024-01-01,30.32827777777779,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59063144566996,24.46404471124796]}"
763_0,0.76,0.06652727,1.2,0.36,26.2,0.09405152,132.9,26.5,174.3,0.25501516,0.43,14.52,0.11066364,14.89,0.27945757,0.20408484,-1.5559209186702427,0.54,28.780708,264,275,"3/15/24, 12:00 AM",DEOGHAR,236,2024-12-31,6.11,3.304592,383,379,353,346,4.2251773,2024-01-01,30.36668571428571,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59063144566996,24.463775216662725]}"
764_0,0.98,0.08789091,1.81,0.544,21.6,0.12095454,121.4,29.6,163.5,0.26332423,0.58,28.49,0.14846364,18.54,0.33417273,0.2706394,-0.13184089181912523,0.33,90.0,264,275,"3/15/24, 12:00 AM",DEOGHAR,234,2024-12-31,6.18,3.304592,383,379,353,346,1.0188665,2024-01-01,30.32827777777779,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59063144566996,24.46404471124796]}"
765_0,0.72,0.075342424,2.22,0.34,41.5,0.10510303,164.2,21.6,235.3,0.26240304,0.49,22.35,0.11966363,28.3,0.29136062,0.2204303,-1.5181398515914042,0.73,90.0,264,275,"3/15/24, 12:00 AM",DEOGHAR,235,2024-12-31,6.14,3.304592,383,379,353,346,2.037089,2024-01-01,30.32827777777779,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59036195108472,24.46404471124796]}"
766_0,0.76,0.075342424,1.04,0.31,44.6,0.10510303,128.4,29.6,180.3,0.26240304,0.58,25.23,0.11966363,25.3,0.29136062,0.2204303,-1.5181398515914042,0.81,90.0,264,275,"3/15/24, 12:00 AM",DEOGHAR,235,2024-12-31,6.21,3.304592,383,379,353,346,2.037089,2024-01-01,30.32827777777779,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59036195108472,24.46404471124796]}"
767_0,0.63,0.07005151,1.32,0.46,28.9,0.09945151,125.9,28.1,190.6,0.27163032,0.71,20.05,0.113651514,25.44,0.2797091,0.20209394,-2.363937408599919,1.01,12.392471,264,275,"3/15/24, 12:00 AM",DEOGHAR,237,2024-12-31,6.16,3.304592,383,379,353,346,4.7372584,2024-01-01,30.32827777777779,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59036195108472,24.463775216662725]}"
768_0,0.72,0.075342424,2.86,0.23,30.3,0.10510303,120.5,22.7,180.4,0.26240304,0.71,36.83,0.11966363,31.29,0.29136062,0.2204303,-1.5181398515914042,1.39,90.0,264,275,"3/15/24, 12:00 AM",DEOGHAR,235,2024-12-31,5.46,3.304592,383,379,353,346,2.037089,2024-01-01,30.32827777777779,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59036195108472,24.46404471124796]}"
769_0,0.56,0.075342424,0.96,0.36,28.7,0.10510303,136.4,28.9,253.9,0.26240304,0.7,29.78,0.11966363,28.4,0.29136062,0.2204303,-1.5181398515914042,0.75,90.0,264,275,"3/15/24, 12:00 AM",DEOGHAR,235,2024-12-31,5.64,3.304592,383,379,353,346,2.037089,2024-01-01,30.32827777777779,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59036195108472,24.46404471124796]}"
770_0,0.68,0.075342424,3.02,0.32,26.7,0.10510303,146.3,30.7,152,0.26240304,0.55,28.22,0.11966363,26.43,0.29136062,0.2204303,-1.5181398515914042,0.66,90.0,264,275,"3/15/24, 12:00 AM",DEOGHAR,235,2024-12-31,5.67,3.304592,383,379,353,346,2.037089,2024-01-01,30.32827777777779,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59036195108472,24.46404471124796]}"
771_0,0.42,0.075342424,0.87,0.56,28.5,0.10510303,121.6,25,230.2,0.26240304,0.55,24.19,0.11966363,25.52,0.29136062,0.2204303,-1.5181398515914042,0.87,90.0,264,275,"3/15/24, 12:00 AM",DEOGHAR,235,2024-12-31,5.47,3.304592,383,379,353,346,2.037089,2024-01-01,30.32827777777779,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59036195108472,24.46404471124796]}"
772_0,0.56,0.075342424,1.21,0.44,25.2,0.10510303,132.9,20.8,180.3,0.26240304,0.44,22.08,0.11966363,24.42,0.29136062,0.2204303,-1.5181398515914042,0.59,90.0,264,275,"3/15/24, 12:00 AM",DEOGHAR,235,2024-12-31,5.76,3.304592,383,379,353,346,2.037089,2024-01-01,30.32827777777779,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59036195108472,24.46404471124796]}"
773_0,0.37,0.08789091,1.21,0.39,26.2,0.12095454,109.5,27.6,290.8,0.26332423,0.51,26.5,0.14846364,25.09,0.33417273,0.2706394,-0.13184089181912523,1.01,90.0,264,275,"3/15/24, 12:00 AM",DEOGHAR,234,2024-12-31,5.51,3.304592,383,379,353,346,1.0188665,2024-01-01,30.32827777777779,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59063144566996,24.46404471124796]}"
774_0,1.63,0.048417646,1.86,0.24,26.9,0.06747353,144.3,28.2,262.7,0.21796176,0.52,20.89,0.06255588,23.24,0.17907059,0.11572647,-0.8627662866294978,1.03,28.780602,271,281,"3/15/24, 12:00 AM",DEOGHAR,238,2024-12-31,5.44,3.304592,378,375,351,344,2.1154625,2024-01-01,30.36668571428571,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5917094240109,24.463236227492253]}"
775_0,0.88,0.06544412,1.05,0.26,39.3,0.09087941,124.3,13.9,146.5,0.23625588,0.51,19.18,0.101255886,24.13,0.2613441,0.18292648,2.8884127132980435,1.03,90.0,269,280,"3/16/24, 12:00 AM",DEOGHAR,243,2024-12-31,5.69,3.304592,388,384,344,336,1.0189452,2024-01-01,30.308111111111113,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5946738644485,24.47401601090169]}"
776_0,1.32,0.06544412,1.72,0.52,27.5,0.09087941,126.4,14.2,212.3,0.23625588,0.63,12.19,0.101255886,21.16,0.2613441,0.18292648,2.8884127132980435,1.24,90.0,269,280,"3/16/24, 12:00 AM",DEOGHAR,243,2024-12-31,5.69,3.304592,388,384,344,336,1.0189452,2024-01-01,30.308111111111113,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5946738644485,24.47401601090169]}"
777_0,0.78,0.06946061,1.23,0.24,28.5,0.0946697,134.2,16.5,300.2,0.29419696,0.61,16.14,0.09632424,27.26,0.28325152,0.2053091,-2.080780303494722,1.42,121.24372,257,269,"3/16/24, 12:00 AM",DEOGHAR,268,2024-12-31,5.46,3.304592,394,386,349,345,3.5717204,2024-01-01,30.29457142857142,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57661772723769,24.495036588550086]}"
778_0,1.36,0.048042424,1.83,0.21,16.5,0.068763636,126.5,16.4,175.3,0.23827575,0.62,12.19,0.073633336,21.26,0.24542728,0.16228181,-2.6283635903416545,1.19,278.62515,260,273,"3/16/24, 12:00 AM",DEOGHAR,253,2024-12-31,6.16,3.304592,395,390,345,337,6.1606765,2024-01-01,30.297542857142858,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58847548898807,24.479405902606405]}"
779_0,1.18,0.06946061,2.32,0.49,22.9,0.0946697,117.3,26.9,303.2,0.29419696,0.66,21.09,0.09632424,20.18,0.28325152,0.2053091,-2.080780303494722,1.46,121.24372,257,269,"3/16/24, 12:00 AM",DEOGHAR,268,2024-12-31,6.21,3.304592,394,386,349,345,3.5717204,2024-01-01,30.29457142857142,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57661772723769,24.495036588550086]}"
780_0,1.36,0.06946061,2.03,0.29,21.9,0.0946697,121.5,24.3,184.2,0.29419696,0.56,18.61,0.09632424,23.16,0.28325152,0.2053091,-2.080780303494722,0.72,121.24372,257,269,"3/16/24, 12:00 AM",DEOGHAR,268,2024-12-31,5.54,3.304592,394,386,349,345,3.5717204,2024-01-01,30.29457142857142,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57661772723769,24.495036588550086]}"
781_0,1.03,0.06946061,3.4,0.46,20.8,0.0946697,130.9,26.9,198.2,0.29419696,0.26,19.83,0.09632424,19.83,0.28325152,0.2053091,-2.080780303494722,1.03,121.24372,257,269,"3/16/24, 12:00 AM",DEOGHAR,268,2024-12-31,5.76,3.304592,394,386,349,345,3.5717204,2024-01-01,30.29457142857142,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57661772723769,24.495036588550086]}"
782_0,1.2,0.09805,2.21,0.23,28.5,0.13242058,109.5,24.3,170.3,0.28104413,0.47,21.66,0.18931764,32.29,0.39507353,0.34057942,-1.6120724508697657,1.44,65.52709,257,273,"3/17/24, 12:00 AM",DEOGHAR,255,2024-12-31,5.49,3.304592,380,372,363,355,8.883696,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5946738644485,24.45164796032711]}"
783_0,1.36,0.09805,3.44,0.23,29.5,0.13242058,109.3,28.4,209.6,0.28104413,0.56,14.13,0.18931764,16.08,0.39507353,0.34057942,-1.6120724508697657,0.72,65.52709,257,273,"3/17/24, 12:00 AM",DEOGHAR,255,2024-12-31,6.22,3.304592,380,372,363,355,8.883696,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5946738644485,24.45164796032711]}"
784_0,0.88,0.092639394,2.86,0.48,20.9,0.1260697,142.1,26.5,280.2,0.28520304,0.46,17.26,0.1619394,25.6,0.37447274,0.29381213,0.31770032772543816,0.63,58.747757,248,259,"3/17/24, 12:00 AM",DEOGHAR,250,2024-12-31,6.12,3.304592,386,382,366,359,3.570847,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59709931571561,24.452725938668056]}"
785_0,1.21,0.092639394,2.24,0.32,24.3,0.1260697,167.1,28.3,218.6,0.28520304,0.66,14.13,0.1619394,17.68,0.37447274,0.29381213,0.31770032772543816,0.39,58.747757,248,259,"3/17/24, 12:00 AM",DEOGHAR,250,2024-12-31,6.16,3.304592,386,382,366,359,3.570847,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59709931571561,24.452725938668056]}"
786_0,1.52,0.092639394,2.56,0.38,28.4,0.1260697,120.5,20.9,209.8,0.28520304,0.6,13.14,0.1619394,13.75,0.37447274,0.29381213,0.31770032772543816,0.63,58.747757,248,259,"3/17/24, 12:00 AM",DEOGHAR,250,2024-12-31,6.13,3.304592,386,382,366,359,3.570847,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59709931571561,24.452725938668056]}"
787_0,0.98,0.092639394,2.63,0.46,30.9,0.1260697,126.4,21.6,260.3,0.28520304,0.44,16.18,0.1619394,15.37,0.37447274,0.29381213,0.31770032772543816,0.73,58.747757,248,259,"3/17/24, 12:00 AM",DEOGHAR,250,2024-12-31,6.13,3.304592,386,382,366,359,3.570847,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59709931571561,24.452725938668056]}"
788_0,0.68,0.092639394,2.72,0.42,26.5,0.1260697,140.2,26.8,273.3,0.28520304,0.29,10.28,0.1619394,16.06,0.37447274,0.29381213,0.31770032772543816,0.52,58.747757,248,259,"3/17/24, 12:00 AM",DEOGHAR,250,2024-12-31,6.06,3.304592,386,382,366,359,3.570847,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59709931571561,24.452725938668056]}"
789_0,0.98,0.092639394,1.44,0.28,26.5,0.1260697,167.1,26.5,294.3,0.28520304,0.66,12.16,0.1619394,14.59,0.37447274,0.29381213,0.31770032772543816,0.75,58.747757,248,259,"3/17/24, 12:00 AM",DEOGHAR,250,2024-12-31,6.01,3.304592,386,382,366,359,3.570847,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59709931571561,24.452725938668056]}"
790_0,0.88,0.092639394,2.56,0.36,21.9,0.1260697,126.9,30.3,301.3,0.28520304,0.61,13.19,0.1619394,20.82,0.37447274,0.29381213,0.31770032772543816,0.41,58.747757,248,259,"3/17/24, 12:00 AM",DEOGHAR,250,2024-12-31,6.06,3.304592,386,382,366,359,3.570847,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59709931571561,24.452725938668056]}"
791_0,0.98,0.092639394,2.61,0.29,32.9,0.1260697,140.2,26.3,216.1,0.28520304,0.68,11.26,0.1619394,20.82,0.37447274,0.29381213,0.31770032772543816,0.63,58.747757,248,259,"3/17/24, 12:00 AM",DEOGHAR,250,2024-12-31,6.21,3.304592,386,382,366,359,3.570847,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59709931571561,24.452725938668056]}"
792_0,1.21,0.09805,2.15,0.36,29.5,0.13242058,136.9,26.5,216.1,0.28104413,0.44,24.97,0.18931764,17.02,0.39507353,0.34057942,-1.6120724508697657,0.53,65.52709,257,273,"3/17/24, 12:00 AM",DEOGHAR,255,2024-12-31,6.22,3.304592,380,372,363,355,8.883696,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5946738644485,24.45164796032711]}"
793_0,1.21,0.09805,2.88,0.32,21.6,0.13242058,132.9,26.5,174.9,0.28104413,0.59,23.86,0.18931764,23.39,0.39507353,0.34057942,-1.6120724508697657,0.56,65.52709,257,273,"3/17/24, 12:00 AM",DEOGHAR,255,2024-12-31,6.22,3.304592,380,372,363,355,8.883696,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5946738644485,24.45164796032711]}"
794_0,0.78,0.09805,3.08,0.36,23.9,0.13242058,126.5,21.6,257.3,0.28104413,0.67,31.57,0.18931764,23.27,0.39507353,0.34057942,-1.6120724508697657,0.78,65.52709,257,273,"3/17/24, 12:00 AM",DEOGHAR,255,2024-12-31,6.05,3.304592,380,372,363,355,8.883696,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5946738644485,24.45164796032711]}"
795_0,0.88,0.076254286,1.41,0.25,34.2,0.10932857,146.4,24.9,190.8,0.28414,0.66,28.76,0.12893143,19.87,0.30184856,0.22846286,-1.6122094471508792,1.72,294.47137,267,279,"3/17/24, 12:00 AM",DEOGHAR,237,2024-12-31,5.44,3.304592,376,371,357,350,2.2378864,2024-01-01,30.36668571428571,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59521285361896,24.460541281639895]}"
796_0,0.95,0.083582856,2.36,0.56,30.7,0.112011425,276.4,13.2,180.2,0.26748857,0.58,14.52,0.12569143,15.28,0.30424285,0.22871429,-2.1171853597782024,1.72,-0.0,267,279,"3/17/24, 12:00 AM",DEOGHAR,237,2024-12-31,6.01,3.304592,376,371,357,350,3.7047918,2024-01-01,30.36668571428571,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5946738644485,24.46027178705466]}"
797_0,0.8,0.083582856,2.56,0.29,21.6,0.112011425,231.2,14.2,198.3,0.26748857,0.63,36.29,0.12569143,25.16,0.30424285,0.22871429,-2.1171853597782024,1.29,-0.0,267,279,"3/17/24, 12:00 AM",DEOGHAR,237,2024-12-31,6.16,3.304592,376,371,357,350,3.7047918,2024-01-01,30.36668571428571,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5946738644485,24.46027178705466]}"
798_0,0.82,0.076254286,2.65,0.46,32.5,0.10932857,254.2,15.2,215.2,0.28414,0.38,29.03,0.12893143,29.38,0.30184856,0.22846286,-1.6122094471508792,1.26,294.47137,267,279,"3/17/24, 12:00 AM",DEOGHAR,237,2024-12-31,5.84,3.304592,376,371,357,350,2.2378864,2024-01-01,30.36668571428571,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59521285361896,24.460541281639895]}"
799_0,0.64,0.081334285,1.46,0.43,26.5,0.10929143,124.9,16.5,224.3,0.26220858,0.25,33.87,0.12538858,27.16,0.2970343,0.21868,-1.4240437801565498,1.01,-0.0,267,279,"3/17/24, 12:00 AM",DEOGHAR,236,2024-12-31,5.44,3.304592,376,371,357,350,1.8543341,2024-01-01,30.36668571428571,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5946738644485,24.460541281639895]}"
800_0,0.59,0.081334285,2.19,0.26,24.3,0.10929143,240.3,24.3,313.3,0.26220858,0.56,35.48,0.12538858,28.2,0.2970343,0.21868,-1.4240437801565498,0.43,-0.0,267,279,"3/17/24, 12:00 AM",DEOGHAR,236,2024-12-31,5.76,3.304592,376,371,357,350,1.8543341,2024-01-01,30.36668571428571,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5946738644485,24.460541281639895]}"
