system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1002_0,1.12,0.0867697,1.46,0.32,24.5,0.11365455,198.5,16.5,212.4,0.27148485,0.45,19.42,0.124430306,27.6,0.2786606,0.20160607,-0.034889755274017775,0.44,-0.0,253,267,"3/19/24, 12:00 AM",DEOGHAR,166,2024-12-31,5.76,3.5045648,370,367,378,366,0.92740995,2024-01-01,30.399375000000003,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82455274565467,24.090525216111065]}"
1003_0,1.31,0.0867697,2.32,0.27,21.9,0.11365455,188.7,14.9,226.8,0.27148485,0.68,17.43,0.124430306,22.9,0.2786606,0.20160607,-0.034889755274017775,0.76,-0.0,253,267,"3/19/24, 12:00 AM",DEOGHAR,166,2024-12-31,5.72,3.5045648,370,367,378,366,0.92740995,2024-01-01,30.399375000000003,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82455274565467,24.090525216111065]}"
1004_0,1.46,0.108333334,1.56,0.27,10.2,0.12876667,165.7,14.9,353.3,0.28157577,0.58,24.12,0.13707575,30.6,0.29951516,0.21929696,0.3344091291714499,0.96,195.3151,254,268,"3/19/24, 12:00 AM",DEOGHAR,172,2024-12-31,5.46,3.5045648,371,368,375,364,3.8407998,2024-01-01,30.399375000000003,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8269781969218,24.090525216111065]}"
1005_0,1.21,0.108333334,2.32,0.23,22.6,0.12876667,145.7,18.3,216.3,0.28157577,0.6,20.72,0.13707575,30.19,0.29951516,0.21929696,0.3344091291714499,1.21,195.3151,254,268,"3/19/24, 12:00 AM",DEOGHAR,172,2024-12-31,5.76,3.5045648,371,368,375,364,3.8407998,2024-01-01,30.399375000000003,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8269781969218,24.090525216111065]}"
1006_0,1.03,0.07497273,2.19,0.3,26.4,0.10324243,121.6,28.2,329.8,0.26165456,0.36,19.89,0.12813637,20.3,0.3342303,0.24152727,-2.0752714900259295,0.63,301.32544,252,276,"3/19/24, 12:00 AM",DEOGHAR,182,2024-12-31,5.45,3.5045648,368,362,380,362,3.5633671,2024-01-01,30.325882352941168,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83668000199029,24.087021786502998]}"
1007_0,0.39,0.070884846,0.87,0.42,26.4,0.09655455,142.5,28.9,229.9,0.23776667,0.43,24.18,0.113642424,16.18,0.27888486,0.20072727,-1.2688574067423044,1.52,106.925446,252,276,"3/19/24, 12:00 AM",DEOGHAR,180,2024-12-31,6.21,3.5045648,368,362,380,362,3.1825852,2024-01-01,30.325882352941168,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83721899116077,24.087291281088234]}"
1008_0,0.63,0.06300303,0.84,0.54,21.9,0.08862727,127.3,26.1,225.3,0.22938485,0.26,15.18,0.0993,19.18,0.26079696,0.18280303,-0.9137418340852944,1.72,114.53493,252,276,"3/19/24, 12:00 AM",DEOGHAR,177,2024-12-31,5.2,3.5045648,368,362,380,362,2.2324536,2024-01-01,30.325882352941168,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83775798033123,24.087291281088234]}"
1009_0,1.35,0.066818185,2.29,0.25,18.3,0.0918,120.5,18.3,257.1,0.22832121,0.6,19.6,0.10293333,28.43,0.25285757,0.1776606,0.5671849520967238,0.46,90.0,252,276,"3/20/24, 12:00 AM",DEOGHAR,177,2024-12-31,6.12,3.5045648,368,362,380,362,1.0158464,2024-01-01,30.325882352941168,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83775798033123,24.087021786502998]}"
1010_0,1.32,0.06464242,1.96,0.24,29.5,0.08992424,280.7,18.3,298.3,0.22807273,0.63,18.22,0.09987879,28.46,0.25021514,0.17226364,-0.2205937893190131,0.78,114.53497,252,276,"3/20/24, 12:00 AM",DEOGHAR,177,2024-12-31,5.44,3.5045648,368,362,380,362,2.2324495,2024-01-01,30.325882352941168,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.837488485746,24.087021786502998]}"
1012_0,1.63,0.07048182,1.21,0.33,46.1,0.09675152,116.5,23.2,267.2,0.2476606,0.59,13.12,0.12253636,25.56,0.3283697,0.24348484,-0.502957619462156,0.71,159.94048,251,265,"3/24/24, 12:00 AM",DEOGHAR,185,2024-12-31,5.47,3.5045648,372,362,377,373,2.9595325,2024-01-01,30.356470588235297,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84287837745072,24.0945676348896]}"
1013_0,0.96,0.07048182,1.21,0.16,44.7,0.09675152,138.9,24.3,298.2,0.2476606,0.64,18.23,0.12253636,23.9,0.3283697,0.24348484,-0.502957619462156,0.6,159.94048,251,265,"3/24/24, 12:00 AM",DEOGHAR,185,2024-12-31,6.21,3.5045648,372,362,377,373,2.9595325,2024-01-01,30.356470588235297,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84287837745072,24.0945676348896]}"
1014_0,0.78,0.07048182,1.95,0.29,24.8,0.09675152,140,20.5,278.2,0.2476606,0.52,25.13,0.12253636,28.46,0.3283697,0.24348484,-0.502957619462156,0.95,159.94048,251,265,"3/24/24, 12:00 AM",DEOGHAR,185,2024-12-31,5.47,3.5045648,372,362,377,373,2.9595325,2024-01-01,30.356470588235297,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84287837745072,24.0945676348896]}"
1015_0,0.96,0.062461764,1.78,0.18,20.5,0.09244706,122.1,23.5,267.5,0.26155883,0.45,19.2,0.10031765,30.69,0.24453235,0.17464706,-2.733329636171906,0.98,143.86382,247,274,"3/24/24, 12:00 AM",DEOGHAR,168,2024-12-31,5.44,3.5045648,374,366,380,360,6.857636,2024-01-01,30.326882352941176,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83829696950171,24.074355540996912]}"
1016_0,0.83,0.062461764,2.01,0.46,21.8,0.09244706,127.7,27.5,255.2,0.26155883,0.5,16.12,0.10031765,29.56,0.24453235,0.17464706,-2.733329636171906,0.88,143.86382,247,274,"3/24/24, 12:00 AM",DEOGHAR,168,2024-12-31,5.39,3.5045648,374,366,380,360,6.857636,2024-01-01,30.326882352941176,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83829696950171,24.074355540996912]}"
1017_0,1.56,0.07048182,2.11,0.24,20.5,0.09675152,190.5,26.5,241.5,0.2476606,0.25,23.05,0.12253636,29.46,0.3283697,0.24348484,-0.502957619462156,0.76,159.94048,251,265,"3/24/24, 12:00 AM",DEOGHAR,185,2024-12-31,5.67,3.5045648,372,362,377,373,2.9595325,2024-01-01,30.356470588235297,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84287837745072,24.0945676348896]}"
1018_0,1.29,0.07048182,1.26,0.23,16.2,0.09675152,200.1,24.2,279.9,0.2476606,0.36,28.06,0.12253636,30.14,0.3283697,0.24348484,-0.502957619462156,0.56,159.94048,251,265,"3/24/24, 12:00 AM",DEOGHAR,185,2024-12-31,5.69,3.5045648,372,362,377,373,2.9595325,2024-01-01,30.356470588235297,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84287837745072,24.0945676348896]}"
1019_0,1.64,0.07048182,1.56,0.22,16.4,0.09675152,180.5,25.9,257.1,0.2476606,0.68,31.03,0.12253636,28.42,0.3283697,0.24348484,-0.502957619462156,0.25,159.94048,251,265,"3/24/24, 12:00 AM",DEOGHAR,185,2024-12-31,5.46,3.5045648,372,362,377,373,2.9595325,2024-01-01,30.356470588235297,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84287837745072,24.0945676348896]}"
1020_0,1.21,0.07915294,2.32,0.23,42.6,0.109947056,145.7,18.3,216.3,0.23226765,0.6,20.72,0.12947352,30.19,0.2661294,0.20444413,-1.5525276761313167,1.21,208.71327,255,270,"3/17/24, 12:00 AM",DEOGHAR,168,2024-12-31,5.76,3.6225388,368,366,377,364,2.1141005,2024-01-01,30.386312500000003,Sabaijor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81916285394996,24.109389837077575]}"
1021_0,1.21,0.06660606,2.15,0.36,29.5,0.09401212,136.9,26.5,216.1,0.24939092,0.44,24.97,0.11022727,17.02,0.28058484,0.19697879,-1.8891009255116198,0.53,159.94304,243,268,"2/23/24, 12:00 AM",DEOGHAR,170,2024-12-31,6.22,3.5045648,376,368,381,364,2.9594843,2024-01-01,30.37311764705882,Noni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82886465901845,24.076780992264034]}"
1022_0,0.98,0.06660606,2.18,0.26,24.3,0.09401212,124.3,29.3,216.1,0.24939092,0.64,30.59,0.11022727,18.53,0.28058484,0.19697879,-1.8891009255116198,0.59,159.94304,243,268,"2/23/24, 12:00 AM",DEOGHAR,170,2024-12-31,6.05,3.5045648,376,368,381,364,2.9594843,2024-01-01,30.37311764705882,Noni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82886465901845,24.076780992264034]}"
1023_0,0.85,0.0699697,3.21,0.54,23,0.0972,121.3,30,171,0.24083637,0.47,36.83,0.11631515,14.9,0.28139395,0.2043303,-1.8265360064101592,1.14,180.0,239,265,"2/21/24, 12:00 AM",DEOGHAR,172,2024-12-31,6.03,3.5045648,379,372,383,363,2.7802885,2024-01-01,30.33994117647058,Noni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83021213194463,24.07705048684927]}"
1024_0,0.78,0.0699697,3.29,0.54,31,0.0972,132.3,22,152,0.24083637,0.67,29.24,0.11631515,26.54,0.28139395,0.2043303,-1.8265360064101592,1.56,180.0,239,265,"2/21/24, 12:00 AM",DEOGHAR,172,2024-12-31,5.64,3.5045648,379,372,383,363,2.7802885,2024-01-01,30.33994117647058,Noni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83021213194463,24.07705048684927]}"
1025_0,1.01,0.06787576,2.86,0.44,26,0.09262424,129.3,16,148,0.22611818,0.35,20.05,0.112078786,20.18,0.2939606,0.21297273,-2.040218376050159,1.21,216.13684,239,265,"2/21/24, 12:00 AM",DEOGHAR,177,2024-12-31,5.46,3.5045648,376,369,385,366,3.4411702,2024-01-01,30.33994117647058,Noni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83129011028558,24.077589476019742]}"
1026_0,1.21,0.06787576,2.86,0.48,30,0.09262424,209.5,13,193,0.22611818,0.47,34.68,0.112078786,20.28,0.2939606,0.21297273,-2.040218376050159,1.44,216.13684,239,265,"2/21/24, 12:00 AM",DEOGHAR,177,2024-12-31,5.46,3.5045648,376,369,385,366,3.4411702,2024-01-01,30.33994117647058,Noni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83129011028558,24.077589476019742]}"
1027_0,0.75,0.075130306,2.86,0.23,33,0.1029697,283.4,9.7,260,0.24771515,0.35,29.57,0.12567273,29.29,0.30903333,0.2295394,-1.8891087962534434,0.87,200.05705,239,265,"2/21/24, 12:00 AM",DEOGHAR,175,2024-12-31,5.76,3.5045648,379,372,383,363,2.9594858,2024-01-01,30.33994117647058,Noni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83129011028558,24.077319981434506]}"
1028_0,1.53,0.07287715,3.21,0.25,29.6,0.10846,191.5,18.4,381.6,0.27272,0.68,19.76,0.11974572,25.12,0.28318572,0.20179428,-1.3468756241809408,0.46,216.13283,242,259,"3/17/24, 12:00 AM",DEOGHAR,170,2024-12-31,5.69,3.5045648,381,374,377,366,3.4409945,2024-01-01,30.315764705882348,Bhathariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84260888286548,24.05872485505323]}"
1029_0,1.31,0.0612303,3.29,0.31,29.3,0.08656061,284.3,26.5,118.7,0.23288485,0.69,23.86,0.09378788,13.75,0.22539698,0.15046364,0.8236236806371018,1.56,312.39194,251,265,"2/10/24, 12:00 AM",DEOGHAR,166,2024-12-31,5.51,3.5045648,374,372,375,363,1.3754296,2024-01-01,30.383393939393944,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82967314277415,24.09537611864531]}"
1030_0,0.39,0.066470586,2.09,0.42,21.6,0.09511471,124.5,27.5,247.6,0.24602059,0.26,21.69,0.10648529,16.18,0.24584411,0.16965,5.034787666507736,0.78,-0.0,253,269,"2/13/24, 12:00 AM",DEOGHAR,162,2024-12-31,5.99,3.6225388,373,372,374,359,2.7802885,2024-01-01,30.372250000000008,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81970184312043,24.107503374980922]}"
1031_0,0.98,0.11569091,1.84,0.42,24.3,0.14879698,123.3,21.6,273.4,0.3128606,0.6,21.64,0.1808303,27.13,0.40056062,0.3108697,2.056120830767745,0.64,-0.0,253,253,"2/13/24, 12:00 AM",DEOGHAR,190,2024-12-31,5.67,3.6225388,370,368,377,379,0.0,2024-01-01,30.40084848484848,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84584281788831,24.103999945372856]}"
1032_0,1.42,0.07014546,1.62,0.4,27.1,0.09279697,109.6,16.6,297.4,0.26180908,0.76,18.21,0.09711515,21.69,0.23066364,0.15636666,-1.9620667234582634,0.72,286.9249,240,264,"2/19/24, 12:00 AM",DEOGHAR,182,2024-12-31,5.63,3.5045648,379,371,381,366,3.182686,2024-01-01,30.399375000000003,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8277866806775,24.091603194452006]}"
1033_0,1.46,0.07300303,2.01,0.47,25.4,0.09692727,108.4,18.6,260.1,0.2545424,0.42,16.63,0.101733334,15.61,0.24304242,0.16691515,-2.0753351389933776,0.96,238.67549,254,268,"2/19/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.66,3.5045648,371,368,375,364,3.5634625,2024-01-01,30.399375000000003,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091603194452006]}"
1034_0,1.34,0.08579091,2.32,0.4,38.2,0.11042121,124.3,15.9,260.1,0.27814546,0.75,27.94,0.120518185,28.22,0.29223332,0.20501818,-2.425283586683555,0.86,203.66136,254,268,"2/19/24, 12:00 AM",DEOGHAR,168,2024-12-31,5.86,3.5045648,371,368,375,364,5.049974,2024-01-01,30.399375000000003,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82590021858086,24.091064205281537]}"
1035_0,1.56,0.081660606,2.16,0.25,28.2,0.10573939,259.3,25.7,293.2,0.27401817,0.43,13.2,0.10675455,27.15,0.26292425,0.18069696,-2.3609123438986797,1.01,192.35725,254,268,"3/19/24, 12:00 AM",DEOGHAR,167,2024-12-31,5.28,3.5045648,371,368,375,364,4.7366223,2024-01-01,30.399375000000003,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82509173482515,24.0907947106963]}"
1036_0,1.64,0.08792121,3.18,0.21,17.6,0.114318185,225.6,24.6,286.2,0.2767394,0.63,16.44,0.12726668,30.17,0.2864697,0.20969091,-0.8191664144177085,0.98,270.0,253,267,"3/19/24, 12:00 AM",DEOGHAR,165,2024-12-31,5.79,3.5045648,370,367,378,366,2.031116,2024-01-01,30.399375000000003,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82455274565467,24.0907947106963]}"
1037_0,1.27,0.10472,1.42,0.3,25.4,0.13457714,198.4,31.5,271.3,0.3004743,0.53,31.36,0.15684286,28.32,0.36105144,0.27042285,-1.704074546704768,0.78,235.59421,264,283,"3/23/24, 12:00 AM",DEOGHAR,159,2024-12-31,6.2,3.5045648,395,382,341,335,4.912219,2024-01-01,30.34,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83533252906412,24.0554909200304]}"
1038_0,1.64,0.07440303,2.27,0.25,17.5,0.10074242,198.6,17.5,267.23,0.25344545,0.67,17.46,0.12201818,19.38,0.31577274,0.22549394,-0.22058886186750246,1.41,245.46498,250,274,"3/23/24, 12:00 AM",DEOGHAR,177,2024-12-31,5.69,3.5045648,374,363,375,363,2.2324457,2024-01-01,30.325882352941168,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83614101281982,24.08675229191776]}"
1039_0,1.43,0.096632354,1.96,0.24,26.3,0.120711766,180.5,26.5,163.6,0.25195882,0.6,12.19,0.13345294,25.44,0.29678234,0.21958824,-1.6066444222250584,0.95,65.46221,266,292,"3/24/24, 12:00 AM",DEOGHAR,163,2024-12-31,5.46,3.5045648,369,360,365,348,2.2322097,2024-01-01,30.354235294117657,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82482224023991,24.070313122218373]}"
1040_0,1.26,0.096632354,0.96,0.26,16.5,0.120711766,180.5,27.5,241.5,0.25195882,0.3,21.09,0.13345294,30.16,0.29678234,0.21958824,-1.6066444222250584,0.98,65.46221,266,292,"3/24/24, 12:00 AM",DEOGHAR,163,2024-12-31,5.76,3.5045648,369,360,365,348,2.2322097,2024-01-01,30.354235294117657,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82482224023991,24.070313122218373]}"
1041_0,1.35,0.084436364,2.36,0.29,22.9,0.114739396,120.9,26.5,200.9,0.2524697,0.63,12.11,0.13721213,16.08,0.31824848,0.23830606,-1.7980910715004101,0.41,249.94035,255,269,"3/24/24, 12:00 AM",DEOGHAR,170,2024-12-31,6.13,3.5045648,370,367,376,364,5.392164,2024-01-01,30.383393939393944,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82374426189897,24.0945676348896]}"
1042_0,0.88,0.092052944,2.56,0.36,21.9,0.106758825,126.9,30.3,301.3,0.12258823,0.61,13.19,0.11112941,20.82,0.14651765,0.12458529,1.1960583842605692,0.41,270.0,260,286,"3/24/24, 12:00 AM",DEOGHAR,158,2024-12-31,6.06,3.5045648,368,360,372,355,2.0308125,2024-01-01,30.37193939393939,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82428325106945,24.071660595144554]}"
1043_0,1.11,0.092052944,3.21,0.42,26.5,0.106758825,123.9,21.9,202.3,0.12258823,0.55,12.18,0.11112941,14.44,0.14651765,0.12458529,1.1960583842605692,0.52,270.0,260,286,"3/24/24, 12:00 AM",DEOGHAR,158,2024-12-31,5.75,3.5045648,368,360,372,355,2.0308125,2024-01-01,30.37193939393939,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82428325106945,24.071660595144554]}"
1044_0,0.98,0.092052944,2.61,0.29,32.9,0.106758825,140.2,26.3,216.1,0.12258823,0.68,11.26,0.11112941,20.82,0.14651765,0.12458529,1.1960583842605692,0.63,270.0,260,286,"3/24/24, 12:00 AM",DEOGHAR,158,2024-12-31,6.21,3.5045648,368,360,372,355,2.0308125,2024-01-01,30.37193939393939,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82428325106945,24.071660595144554]}"
1045_0,0.98,0.092052944,3.49,0.27,25.4,0.106758825,109.3,28.6,202.1,0.12258823,0.59,35.83,0.11112941,17.02,0.14651765,0.12458529,1.1960583842605692,0.63,270.0,260,286,"3/24/24, 12:00 AM",DEOGHAR,158,2024-12-31,6.03,3.5045648,368,360,372,355,2.0308125,2024-01-01,30.37193939393939,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82428325106945,24.071660595144554]}"
1046_0,1.21,0.092052944,2.15,0.36,29.5,0.106758825,136.9,26.5,216.1,0.12258823,0.44,24.97,0.11112941,17.02,0.14651765,0.12458529,1.1960583842605692,0.53,270.0,260,286,"3/24/24, 12:00 AM",DEOGHAR,158,2024-12-31,6.22,3.5045648,368,360,372,355,2.0308125,2024-01-01,30.37193939393939,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82428325106945,24.071660595144554]}"
1048_0,0.39,0.06412059,1.82,0.29,27.6,0.08968529,109.5,13.2,253.4,0.2184206,0.63,29.94,0.0983,21.41,0.22074118,0.14995295,1.6235274742145973,1.42,-0.0,259,280,"2/19/24, 12:00 AM",DEOGHAR,169,2024-12-31,6.18,3.5045648,375,370,366,350,1.8543341,2024-01-01,30.326882352941176,Kusmaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84099191535407,24.067618176366015]}"
1049_0,0.98,0.07994412,1.56,0.36,38.2,0.117561765,123.3,17.3,183.1,0.2872794,0.86,31.27,0.14347354,18.35,0.33871177,0.25156766,1.8737747921940249,0.85,47.601746,236,255,"2/19/24, 12:00 AM",DEOGHAR,172,2024-12-31,5.71,3.5045648,386,381,378,365,1.3752639,2024-01-01,30.289352941176475,Kusmaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8412614099393,24.06680969261031]}"
1050_0,1.46,0.074657574,2.45,0.23,28.4,0.101118185,109.3,26.5,241.5,0.2525818,0.68,18.22,0.12316364,27.97,0.3191788,0.23285455,-2.230783555835054,1.03,102.85654,252,276,"3/24/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.55,3.5045648,368,362,380,362,4.16097,2024-01-01,30.325882352941168,Asanbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83694949657553,24.08675229191776]}"
1051_0,0.98,0.074657574,2.46,0.21,32.9,0.101118185,115.3,26.5,346.6,0.2525818,0.43,17.5,0.12316364,29.83,0.3191788,0.23285455,-2.230783555835054,1.02,102.85654,252,276,"3/24/24, 12:00 AM",DEOGHAR,181,2024-12-31,6.21,3.5045648,368,362,380,362,4.16097,2024-01-01,30.325882352941168,Asanbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83694949657553,24.08675229191776]}"
1052_0,0.78,0.077933334,2.58,0.36,24.3,0.104763635,109.3,28.4,354.4,0.24111515,0.63,22.98,0.12742424,26.33,0.30817878,0.22813939,-1.9177099650718996,1.04,90.0,252,276,"3/24/24, 12:00 AM",DEOGHAR,181,2024-12-31,6.1,3.5045648,368,362,380,362,3.0449753,2024-01-01,30.325882352941168,Asanbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83694949657553,24.086482797332526]}"
1053_0,1.61,0.06449394,3.11,0.23,32.9,0.09016061,124.9,21.9,266.9,0.24098484,0.68,15.33,0.09422121,14.15,0.23015757,0.15908788,1.745838949135793,0.35,270.0,246,268,"3/24/24, 12:00 AM",DEOGHAR,168,2024-12-31,5.82,3.5045648,375,368,379,363,3.0450082,2024-01-01,30.399375000000003,Hariharmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82724769150704,24.087830270258706]}"
1054_0,0.98,0.07300303,1.2,0.44,41.6,0.09692727,243.2,26.5,312.3,0.2545424,0.62,20.21,0.101733334,22.85,0.24304242,0.16691515,-2.0753351389933776,2.01,238.67549,254,268,"3/24/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.46,3.5045648,371,368,375,364,3.5634625,2024-01-01,30.399375000000003,Hariharmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091603194452006]}"
1055_0,0.85,0.09384849,3.21,0.54,23.3,0.12781516,121.3,29.5,170.5,0.27940908,0.47,36.83,0.15017273,14.9,0.34627575,0.26847878,-1.5523697299701684,1.44,208.71002,260,275,"3/24/24, 12:00 AM",DEOGHAR,162,2024-12-31,6.03,3.5045648,375,371,366,354,2.114035,2024-01-01,30.39575,Hariharmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82131881063185,24.092142183622478]}"
1056_0,0.8,0.0982303,2.26,0.23,20.5,0.12676969,127.3,13.2,150.3,0.27998787,0.63,22.2,0.13697273,26.56,0.30401817,0.21961515,-0.04712058920374226,1.74,280.34705,274,287,"3/24/24, 12:00 AM",DEOGHAR,160,2024-12-31,5.44,3.5045648,368,361,357,352,5.150002,2024-01-01,30.399375000000003,Hariharmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82158830521708,24.091333699866773]}"
1057_0,1.11,0.09427576,2.72,0.29,28.7,0.12150909,178.4,15.8,173.4,0.26899695,0.48,28.49,0.13252424,17.28,0.28697878,0.21328485,1.2262841334329853,1.44,294.5343,274,287,"3/24/24, 12:00 AM",DEOGHAR,161,2024-12-31,5.68,3.5045648,368,361,357,352,2.2325056,2024-01-01,30.399375000000003,Hariharmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82158830521708,24.0907947106963]}"
1058_0,1.32,0.06887143,2.36,0.44,27.5,0.09006857,162.4,19.6,254.5,0.25177714,0.52,17.41,0.094922855,23.31,0.24980858,0.17314285,0.279934350069388,0.75,270.0,242,259,"2/17/24, 12:00 AM",DEOGHAR,172,2024-12-31,5.67,3.5045648,381,374,377,366,2.0306106,2024-01-01,30.315764705882348,Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84287837745072,24.058994349638468]}"
1059_0,0.96,0.06887143,2.12,0.52,24.3,0.09006857,154.4,18.2,252.3,0.25177714,0.62,21.54,0.094922855,21.43,0.24980858,0.17314285,0.279934350069388,1.26,270.0,242,259,"2/17/24, 12:00 AM",DEOGHAR,172,2024-12-31,5.64,3.5045648,381,374,377,366,2.0306106,2024-01-01,30.315764705882348,Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84287837745072,24.058994349638468]}"
1060_0,1.34,0.08390857,2.58,0.32,46.3,0.11636857,130.6,12.9,310.4,0.28070572,0.52,13.75,0.1359,18.53,0.31591427,0.22581144,-0.023261014718932216,0.78,227.59996,242,259,"2/18/24, 12:00 AM",DEOGHAR,171,2024-12-31,6.16,3.5045648,381,374,377,366,2.748851,2024-01-01,30.315764705882348,Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84233938828024,24.058994349638468]}"
