system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
515_0,0,0.068961225,0.8703,0.21,2.617,0.10762041,322.6728960000001,0.2908,0,0.29896328,0.495,22.9279232,0.10924694,22.75,0.25187144,0.1883898,-0.2299175334955665,0.345,90.0,226,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.11,1.4838587,504,490,270,268,1.0704843,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.966046163423208]}"
516_0,0,0.11452041,0.9203,0.3,2.263,0.15538163,335.9516160000001,0.33,0,0.29675102,0.51,27.332032,0.18264899,20.8,0.30600205,0.26248163,-2.0617110319831773,0.3693,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.04,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
517_0,0,0.11452041,0.8553,0.54,2.51,0.15538163,244.99238400000004,0.2648,0,0.29675102,0.87,24.6098944,0.18264899,19.77,0.30600205,0.26248163,-2.0617110319831773,0.3681,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.01,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
518_0,0,0.11452041,1.025,0.44,2.149,0.15538163,232.13415680000003,0.3394,0,0.29675102,0.645,26.867276800000003,0.18264899,20.4,0.30600205,0.26248163,-2.0617110319831773,0.4001,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
519_0,0,0.11452041,0.754,0.37,2.468,0.15538163,308.5089280000001,0.2019,0,0.29675102,0.705,19.440046080000005,0.18264899,17.63,0.30600205,0.26248163,-2.0617110319831773,0.2263,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.01,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
520_0,0,0.11452041,1.13,0.33,5.047,0.15538163,232.13415680000003,0.7483,0,0.29675102,0.765,75.1575552,0.18264899,31.03,0.30600205,0.26248163,-2.0617110319831773,0.5781,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.11,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
521_0,0,0.11452041,1.137,0.24,2.7,0.15538163,561.6898560000001,0.434,0,0.29675102,0.825,39.5484544,0.18264899,22.82,0.30600205,0.26248163,-2.0617110319831773,0.5176,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.98,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
522_0,0,0.11452041,0.8959,0.25,2.134,0.15538163,370.918912,0.2695,0,0.29675102,0.87,24.277926400000005,0.18264899,19.77,0.30600205,0.26248163,-2.0617110319831773,0.3255,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.99,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
523_0,0,0.07447347,0.9343,0.21,2.067,0.11287959,721.919744,0.3118,0,0.30522245,0.6,29.279577600000007,0.11431429,21.57,0.24520203,0.18007347,-0.923047741935974,0.3462,90.0,229,242,"5/30/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,8.02,1.4838587,506,494,265,264,1.0704724,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.964968185082263]}"
524_0,0,0.11452041,1.244,0.63,6.52,0.15538163,232.13415680000003,0.5813,0,0.29675102,0.63,47.7148672,0.18264899,25.49,0.30600205,0.26248163,-2.0617110319831773,0.5437,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.05,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
525_0,0,0.11452041,0.9438,0.46,1.732,0.15538163,363.6156160000001,0.2289,0,0.29675102,0.735,21.59783808,0.18264899,17.58,0.30600205,0.26248163,-2.0617110319831773,0.3301,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.98,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
526_0,0,0.11452041,1.176,0.31,2.429,0.15538163,555.4931200000001,0.409,0,0.29675102,0.72,38.17632,0.18264899,17.97,0.30600205,0.26248163,-2.0617110319831773,0.435,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.09,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
527_0,0,0.11452041,1.139,0.29,1.876,0.15538163,299.213824,0.2646,0,0.29675102,0.48,27.088588800000004,0.18264899,15.83,0.30600205,0.26248163,-2.0617110319831773,0.4082,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.04,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
528_0,0,0.11452041,1.057,0.38,2.407,0.15538163,447.271552,0.4165,0,0.29675102,0.84,31.913190400000005,0.18264899,22.99,0.30600205,0.26248163,-2.0617110319831773,0.5351,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.87,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
529_0,0,0.08736735,2.313,0.45,6.071,0.12848571,902.510336,2.187,0,0.3220612,0.525,137.83311360000002,0.14814286,38.98,0.30542246,0.23788776,4.09413699658646,1.47,270.0,224,241,"5/30/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.99,1.4838587,514,498,262,261,1.0704932,2024-01-01T00:00:00,30.296210526315786,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32593287158612,29.966854647178913]}"
530_0,0,0.18735625,1.665,0.65,4.451,0.21320833,24.18304,0.2499,0,0.2775448,0.975,3.971072,0.23810208,11.4,0.29568854,0.26924166,-0.786575902632518,0.3805,-0.0,248,242,"7/4/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.29,1.0403498,459,460,293,298,0.92740995,2024-01-01T00:00:00,30.278564102564108,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,30.662689666257897]}"
531_0,0,0.18735625,0.7198,0.39,2.351,0.21320833,43.68896,0.1003,0,0.2775448,0.825,5.248768,0.23810208,14.75,0.29568854,0.26924166,-0.786575902632518,0.7167,-0.0,248,242,"7/4/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.47,1.0403498,459,460,293,298,0.92740995,2024-01-01T00:00:00,30.278564102564108,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,30.662689666257897]}"
532_0,0,0.10538298,0.9087,0.46,5.857,0.13132766,29.80096,0.3064,0,0.2547787,0.75,2.593024,0.14514042,17.94,0.2580447,0.21101914,-1.2153908464809107,1.384,49.32174,239,226,"7/4/24, 12:00 AM",FAZILKA,188,2024-12-31T00:00:00,8.42,1.2817523,429,436,333,337,1.4226527,2024-01-01T00:00:00,30.27635897435897,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36770453229768,30.742190568902473]}"
533_0,0,0.17285521,1.335,0.43,9.313,0.19835417,37.39008,0.4115,0,0.2517979,0.135,5.618816,0.22106875,41.44,0.28473333,0.25737917,-0.9371958857759847,1.483,270.0,248,242,"7/4/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.8,1.0403498,459,460,293,298,1.0781233,2024-01-01T00:00:00,30.278564102564108,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29547998345447,30.66295916084313]}"
534_0,0,0.18735625,1.005,0.19,4.722,0.21320833,63.10528000000001,0.6688,0,0.2775448,0.87,13.81632,0.23810208,56.44,0.29568854,0.26924166,-0.786575902632518,1.267,-0.0,248,242,"7/4/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.79,1.0403498,459,460,293,298,0.92740995,2024-01-01T00:00:00,30.278564102564108,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,30.662689666257897]}"
535_0,0,0.06991277,0.7149,0.47,2.582,0.09327234,39.5584,0.1073,0,0.27377874,0.48,4.9056,0.096457444,10.27,0.21437022,0.15687446,-2.4567506497047042,0.7017,41.10868,239,226,"7/4/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.05,1.2817523,429,436,333,337,4.91181,2024-01-01T00:00:00,30.27635897435897,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36770453229768,30.741921074317236]}"
536_0,0,0.075174466,0.9031,0.36,3.891,0.10043192,46.75328,0.1695,0,0.28638723,0.765,4.937856,0.10528936,18.15,0.20882553,0.15541703,-2.456749381462936,0.9838,41.108597,239,226,"7/5/24, 12:00 AM",FAZILKA,192,2024-12-31T00:00:00,8.2,1.2817523,429,436,333,337,4.9118037,2024-01-01T00:00:00,30.308105263157902,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36770453229768,30.741651579732]}"
537_0,0,0.080236174,0.8788,0.32,3.759,0.103961706,35.508480000000006,0.1843,0,0.26310852,0.54,5.384064,0.10280638,15.05,0.21084255,0.16048723,-0.9388252508709478,0.9987,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.63,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
538_0,0,0.080236174,1.001,0.68,3.596,0.103961706,47.8016,0.1618,0,0.26310852,0.885,6.494208,0.10280638,18.38,0.21084255,0.16048723,-0.9388252508709478,1.148,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.77,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
539_0,0,0.080236174,0.8576,0.37,3.338,0.103961706,45.39136,0.1639,0,0.26310852,0.66,5.145728,0.10280638,15.74,0.21084255,0.16048723,-0.9388252508709478,0.8745,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.45,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
540_0,0,0.080236174,1.226,0.59,4.133,0.103961706,51.3408,0.2111,0,0.26310852,0.615,7.008512000000001,0.10280638,18.62,0.21084255,0.16048723,-0.9388252508709478,1.229,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,7.98,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
541_0,0,0.080236174,0.9806,0.39,3.586,0.103961706,67.45088,0.1448,0,0.26310852,0.6,5.4432,0.10280638,15.07,0.21084255,0.16048723,-0.9388252508709478,1.023,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.79,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
542_0,0,0.080236174,0.8203,0.42,2.961,0.103961706,63.096320000000006,0.1315,0,0.26310852,0.87,5.061504,0.10280638,14.76,0.21084255,0.16048723,-0.9388252508709478,0.8497,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.17,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
543_0,0,0.080236174,1.095,0.61,2.116,0.103961706,74.03648,0.1975,0,0.26310852,0.885,5.014912000000001,0.10280638,22.94,0.21084255,0.16048723,-0.9388252508709478,0.4112,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.09,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
544_0,0,0.080236174,0.7109,0.58,2.922,0.103961706,132.3392,0.1212,0,0.26310852,0.315,4.684288,0.10280638,13.01,0.21084255,0.16048723,-0.9388252508709478,0.7316,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.45,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
545_0,0,0.080236174,0.7979,0.8,2.906,0.103961706,46.67264,0.1243,0,0.26310852,0.6,5.282816,0.10280638,17.38,0.21084255,0.16048723,-0.9388252508709478,0.8776,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.05,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
546_0,0,0.080236174,0.726,0.77,3.427,0.103961706,53.29408,0.1763,0,0.26310852,0.57,6.141184,0.10280638,18,0.21084255,0.16048723,-0.9388252508709478,1.024,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.8,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
547_0,0,0.06915532,1.243,0.41,3.478,0.08778085,57.04832,0.1377,0,0.21996383,0.84,6.421632,0.084517024,20.48,0.1491,0.101010635,-2.037403556856101,1.213,270.0,237,224,"7/5/24, 12:00 AM",FAZILKA,193,2024-12-31T00:00:00,8.47,1.2817523,429,437,334,339,3.2339308,2024-01-01T00:00:00,30.308105263157902,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74111259056153]}"
548_0,0,0.06915532,0.996,0.31,2.97,0.08778085,51.71712,0.1057,0,0.21996383,0.93,5.398400000000001,0.084517024,18.66,0.1491,0.101010635,-2.037403556856101,1.15,270.0,237,224,"7/5/24, 12:00 AM",FAZILKA,193,2024-12-31T00:00:00,8.36,1.2817523,429,437,334,339,3.2339308,2024-01-01T00:00:00,30.308105263157902,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74111259056153]}"
549_0,0,0.06915532,1.053,0.21,3.626,0.08778085,54.19008,0.1652,0,0.21996383,0.48,6.977152,0.084517024,15.61,0.1491,0.101010635,-2.037403556856101,1.067,270.0,237,224,"7/5/24, 12:00 AM",FAZILKA,193,2024-12-31T00:00:00,8.8,1.2817523,429,437,334,339,3.2339308,2024-01-01T00:00:00,30.308105263157902,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74111259056153]}"
550_0,0,0.080236174,0.7598,0.41,2.679,0.103961706,18.75328,0.1161,0,0.26310852,0.72,5.065087999999999,0.10280638,14.27,0.21084255,0.16048723,-0.9388252508709478,0.7498,90.0,238,226,"7/5/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.33,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
551_0,0,0.080236174,0.6678,0.78,2.471,0.103961706,40.28416,0.1065,0,0.26310852,0.765,6.077568,0.10280638,12.11,0.21084255,0.16048723,-0.9388252508709478,0.6826,90.0,238,226,"7/3/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.1,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
564_0,0,0.15776,0.9752,0.73,4.511,0.185654,404.992,0.6718,0,0.266226,0.87,122.2816,0.207782,139.5,0.290324,0.256522,-1.2114734006820735,1.157,229.25061,247,267,"6/18/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.68,1.0453917,462,448,291,285,1.4206028,2024-01-01T00:00:00,30.335794871794867,Theh Kalandar (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2798492975108,30.49910645301973]}"
565_0,0,0.13861,0.69,0.76,4.296,0.167592,595.84,0.485,0,0.261206,0.93,113.1424,0.198512,128.2,0.29692,0.261648,-1.7121087025235229,1.09,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.8,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Theh Kalandar (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
566_0,0,0.13861,0.8459,0.73,5.491,0.167592,737.4079999999999,0.5827,0,0.261206,0.87,127.008,0.198512,147.4,0.29692,0.261648,-1.7121087025235229,1.329,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.76,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Theh Kalandar (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
567_0,0,0.13861,0.5616,0.64,3.402,0.167592,224.224,0.5268,0,0.261206,0.885,104.7424,0.198512,104.3,0.29692,0.261648,-1.7121087025235229,0.6489,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.72,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Theh Kalandar (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
568_0,0,0.13861,1.001,0.7,4.881,0.167592,420.448,0.8818,0,0.261206,0.9,147.54880000000003,0.198512,159.1,0.29692,0.261648,-1.7121087025235229,1.216,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.7,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Theh Kalandar (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
569_0,0,0.13861,0.8698,0.64,8.122,0.167592,765.408,0.6866,0,0.261206,0.81,137.984,0.198512,154.9,0.29692,0.261648,-1.7121087025235229,1.478,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.89,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Theh Kalandar (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
570_0,0,0.14175744,0.32,0.41,5.48,0.16566171,99.06,2.213,0,0.24660851,0.66,6.12,0.1841851,32.2,0.2853319,0.2531468,-0.93623910649285,1,90.0,234,231,"5/28/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.3,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
571_0,0,0.14175744,0.1,0.41,3.05,0.16566171,72.42,1.937,0,0.24660851,0.54,5.829,0.1841851,62.3,0.2853319,0.2531468,-0.93623910649285,0.5,90.0,234,231,"5/28/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.6,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
572_0,0,0.14175744,0.08,0.52,2.71,0.16566171,64.83,1.422,0,0.24660851,0.57,5.614,0.1841851,59.1,0.2853319,0.2531468,-0.93623910649285,0.4,90.0,234,231,"5/28/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.1,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
573_0,0,0.14175744,0.09,0.51,2.85,0.16566171,47.36,2.941,0,0.24660851,0.75,7.32,0.1841851,41.6,0.2853319,0.2531468,-0.93623910649285,0.4,90.0,234,231,"5/28/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.1,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
574_0,0,0.14175744,0.11,0.36,2.87,0.16566171,70.11,2.802,0,0.24660851,0.68,8.439,0.1841851,33.3,0.2853319,0.2531468,-0.93623910649285,0.7,90.0,234,231,"5/28/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
575_0,0,0.14175744,0,0.314,7.6,0.16566171,50.21,0.856,0,0.24660851,0.75,9.055,0.1841851,51.8,0.2853319,0.2531468,-0.93623910649285,1.1,90.0,234,231,"5/29/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.24,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
576_0,0,0.14175744,0.53,0.624,3.4,0.16566171,57.32,0.912,0,0.24660851,0.57,7.788,0.1841851,34.1,0.2853319,0.2531468,-0.93623910649285,0.6,90.0,234,231,"5/29/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.28,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
577_0,0,0.14175744,0.51,0.324,2.75,0.16566171,100.2,1.579,0,0.24660851,0.63,8.784,0.1841851,80.4,0.2853319,0.2531468,-0.93623910649285,0.7,90.0,234,231,"5/29/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.02,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
578_0,0,0.14175744,0.6067,0.621,3.213,0.16566171,79.2,0.8202,0,0.24660851,0.42,9.47,0.1841851,42.37,0.2853319,0.2531468,-0.93623910649285,1.08,90.0,234,231,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.31,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
