system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
75_0,0,0.07954743,0,0.43,0,0.10809143,0,0,0,0.31058115,0.58,0,0.09472057,0,0.21036515,0.14729428,-1.6489211645582194,0,270.0,245,254,"6/19/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,7.6,2.3899803,341,336,414,410,2.1757379,2024-01-01T00:00:00,30.1319,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00020832384624,31.552021797536224]}"
78_0,0,0.073982455,0,0.27,0,0.09550468,0,0,0,0.22383158,0.59,0,0.10035322,0,0.19556783,0.1462351,1.988270169266756,0,-0.0,193,191,"6/21/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.9,2.3899803,356,362,451,447,0.0,2024-01-01T00:00:00,30.19224999999999,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.569269450991317]}"
79_0,0,0.069248,0,0.1,0,0.100398004,0,0,0,0.345896,0.65,0,0.08504,0,0.212932,0.138144,-1.273720111510004,0,201.38544,264,281,"5/19/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,7.5,2.3732705,351,344,386,375,2.9855108,2024-01-01T00:00:00,30.18252631578947,Vanieyke (345),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62426337744222,31.657124685778207]}"
80_0,0,0.12853111,0,0.62,0,0.15479778,0,0,0,0.23421112,0.47,0,0.17924,0,0.25661555,0.22271778,-1.7424150025654401,0,13.251326,286,287,"5/14/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.78,2.462421,320,324,394,389,9.442203,2024-01-01T00:00:00,30.05936585365853,Dial Bharang (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86869496625114,31.866521978506466]}"
81_0,0,0.074136585,0,0.22,0,0.09836098,0,0,0,0.25033414,0.39,0,0.08830732,0,0.19690244,0.15200976,1.9902472493594723,0,229.56146,239,225,"5/2/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.4,2.4110484,365,377,396,399,1.429622,2024-01-01T00:00:00,30.08419512195122,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14465742153266,31.545284432905326]}"
82_0,0,0.07347619,0,0.22,0,0.09870833,0,0,0,0.24952738,0.68,0,0.10571667,0,0.21594644,0.16457857,-0.4186504286238268,0,282.02487,286,287,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,6.6,2.567158,394,397,320,316,4.442964,2024-01-01T00:00:00,30.204736842105262,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26269604986597,31.565496526798015]}"
83_0,0,0.07347619,0,0.23,0,0.09870833,0,0,0,0.24952738,0.57,0,0.10571667,0,0.21594644,0.16457857,-0.4186504286238268,0,282.02487,286,287,"6/13/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7,2.567158,394,397,320,316,4.442964,2024-01-01T00:00:00,30.204736842105262,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26269604986597,31.565496526798015]}"
84_0,0,0.07709598,0,0.25,0,0.09836092,0,0,0,0.25780573,0.36,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.9,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
85_0,0,0.07207242,0,0.21,0,0.0926408,0,0,0,0.2429977,0.48,0,0.09275919,0,0.20393908,0.14663564,-0.28516178895303707,0,-0.0,191,193,"6/25/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.8,2.3899803,338,341,471,466,2.7802885,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03793756577926,31.571155913087967]}"
86_0,0,0.07709598,0,0.27,0,0.09836092,0,0,0,0.25780573,0.68,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.7,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
87_0,0,0.08091628,0,0.34,0,0.1037186,0,0,0,0.28539768,0.53,0,0.10035116,0,0.21472326,0.15241162,-1.230531245507301,0,310.40402,277,271,"5/3/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7.1,2.7721846,364,370,359,360,1.4306328,2024-01-01T00:00:00,30.19231578947369,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14708287279979,31.659011147874857]}"
88_0,0,0.08779535,0,0.27,0,0.11383023,0,0,0,0.2825186,0.59,0,0.11290465,0,0.22754186,0.16763489,-0.3037941399217034,0,74.16125,224,235,"5/15/24, 12:00 AM",AMRITSAR,240,2024-12-31T00:00:00,7.3,2.8504522,425,417,352,349,3.394285,2024-01-01T00:00:00,30.217578947368416,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,31.66790446918764]}"
89_0,0,0.087940425,0,0.4,0,0.10946596,0,0,0,0.24267234,0.6,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"5/15/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.9,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Jafarkot (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
90_0,0,0.12393488,0,0.41,0,0.14683953,0,0,0,0.23505814,0.71,0,0.15683721,0,0.22329535,0.1847907,-2.1964064716937637,0,119.57084,224,235,"5/14/24, 12:00 AM",AMRITSAR,241,2024-12-31T00:00:00,6.8,2.8504522,425,417,352,349,3.7534556,2024-01-01T00:00:00,30.217578947368416,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25110778270081,31.667634974602404]}"
91_0,0,0.086717024,0,0.31,0,0.10912128,0,0,0,0.23925745,0.47,0,0.11506383,0,0.22685957,0.17947021,-2.516981976681155,0,302.52765,257,269,"6/3/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7.3,2.6284304,323,315,420,417,5.160704,2024-01-01T00:00:00,30.118650000000002,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95116030933332,31.752256274366463]}"
93_0,0,0.13185814,0,0.31,0,0.15395582,0,0,0,0.2318814,0.71,0,0.17153023,0,0.25452092,0.22803721,-2.406411865181715,0,-0.0,269,261,"5/10/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7.3,2.7721846,400,409,331,329,4.6273675,2024-01-01T00:00:00,30.187473684210527,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,31.662514577482924]}"
94_0,0,0.15357907,0,0.23,0,0.17375116,0,0,0,0.24233024,0.61,0,0.18573256,0,0.24456279,0.21914652,-2.6078628942258137,0,144.8242,273,262,"7/1/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,6.8,2.6275015,385,395,342,343,5.655067,2024-01-01T00:00:00,30.13066666666666,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
96_0,0,0.15357907,0,0.24,0,0.17375116,0,0,0,0.24233024,0.63,0,0.18573256,0,0.24456279,0.21914652,-2.6078628942258137,0,144.8242,273,262,"5/7/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7,2.6275015,385,395,342,343,5.655067,2024-01-01T00:00:00,30.13066666666666,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
97_0,0,0.12335444,0,0.12,0,0.14253777,0,0,0,0.23065777,0.45,0,0.1486811,0,0.24556111,0.19578889,-1.8947284365811259,0,-0.0,244,246,"5/14/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,7.25,2.5193858,341,343,415,410,2.7802885,2024-01-01T00:00:00,30.195099999999996,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95655020103803,31.581666201912167]}"
98_0,0,0.08946778,0,0.25,0,0.11271111,0,0,0,0.26911667,0.41,0,0.106064446,0,0.21898334,0.15938,-2.1336074050673997,0,321.954,228,225,"5/14/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,7.69,2.5193858,330,334,442,440,3.5287566,2024-01-01T00:00:00,30.195099999999996,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96032312523133,31.58274418025311]}"
100_0,0,0.08365876,0,0.31,0,0.11210103,0,0,0,0.29327628,0.34,0,0.11935567,0,0.235233,0.1730567,-0.9651202772810203,0,304.2706,277,273,"5/7/24, 12:00 AM",AMRITSAR,219,2024-12-31T00:00:00,8.1,2.3056257,320,321,403,406,6.55963,2024-01-01T00:00:00,30.236842105263168,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60998016442471,31.597296887855848]}"
101_0,0,0.08365876,0,0.25,0,0.11210103,0,0,0,0.29327628,0.39,0,0.11935567,0,0.235233,0.1730567,-0.9651202772810203,0,304.2706,277,273,"4/24/24, 12:00 AM",AMRITSAR,219,2024-12-31T00:00:00,7.21,2.3056257,320,321,403,406,6.55963,2024-01-01T00:00:00,30.236842105263168,Attari (392),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60998016442471,31.597296887855848]}"
102_0,0,0.13993959,0,0.23,0,0.16083124,0,0,0,0.24568333,0.55,0,0.176075,0,0.26378542,0.22255209,-2.5695315955116627,0,90.0,279,294,"5/14/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,7.6,2.4313211,315,308,405,399,5.4374156,2024-01-01T00:00:00,30.197473684210536,Mattia (212),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
103_0,0,0.08556939,0,0.2,0,0.114818364,0,0,0,0.2946204,0.53,0,0.116387755,0,0.20765102,0.15223877,2.981482516830036,0,201.39143,257,279,"5/21/24, 12:00 AM",AMRITSAR,219,2024-12-31T00:00:00,8,2.3732705,355,344,388,377,2.9856331,2024-01-01T00:00:00,30.110999999999983,Kotli Aulakh (342),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62426337744222,31.685960606398442]}"
104_0,0,0.092381254,0,0.1,0,0.12155208,0,0,0,0.293975,0.57,0,0.13065,0,0.23008958,0.17222291,-2.3670199000455705,0,102.01,259,279,"5/21/24, 12:00 AM",AMRITSAR,223,2024-12-31T00:00:00,7.5,2.3732705,353,343,388,377,4.448364,2024-01-01T00:00:00,30.151025641025644,Joeke (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62102944241938,31.684074144301793]}"
105_0,0,0.06754681,0,0.12,0,0.08924681,0,0,0,0.24652341,0.4,0,0.095061705,0,0.22120638,0.15320851,-2.3664684875937376,0,102.01335,227,243,"6/18/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.21,2.6742432,279,276,494,482,4.447147,2024-01-01T00:00:00,30.26239024390243,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92367186163925,31.657394180363443]}"
106_0,0,0.117570214,0,0.49,0,0.14456595,0,0,0,0.2385,0.4,0,0.16458298,0,0.26554042,0.23528086,-1.9241788590300826,0,310.39505,254,260,"5/17/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.69,2.7020068,379,375,367,364,2.860009,2024-01-01T00:00:00,30.133658536585372,Mudhal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9533162660152,31.688386057665564]}"
108_0,0,0.066356525,0,0.2,0,0.09692826,0,0,0,0.3105652,0.5,0,0.0913413,0,0.19638044,0.13430434,-1.96970285812347,0,201.43472,310,302,"6/26/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.3,2.462421,330,338,360,359,2.9865165,2024-01-01T00:00:00,30.10405,Sudhar (261),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87004243917733,31.891315480348165]}"
109_0,0,0.08233877,0,0.3,0,0.11093877,0,0,0,0.29795307,0.55,0,0.112561226,0,0.20599183,0.14856939,-1.924528281025364,0,49.611374,213,239,"5/16/24, 12:00 AM",AMRITSAR,217,2024-12-31T00:00:00,7,2.3342714,326,314,461,447,2.860386,2024-01-01T00:00:00,30.049714285714284,Kakar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52455038090496,31.70940663531396]}"
110_0,0,0.11970111,0,0.48,0,0.14293334,0,0,0,0.25170445,0.58,0,0.15404889,0,0.25215,0.21287666,1.1487936504375722,0,180.0,270,268,"6/25/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.5,2.6313682,310,311,421,421,1.8543341,2024-01-01T00:00:00,30.0822,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01476103144897,31.6743723392333]}"
111_0,0,0.10113556,0,0.57,0,0.12446,0,0,0,0.21570666,0.49,0,0.13982445,0,0.24343778,0.21112445,-1.2340170362484195,0,49.658943,286,287,"5/14/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.19,2.462421,321,324,393,389,1.4324826,2024-01-01T00:00:00,30.05936585365853,Dial Bharang (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86815597708066,31.864905010995052]}"
112_0,0,0.171104,0,0.33,0,0.16218628,0,0,0,0.24038742,0.48,0,0.15653943,0,0.24950686,0.23397657,-1.2289718754670753,0,49.5677,235,230,"6/21/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.6,2.4365458,350,356,415,414,1.4298044,2024-01-01T00:00:00,30.111600000000003,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0743193347861,31.56576602138325]}"
113_0,0,0.08136571,0,0.5,0,0.10370457,0,0,0,0.26331314,0.57,0,0.101868,0,0.17798628,0.124593146,-0.027411663508406736,0,149.59889,243,248,"6/19/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.9,2.3946505,337,338,420,413,2.1496847,2024-01-01T00:00:00,30.12624999999999,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00452023721002,31.54905735709863]}"
114_0,0,0.13074791,0,0.4,0,0.1542,0,0,0,0.22381875,0.6,0,0.1750875,0,0.25895834,0.22659792,-1.735602056724904,0,113.041214,271,290,"5/28/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,8,2.4049768,342,332,387,378,2.368367,2024-01-01T00:00:00,30.175368421052625,Jasraour (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62776680705028,31.717760967456275]}"
115_0,0,0.10879081,0,0.26,0,0.12799598,0,0,0,0.22128046,0.54,0,0.13849081,0,0.21929425,0.18409598,1.2122366400149371,0,21.367561,195,193,"6/25/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8.2,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.57169490225844]}"
116_0,0,0.07709598,0,0.34,0,0.09836092,0,0,0,0.25780573,0.59,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.4,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
117_0,0,0.07953595,0,0.17,0,0.10773259,0,0,0,0.2873573,0.42,0,0.107425846,0,0.22357191,0.156091,-0.02195827355760212,0,338.5969,285,282,"6/25/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.1,2.6563852,297,302,419,416,2.9858706,2024-01-01T00:00:00,30.076550000000005,Alkare (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04494442499539,31.74147649095703]}"
118_0,0,0.078041665,0,0.17,0,0.104014285,0,0,0,0.25884762,0.43,0,0.10703453,0,0.20010953,0.15269643,-0.02803853902922723,0,149.58636,267,269,"5/17/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.2,2.5248659,395,401,338,331,4.293883,2024-01-01T00:00:00,30.188947368421054,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24814334226322,31.595949414929667]}"
119_0,0,0.0763439,0,0.36,0,0.099560976,0,0,0,0.24879025,0.57,0,0.09841464,0,0.19331707,0.14739512,-1.0390053231618654,0,113.080185,237,227,"4/30/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,7.3,2.4110484,367,375,397,398,2.3645904,2024-01-01T00:00:00,30.08419512195122,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14142348650982,31.542319992467732]}"
120_0,0,0.09540667,0,0.3,0,0.11998667,0,0,0,0.2580689,0.5,0,0.12829556,0,0.238,0.17670889,-1.96726267902202,0,21.392363,280,280,"6/27/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,8.1,2.728645,318,321,402,399,2.985652,2024-01-01T00:00:00,30.259947368421052,Bajwa (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,31.690272519762217]}"
121_0,0,0.087940425,0,0.5,0,0.10946596,0,0,0,0.24267234,0.6,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"6/26/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.8,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Lakhuwal (Ajnala) (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
122_0,0,0.07709598,0,0.3,0,0.09836092,0,0,0,0.25780573,0.39,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.1,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
123_0,0,0.08779535,0,0.37,0,0.11383023,0,0,0,0.2825186,0.47,0,0.11290465,0,0.22754186,0.16763489,-0.3037941399217034,0,74.16125,224,235,"5/15/24, 12:00 AM",AMRITSAR,240,2024-12-31T00:00:00,7.7,2.8504522,425,417,352,349,3.394285,2024-01-01T00:00:00,30.217578947368416,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,31.66790446918764]}"
124_0,0,0.07612826,0,0.49,0,0.10263478,0,0,0,0.27957174,0.4,0,0.10407609,0,0.20742826,0.15187827,-2.7579742095306976,0,235.747,253,260,"6/11/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.69,2.6742432,282,281,465,459,6.5625615,2024-01-01T00:00:00,30.188200000000002,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94226698802053,31.65874165328962]}"
125_0,0,0.07931087,0,0.14,0,0.106058694,0,0,0,0.27336305,0.42,0,0.11003261,0,0.21607609,0.15761086,-1.6511950957486774,0,90.0,253,263,"6/11/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,7.69,2.6742432,283,281,465,457,2.1782165,2024-01-01T00:00:00,30.188550000000003,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94550092304335,31.657933169533912]}"
126_0,0,0.087940425,0,0.3,0,0.10946596,0,0,0,0.24267234,0.6,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"6/28/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,8.2,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Rokhey (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
127_0,0,0.08432326,0,0.38,0,0.10959303,0,0,0,0.29293722,0.61,0,0.107951164,0,0.21477674,0.15668838,0.14037979419866609,0,270.0,231,229,"5/15/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.5,2.8504522,427,427,342,343,2.1784377,2024-01-01T00:00:00,30.217578947368416,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25191626645653,31.667365480017168]}"
128_0,0,0.08779535,0,0.27,0,0.11383023,0,0,0,0.2825186,0.58,0,0.11290465,0,0.22754186,0.16763489,-0.3037941399217034,0,74.16125,224,235,"5/14/24, 12:00 AM",AMRITSAR,240,2024-12-31T00:00:00,7,2.8504522,425,417,352,349,3.394285,2024-01-01T00:00:00,30.217578947368416,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,31.66790446918764]}"
129_0,0,0.10257907,0,0.28,0,0.12467209,0,0,0,0.24758604,0.53,0,0.12479302,0,0.22121628,0.17621395,-2.737026247010774,0,149.5671,224,235,"5/14/24, 12:00 AM",AMRITSAR,243,2024-12-31T00:00:00,7.6,2.8504522,425,417,352,349,6.4270906,2024-01-01T00:00:00,30.217578947368416,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25083828811559,31.667634974602404]}"
132_0,0,0.16639565,0,0.24,0,0.18249565,0,0,0,0.25175652,0.48,0,0.19037391,0,0.29246303,0.29291305,-1.7341850339150535,0,66.94285,248,253,"6/11/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.65,2.6032481,319,318,433,429,2.366821,2024-01-01T00:00:00,30.140000000000004,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96894695195888,31.646075407783535]}"
133_0,0,0.083286665,0,0.7,0,0.10888445,0,0,0,0.2902489,0.5,0,0.106582224,0,0.19940223,0.14687112,-2.472643668536861,0,318.57343,331,344,"6/27/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.7,2.4313211,264,257,405,399,4.935664,2024-01-01T00:00:00,30.151897435897435,Rokhey (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7617056159125,31.797800859271323]}"
135_0,0,0.15357907,0,0.25,0,0.17375116,0,0,0,0.24233024,0.53,0,0.18573256,0,0.24456279,0.21914652,-2.6078628942258137,0,144.8242,273,262,"5/8/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.1,2.6275015,385,395,342,343,5.655067,2024-01-01T00:00:00,30.13066666666666,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
136_0,0,0.15357907,0,0.25,0,0.17375116,0,0,0,0.24233024,0.63,0,0.18573256,0,0.24456279,0.21914652,-2.6078628942258137,0,144.8242,273,262,"5/7/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.4,2.6275015,385,395,342,343,5.655067,2024-01-01T00:00:00,30.13066666666666,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
137_0,0,0.15357907,0,0.24,0,0.17375116,0,0,0,0.24233024,0.69,0,0.18573256,0,0.24456279,0.21914652,-2.6078628942258137,0,144.8242,273,262,"5/7/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.3,2.6275015,385,395,342,343,5.655067,2024-01-01T00:00:00,30.13066666666666,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
139_0,0,0.087629996,0,0.34,0,0.10369875,0,0,0,0.208165,0.39,0,0.1043475,0,0.17353125,0.133855,-1.2288138780782987,0,310.435,294,293,"6/21/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7.2,2.567158,386,391,320,317,1.4297255,2024-01-01T00:00:00,30.228105263157893,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26916391991162,31.556872700070468]}"
141_0,0,0.08249278,0,0.28,0,0.11248969,0,0,0,0.314033,0.38,0,0.11329794,0,0.21319485,0.15571237,0.8776078431098391,0,180.0,228,255,"5/7/24, 12:00 AM",AMRITSAR,214,2024-12-31T00:00:00,7.1,2.3215976,350,334,422,410,2.7802885,2024-01-01T00:00:00,30.219621621621627,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
142_0,0,0.10617755,0,0.13,0,0.12898572,0,0,0,0.24111734,0.42,0,0.13509898,0,0.23735714,0.19649592,-2.5141081517896073,0,237.42828,249,264,"5/2/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,7.8,2.3056257,344,335,408,401,5.1545224,2024-01-01T00:00:00,30.236842105263168,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
143_0,0,0.073728,0,0.4,0,0.101516,0,0,0,0.293022,0.49,0,0.098712,0,0.197884,0.139264,-2.366641388172256,0,257.9877,272,289,"5/23/24, 12:00 AM",AMRITSAR,223,2024-12-31T00:00:00,7.5,2.4449399,342,333,386,378,4.4475274,2024-01-01T00:00:00,30.165794871794862,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65741121142622,31.665748512505754]}"
