system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
179_0,0,0.12958421,1.188,0.17,10.54,0.15981789,9.858,0.303,0,0.2660158,0.735,11.17312,0.17481685,17.32,0.27384633,0.24405053,1.9974768133777594,1.621,-0.0,240,253,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.3,1.4785068,406,400,355,347,0.0,2024-01-01T00:00:00,30.286512820512826,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79161951487369,30.682901760150585]}"
180_0,0,0.09977789,1.402,0.18,11.52,0.12995368,9.834,0.3053,0,0.2809516,0.825,11.07456,0.15027368,19.5,0.27900526,0.22186211,-1.630872626610979,1.876,270.0,210,229,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.7,1.4785068,412,402,377,369,2.1560597,2024-01-01T00:00:00,30.290600000000005,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79242799862939,30.688830641025774]}"
181_0,0,0.10147684,1.268,0.19,11.3,0.12938948,10.305,0.3206,0,0.2826821,0.915,10.55488,0.13651052,17.81,0.24730632,0.19857052,-1.214451462203219,1.813,229.30476,233,244,"3/5/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8.6,1.4785068,410,406,357,350,1.422163,2024-01-01T00:00:00,30.290600000000005,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79135002028845,30.684518727662]}"
182_0,0,0.08187959,0.76,0.37,7.8,0.10701837,38,0.22,0,0.28452858,0.3,6.89,0.110359184,12.6,0.21897756,0.15780409,-1.356391107744221,0.41,221.07365,223,244,"2/22/24, 12:00 AM",FARIDKOT,193,2024-12-31T00:00:00,8,1.2996693,446,434,331,323,4.909205,2024-01-01T00:00:00,30.254999999999995,Dana Romana (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6684604894209,30.62280446764299]}"
183_0,0,0.075404346,0.4761,0.68,3.48,0.10484565,176.6016,0.3283,0,0.2815435,0.75,11.2896,0.11326739,42.67,0.23035869,0.17768696,-1.6262274270748416,1.102,210.18748,253,272,"3/5/24, 12:00 AM",FARIDKOT,199,2024-12-31T00:00:00,8.4,1.6619034,406,399,341,328,2.1450117,2024-01-01T00:00:00,30.35121052631579,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7255933414909,30.737609160953465]}"
184_0,0,0.083743475,0.421,0.58,2.778,0.114058696,204.1984,0.2988,0,0.29631957,0.66,7.266559999999999,0.11839565,33.43,0.23313479,0.18125,2.04585848879284,0.9176,-0.0,252,270,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.5,1.6619034,406,401,342,330,0.92740995,2024-01-01T00:00:00,30.39126315789474,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,30.738148150123937]}"
185_0,0,0.10801522,0.7466,0.75,4.892,0.13952826,276.05760000000004,0.2759,0,0.2694739,0.87,20.70656,0.15677609,46.66,0.26877174,0.23211738,-2.3139112916585867,1.594,229.3201,240,256,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.1,1.6619034,406,401,354,342,4.2608223,2024-01-01T00:00:00,30.35121052631579,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,30.73653118261252]}"
186_0,0,0.10801522,0.8355,0.73,4.951,0.13952826,283.3152,0.3188,0,0.2694739,0.615,22.1312,0.15677609,60.85,0.26877174,0.23211738,-2.3139112916585867,1.675,229.3201,240,256,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.3,1.6619034,406,401,354,342,4.2608223,2024-01-01T00:00:00,30.35121052631579,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,30.73653118261252]}"
187_0,0,0.066473335,0.5616,0.58,4.072,0.09347778,184.7552,0.1925,0,0.27255112,0.87,13.65504,0.09964889,31.85,0.20883112,0.16022667,4.1185546807891384,1.188,37.801537,232,254,"3/5/24, 12:00 AM",FARIDKOT,203,2024-12-31T00:00:00,8.4,1.6619034,415,405,353,341,3.5170758,2024-01-01T00:00:00,30.36594736842105,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,30.749197428118606]}"
188_0,0,0.07052667,0.5768,0.57,3.997,0.09810222,200.7936,0.2116,0,0.26751557,0.825,14.6944,0.10596,39.19,0.20919111,0.16239333,4.481710963863064,1.157,-0.0,232,254,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.5,1.6619034,415,405,353,341,0.0,2024-01-01T00:00:00,30.374947368421054,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72155092271237,30.749197428118606]}"
189_0,0,0.14722292,0.6597,0.62,5.41,0.17355104,241.1136,0.2979,0,0.23848541,0.87,20.64384,0.19285312,44.27,0.27782813,0.25144896,-1.7164738153916035,1.611,66.74239,236,255,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,8.5,1.6619034,406,399,357,346,2.3475616,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73017474943991,30.730332807152095]}"
190_0,0,0.10231979,0.5895,0.35,3.966,0.13498229,238.2464,0.2231,0,0.31104687,0.885,19.1296,0.14825521,39.98,0.27226043,0.21686354,2.739140719340226,1.443,180.0,233,254,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.6,1.6619034,410,402,357,344,0.92740995,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.725751399203087]}"
191_0,0,0.1015875,0.6649,0.49,4.766,0.12685417,212.8896,0.3886,0,0.29756665,0.33,22.42688,0.13293333,40.94,0.24906771,0.19999374,-0.28482718300759274,1.617,74.01102,233,252,"3/5/24, 12:00 AM",FARIDKOT,196,2024-12-31T00:00:00,8.7,1.6619034,409,402,358,346,3.3632846,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72682937754403]}"
192_0,0,0.1015875,0.6075,0.56,4.301,0.12685417,164.416,0.3169,0,0.29756665,0.42,20.67072,0.13293333,35.45,0.24906771,0.19999374,-0.28482718300759274,1.509,74.01102,233,252,"3/5/24, 12:00 AM",FARIDKOT,196,2024-12-31T00:00:00,8.6,1.6619034,409,402,358,346,3.3632846,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72682937754403]}"
193_0,0,0.06885745,0.5864,0.43,3.989,0.09592234,209.9328,0.2458,0,0.30238086,0.57,19.18336,0.09693404,42.45,0.21130958,0.15501383,-1.2151351777270565,1.449,49.31725,231,253,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.6,1.6619034,409,402,360,346,1.4225231,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72694081441708,30.72682937754403]}"
194_0,0,0.06885745,0.5359,0.53,3.863,0.09592234,235.4688,0.2344,0,0.30238086,0.78,18.66368,0.09693404,46.01,0.21130958,0.15501383,-1.2151351777270565,1.543,49.31725,231,253,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.5,1.6619034,409,402,360,346,1.4225231,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72694081441708,30.72682937754403]}"
195_0,0,0.1015875,0.507,0.64,3.235,0.12685417,188.0704,0.3395,0,0.29756665,0.81,19.92704,0.13293333,30.38,0.24906771,0.19999374,-0.28482718300759274,1.011,74.01102,233,252,"3/5/24, 12:00 AM",FARIDKOT,196,2024-12-31T00:00:00,8.5,1.6619034,409,402,358,346,3.3632846,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72682937754403]}"
196_0,0,0.10358021,1.384,0.7,15.76,0.12829895,314.8544,1.224,0,0.29713437,0.63,28.286720000000003,0.13486876,59.25,0.24557291,0.19558229,0.1600914354927815,1.948,90.0,233,252,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,8.5,1.6619034,409,402,358,346,2.1569095,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72828828734326,30.72682937754403]}"
197_0,0,0.070052125,0.5286,0.55,3.061,0.09693191,155.8144,0.2754,0,0.29447767,0.945,22.00576,0.09718085,35.98,0.2015734,0.14833298,-1.2627348153305062,1.196,338.8051,233,252,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.3,1.6619034,409,402,358,346,2.9816513,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72747980358756,30.72682937754403]}"
198_0,0,0.070052125,0.5383,0.53,2.904,0.09693191,147.21280000000002,0.2555,0,0.29447767,0.18,18.88768,0.09718085,25.84,0.2015734,0.14833298,-1.2627348153305062,0.8624,338.8051,233,252,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.4,1.6619034,409,402,358,346,2.9816513,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72747980358756,30.72682937754403]}"
199_0,0,0.14877917,0.6017,0.65,4.486,0.17812604,219.2512,0.3639,0,0.29386458,0.195,20.68864,0.19741875,51.96,0.28813958,0.24766876,0.16009431217929251,1.503,90.0,233,254,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,8.4,1.6619034,410,402,357,344,2.1569033,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72828828734326,30.726559882958792]}"
200_0,0,0.10176667,0.6883,0.59,5.009,0.12786458,235.1104,0.2888,0,0.28465313,0.765,21.11872,0.13566771,51.36,0.25612813,0.21261145,-0.04187057565415219,1.731,322.20486,233,252,"3/5/24, 12:00 AM",FARIDKOT,195,2024-12-31T00:00:00,8.6,1.6619034,409,402,358,346,3.5167718,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72909677109897,30.72682937754403]}"
201_0,0,0.10088775,0.9503,0.77,7.65,0.12827143,50.06848,0.1554,0,0.29446736,0.6,8.289792,0.1417449,30.58,0.25918162,0.20154694,-1.3563898388360938,0.8144,318.92642,223,244,"3/5/24, 12:00 AM",FARIDKOT,194,2024-12-31T00:00:00,7.8,1.2996693,446,434,331,323,4.9091988,2024-01-01T00:00:00,30.254999999999995,Daggo Romana (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6684604894209,30.622534973057753]}"
202_0,0,0.069044895,1.291,0.425,16.21,0.09745306,299.488,1.384,0,0.31950408,0.34335,15.615040000000002,0.09845714,87.13,0.21572652,0.15652041,0.5314338316583821,1.615,21.15302,245,258,"3/6/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,7.39,1.3783809,426,420,329,322,2.980809,2024-01-01T00:00:00,30.317081081081085,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90615471359892,30.516893095645298]}"
203_0,0,0.12337551,0.9145,0.348,6.31,0.14783265,336.00000000000006,0.9425,0,0.26581427,0.414,8.6912,0.15929796,67.56,0.25076327,0.20102857,1.9989388575993907,1.023,-0.0,222,241,"3/14/24, 12:00 AM",FARIDKOT,213,2024-12-31T00:00:00,8.23,1.3783809,445,435,334,324,0.0,2024-01-01T00:00:00,30.313297297297293,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91639550783789,30.539261146219875]}"
204_0,0,0.06345833,1.488,0.15,3.746,0.09300208,276.86400000000003,0.4693,0,0.28596666,0.351,9.2624,0.093608335,58.43,0.2013625,0.14544375,-0.7853015673835457,3.617,180.0,216,234,"3/6/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,7.36,1.3783809,444,435,340,331,0.92740995,2024-01-01T00:00:00,30.313297297297293,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90938864862176,30.537644178708458]}"
205_0,0,0.06961224,2.333,0.38,12.82,0.09657755,304.64000000000004,0.5169,0,0.29376122,0.408,10.362240000000002,0.09765306,50.35,0.20710409,0.15141429,-0.7320620747294905,2.436,37.73488,232,249,"3/6/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,8.49,1.3783809,442,433,326,318,3.5139148,2024-01-01T00:00:00,30.318540540540543,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90642420818416,30.51662360106006]}"
206_0,0,0.11065918,1.317,0.359,5.711,0.1412347,270.144,0.8143,0,0.2762245,0.5025,11.152960000000002,0.15400612,26.32,0.25182858,0.20748164,-2.1754273142884752,1.115,299.86832,247,259,"3/14/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,8.1,1.3783809,424,418,330,323,3.7195675,2024-01-01T00:00:00,30.317081081081085,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91289207822982,30.522013492764778]}"
207_0,0,0.076118365,1.135,0.375,4.81,0.09944898,219.3856,0.3161,0,0.31873673,0.4365,7.098560000000001,0.09608367,23.47,0.2088551,0.14709796,-1.2118582909456987,1.237,49.257652,239,253,"3/14/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,7.41,1.2500135,428,421,334,326,1.4208055,2024-01-01T00:00:00,30.324378378378377,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89645290853043,30.52336096569096]}"
208_0,0,0.11717551,0.9786,0.31,3.287,0.14507756,221.13280000000003,0.4576,0,0.23462653,0.459,11.7488,0.17150816,34.83,0.27198777,0.23753877,-0.24129028222354706,1.292,90.0,241,254,"3/14/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,8.09,1.3783809,424,418,335,328,1.0766257,2024-01-01T00:00:00,30.32091891891892,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91073612154793,30.528211868225203]}"
209_0,0,0.08077234,0.8601,0.205,5.854,0.11003617,333.088,0.9876,0,0.2829383,0.4125,9.52672,0.118568085,73.27,0.22498511,0.17340426,-1.2118876656554962,1.098,130.74187,233,246,"3/6/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,8.28,1.2500135,429,424,338,331,1.4208194,2024-01-01T00:00:00,30.29432432432432,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86141861244977,30.524977933202372]}"
210_0,0,0.1103,0.3878,0.289,3.826,0.14161633,254.688,0.5214,0,0.31684083,0.417,8.079680000000002,0.16230817,34.89,0.28231835,0.2287,-1.6234682271618608,0.5246,30.131897,246,258,"3/6/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,7.45,1.3783809,420,415,334,327,4.281622,2024-01-01T00:00:00,30.317081081081085,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,30.521474503594305]}"
211_0,0,0.08349388,0.6877,0.529,5.357,0.11533877,324.128,0.5358,0,0.29477346,0.417,7.81312,0.11863061,63.51,0.22797959,0.17587143,-1.2118566122039223,0.8072,130.74243,246,258,"3/6/24, 12:00 AM",FARIDKOT,213,2024-12-31T00:00:00,7.36,1.3783809,420,415,334,327,1.4208031,2024-01-01T00:00:00,30.317081081081085,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90911915403652,30.523091471105722]}"
212_0,0,0.0793375,1.078,0.26,7.435,0.11380568,52.64,0.2723,0,0.2955,0.465,2.606464,0.12738977,26.52,0.25410226,0.19984318,1.9995890763411186,0.6476,-0.0,254,265,"3/12/24, 12:00 AM",FARIDKOT,212,2024-12-31T00:00:00,8.3,1.545943,427,422,319,312,0.0,2024-01-01T00:00:00,30.242270270270268,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0255408148584,30.475390929518976]}"
213_0,0,0.07475934,0.6489,0.3,3.81,0.105058245,47.81952,0.1687,0,0.26245713,0.825,1.949696,0.11767363,24.98,0.23123956,0.18764175,7.42004957888787,0.9264,-0.0,265,271,"3/12/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8.4,1.545943,420,420,315,309,0.0,2024-01-01T00:00:00,30.315888888888892,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00910164515902,30.478624864541807]}"
214_0,0,0.07475934,0.8381,0.24,3.566,0.105058245,48.8768,0.1913,0,0.26245713,0.765,2.25792,0.11767363,33.14,0.23123956,0.18764175,7.42004957888787,1.242,-0.0,265,271,"3/12/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8.1,1.545943,420,420,315,309,0.0,2024-01-01T00:00:00,30.315888888888892,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00910164515902,30.478624864541807]}"
215_0,0,0.08031758,0.9604,0.2,4.324,0.10915604,49.69216,0.2355,0,0.3075846,0.66,1.647744,0.11116593,24.84,0.2124033,0.1579077,4.571198193673628,0.6237,270.0,249,254,"3/12/24, 12:00 AM",FARIDKOT,213,2024-12-31T00:00:00,8.5,1.4906275,422,421,328,325,1.0764319,2024-01-01T00:00:00,30.309729729729735,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01503052603421,30.510694720184873]}"
216_0,0,0.06601978,0.9461,0.18,4.159,0.0951022,55.991040000000005,0.1192,0,0.28054285,0.96,2.139648,0.10428352,23.48,0.20822197,0.15113187,-1.2110631086197403,0.6158,130.75684,251,262,"3/12/24, 12:00 AM",FARIDKOT,213,2024-12-31T00:00:00,8.7,1.545943,428,423,322,315,1.4203888,2024-01-01T00:00:00,30.280648648648654,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00910164515902,30.473504467422323]}"
217_0,0,0.075842224,0.8948,0.16,7.285,0.105444446,55.35488,0.2279,0,0.2801289,0.93,1.835904,0.11253111,23.18,0.22915556,0.1784889,-0.11247748067518284,0.586,130.7565,254,267,"3/12/24, 12:00 AM",FARIDKOT,209,2024-12-31T00:00:00,8.8,1.545943,427,421,318,312,1.4203981,2024-01-01T00:00:00,30.299405405405412,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00182529135765,30.474851940348504]}"
218_0,0,0.075842224,0.734,1.22,5.106,0.105444446,32.95488,0.4442,0,0.2801289,0.78,1.032192,0.11253111,17.85,0.22915556,0.1784889,-0.11247748067518284,1.457,130.7565,254,267,"3/12/24, 12:00 AM",FARIDKOT,209,2024-12-31T00:00:00,8.1,1.545943,427,421,318,312,1.4203981,2024-01-01T00:00:00,30.299405405405412,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00182529135765,30.474851940348504]}"
219_0,0,0.075842224,0.8529,0.33,5.853,0.105444446,32.56064000000001,0.3793,0,0.2801289,0.78,2.342144,0.11253111,21.53,0.22915556,0.1784889,-0.11247748067518284,0.5047,130.7565,254,267,"3/12/24, 12:00 AM",FARIDKOT,209,2024-12-31T00:00:00,8.4,1.545943,427,421,318,312,1.4203981,2024-01-01T00:00:00,30.299405405405412,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00182529135765,30.474851940348504]}"
220_0,0,0.06798,0.9539,0.23,6.605,0.100941114,60.1664,0.3518,0,0.32995668,0.87,2.407552,0.09615111,26.01,0.21372445,0.15198222,-1.6229831921341724,0.5463,329.87762,250,261,"3/12/24, 12:00 AM",FARIDKOT,212,2024-12-31T00:00:00,8.6,1.545943,433,429,317,311,2.1435974,2024-01-01T00:00:00,30.295611111111114,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02068991232416,30.48428425083176]}"
221_0,0,0.06798,0.9792,0.23,8.917,0.100941114,45.68704,0.41,0,0.32995668,0.57,1.247232,0.09615111,24.46,0.21372445,0.15198222,-1.6229831921341724,1.598,329.87762,250,261,"3/12/24, 12:00 AM",FARIDKOT,212,2024-12-31T00:00:00,8.5,1.545943,433,429,317,311,2.1435974,2024-01-01T00:00:00,30.295611111111114,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02068991232416,30.48428425083176]}"
222_0,0,0.07263,1.054,0.18,7.5,0.10512111,62.96192,0.399,0,0.31980112,0.855,2.654848,0.104165554,26.59,0.21857333,0.15963,-0.7847587938048698,0.5945,-0.0,250,261,"3/12/24, 12:00 AM",FARIDKOT,214,2024-12-31T00:00:00,8.7,1.545943,433,429,317,311,0.92740995,2024-01-01T00:00:00,30.295611111111114,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02068991232416,30.484014756246523]}"
223_0,0,0.06950333,1.95,0.18,17,0.099143334,93.8112,0.6777,0,0.28228444,0.525,19.19232,0.10716222,19.67,0.22935334,0.18018778,0.7557635055827826,2.598,-0.0,264,268,"3/12/24, 12:00 AM",FARIDKOT,212,2024-12-31T00:00:00,8.7,1.545943,420,420,316,311,2.7802885,2024-01-01T00:00:00,30.259513513513504,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01907294481275,30.477277391615626]}"
224_0,0,0.07754396,2.171,0.21,9.702,0.109164834,43.75168,0.8372,0,0.27998242,0.585,4.257792,0.11014616,32.94,0.2242055,0.17592308,-0.517942869217356,0.8776,49.2439,262,267,"3/12/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8.4,1.545943,418,418,320,315,2.8390758,2024-01-01T00:00:00,30.259513513513504,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01745597730134,30.47619941327468]}"
225_0,0,0.07754396,2.366,0.2,7.906,0.109164834,79.46624,1.303,0,0.27998242,0.465,10.44736,0.11014616,27.3,0.2242055,0.17592308,-0.517942869217356,0.9281,49.2439,262,267,"3/12/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8.7,1.545943,418,418,320,315,2.8390758,2024-01-01T00:00:00,30.259513513513504,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01745597730134,30.47619941327468]}"
226_0,0,0.06168778,2.372,0.2,14.75,0.089492224,53.83168,1.193,0,0.26589334,0.795,9.96352,0.09280667,25.72,0.21122222,0.15404445,-0.9334002392513374,0.9465,90.0,248,260,"3/12/24, 12:00 AM",FARIDKOT,215,2024-12-31T00:00:00,8.6,1.545943,432,427,320,313,1.0760664,2024-01-01T00:00:00,30.259513513513504,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02257637442081,30.4778163807861]}"
227_0,0,0.06168778,2.248,0.3,6.41,0.089492224,77.79968,0.9885,0,0.26589334,0.525,9.1392,0.09280667,42.99,0.21122222,0.15404445,-0.9334002392513374,2.009,90.0,248,260,"3/12/24, 12:00 AM",FARIDKOT,215,2024-12-31T00:00:00,8.5,1.545943,432,427,320,313,1.0760664,2024-01-01T00:00:00,30.259513513513504,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02257637442081,30.4778163807861]}"
229_0,0,0.069408886,2.289,0.3,6.57,0.10073444,60.94592,1.151,0,0.29033887,0.975,9.35424,0.102296665,45.48,0.22079556,0.15986778,4.1968255483426375,2.124,-0.0,253,265,"3/12/24, 12:00 AM",FARIDKOT,214,2024-12-31T00:00:00,8.4,1.545943,428,423,319,312,0.0,2024-01-01T00:00:00,30.260270270270272,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02446283651747,30.47431295117803]}"
230_0,0,0.093256816,0.7596,0.54,17.02,0.12567727,86.10560000000001,1.038,0,0.28534773,0.645,14.813120000000003,0.13574773,11.16,0.25550228,0.20349091,-1.626524202675083,1.66,149.80641,217,234,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.5,1.6127001,397,391,386,375,2.1451445,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,30.761055189868983]}"
231_0,0,0.093256816,0.7562,0.33,17.15,0.12567727,63.30240000000001,0.306,0,0.28534773,0.765,9.401280000000002,0.13574773,11.4,0.25550228,0.20349091,-1.626524202675083,0.4156,149.80641,217,234,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.4,1.6127001,397,391,386,375,2.1451445,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,30.761055189868983]}"
