system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
606_0,0,0.08642168,0.4464,0.5,8.261,0.108479515,38.06,0.6178,0,0.2309229,0,7.86,0.11221566,7.891,0.21289398,0.16936386,-1.620207111445677,0.6149,329.9335,299,288,"4/26/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
607_0,0,0.08642168,0.8674,0.5,15.99,0.108479515,33.46,9.615,0,0.2309229,0.65,41.8,0.11221566,11.6,0.21289398,0.16936386,-1.620207111445677,1.772,329.9335,299,288,"4/25/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
608_0,0,0.08642168,0.6528,0.56,16.84,0.108479515,35.72,9.798,0,0.2309229,0.69,34.92,0.11221566,8.887,0.21289398,0.16936386,-1.620207111445677,1.882,329.9335,299,288,"4/25/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
609_0,0,0.12157531,1.284,0.41,24.33,0.14239506,57.86,10.21,0,0.21942839,0.65,28.44,0.15842593,25.79,0.24860246,0.2213284,-1.208347872527183,2.278,130.80621,315,313,"4/23/24, 12:00 AM",SANGRUR,249,2024-12-31T00:00:00,7.8,2.0301878,265,268,420,419,1.4189708,2024-01-01T00:00:00,30.218153846153843,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14960272987716,30.3034533841385]}"
610_0,0,0.12157531,0.9022,0.5,32.3,0.14239506,35.15,9.096,0,0.21942839,0.45,36.07,0.15842593,18.13,0.24860246,0.2213284,-1.208347872527183,1.848,130.80621,315,313,"4/23/24, 12:00 AM",SANGRUR,249,2024-12-31T00:00:00,7.8,2.0301878,265,268,420,419,1.4189708,2024-01-01T00:00:00,30.218153846153843,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14960272987716,30.3034533841385]}"
611_0,0,0.14173011,1.585,0.52,18.53,0.16656025,47.515,9.847,0,0.24314457,0.55,55.9516,0.18636386,15.41,0.27602288,0.24827108,-0.5127698067463823,2.019,49.149666,276,282,"4/27/24, 12:00 AM",SANGRUR,237,2024-12-31T00:00:00,8.1,1.9062107,358,356,366,362,1.4177074,2024-01-01T00:00:00,30.249384615384614,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00299767550887,30.150380459724534]}"
612_0,0,0.15550722,1.085,0.58,30.75,0.18470241,35.2686,11.33,0,0.2678723,0.4,64.63759999999999,0.2108024,21.88,0.2981735,0.26555303,1.096645882892935,1.287,229.14975,276,282,"4/26/24, 12:00 AM",SANGRUR,237,2024-12-31T00:00:00,7.3,1.9062107,358,356,366,362,1.4177097,2024-01-01T00:00:00,30.249384615384614,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00299767550887,30.150649954309767]}"
613_0,0,0.14148554,1.63,0.52,24.8,0.16474217,55.8312,8.542,0,0.23297952,0.65,72.369,0.18051445,22.45,0.2632205,0.23188916,-1.4747002769346633,2.35,-0.0,256,261,"4/26/24, 12:00 AM",SANGRUR,245,2024-12-31T00:00:00,7.3,1.9062107,352,350,392,389,1.8543341,2024-01-01T00:00:00,30.25497435897436,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,30.165202661912506]}"
614_0,0,0.10901928,1.125,0.36,20.91,0.13183373,56.502,8.529,0,0.22399276,0.56,58.6434,0.14611928,12.65,0.23763855,0.20000242,-1.4747120928594,1.162,-0.0,256,261,"4/26/24, 12:00 AM",SANGRUR,243,2024-12-31T00:00:00,8.1,1.9062107,352,350,392,389,1.8543341,2024-01-01T00:00:00,30.25497435897436,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,30.165472156497742]}"
615_0,0,0.11225301,1.293,0.36,17.71,0.1380265,62.78,0.6516,0,0.23868795,0.75,24.93,0.15433133,12.53,0.25496626,0.21771808,-0.23586316199422838,0.9455,270.0,298,288,"4/25/24, 12:00 AM",SANGRUR,246,2024-12-31T00:00:00,7.6,1.8885646,289,293,414,419,1.0736911,2024-01-01T00:00:00,30.335076923076922,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03102511237338,30.261681723426943]}"
616_0,0,0.11225301,1.64,0.5,23.34,0.1380265,70.2,1.542,0,0.23868795,0.55,36.02,0.15433133,23.44,0.25496626,0.21771808,-0.23586316199422838,1.452,270.0,298,288,"4/25/24, 12:00 AM",SANGRUR,246,2024-12-31T00:00:00,8.6,1.8885646,289,293,414,419,1.0736911,2024-01-01T00:00:00,30.335076923076922,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03102511237338,30.261681723426943]}"
617_0,0,0.11510723,1.531,0.68,18.49,0.13719036,80.46,5.366,0,0.21858193,0.6,49.42,0.15362048,20.79,0.24174939,0.21156867,-1.620207111445677,2.43,329.9335,299,288,"4/25/24, 12:00 AM",SANGRUR,248,2024-12-31T00:00:00,7.3,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03506753115192,30.2643766692793]}"
618_0,0,0.11510723,1.771,0.26,25.18,0.13719036,60.49,10.1,0,0.21858193,0.75,50.35,0.15362048,33.82,0.24174939,0.21156867,-1.620207111445677,1.846,329.9335,299,288,"4/25/24, 12:00 AM",SANGRUR,248,2024-12-31T00:00:00,8,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03506753115192,30.2643766692793]}"
619_0,0,0.11510723,1.484,0.38,27.52,0.13719036,56.81,11.56,0,0.21858193,0.65,53.78,0.15362048,28.24,0.24174939,0.21156867,-1.620207111445677,1.306,329.9335,299,288,"4/25/24, 12:00 AM",SANGRUR,248,2024-12-31T00:00:00,7.6,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03506753115192,30.2643766692793]}"
620_0,0,0.18606326,0.9886,0.63,20.27,0.21049036,22.15,8.809,0,0.28008074,0.5,29.17,0.22797951,16.25,0.28789818,0.25707772,-1.7071863867578148,2.178,113.36338,302,308,"4/24/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.3,1.9836475,304,303,394,389,2.3375363,2024-01-01T00:00:00,30.283128205128204,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,30.2358102432443]}"
621_0,0,0.08642168,2.125,0.53,30.12,0.108479515,78.29,5.616,0,0.2309229,0.65,72.37,0.11221566,21.2,0.21289398,0.16936386,-1.620207111445677,2.728,329.9335,299,288,"4/24/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.1,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
622_0,0,0.08642168,1.406,0.34,26.75,0.108479515,32.64,8.749,0,0.2309229,0.51,34.43,0.11221566,18.61,0.21289398,0.16936386,-1.620207111445677,1.23,329.9335,299,288,"4/24/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.6,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
623_0,0,0.08804217,1.534,0.63,17.04,0.119,62.9,10.04,0,0.28055543,0.4,27.44,0.1316723,19.52,0.26983735,0.2111747,-0.5145367863425542,1.506,49.181747,298,288,"4/23/24, 12:00 AM",SANGRUR,246,2024-12-31T00:00:00,8.1,1.8885646,289,293,414,419,1.4186258,2024-01-01T00:00:00,30.335076923076922,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03075561778816,30.261681723426943]}"
624_0,0,0.08804217,1.585,0.52,18.53,0.119,47.52,9.847,0,0.28055543,0.55,55.95,0.1316723,15.41,0.26983735,0.2111747,-0.5145367863425542,2.019,49.181747,298,288,"4/23/24, 12:00 AM",SANGRUR,246,2024-12-31T00:00:00,8.1,1.8885646,289,293,414,419,1.4186258,2024-01-01T00:00:00,30.335076923076922,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03075561778816,30.261681723426943]}"
628_0,0,0.08933182,0.9059,0.56,5.745,0.11373863,304.86400000000003,0.7011,0,0.25226137,0.54,43.2544,0.12165,39.31,0.23349772,0.1875341,-1.8796382806383318,0.9555,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.6,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
629_0,0,0.08933182,0.8954,0.56,10.93,0.11373863,284.03200000000004,0.788,0,0.25226137,0.56,21.358400000000003,0.12165,25.2,0.23349772,0.1875341,-1.8796382806383318,1.118,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.4,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
630_0,0,0.08933182,0.9936,0.69,7.151,0.11373863,297.47200000000004,0.6658,0,0.25226137,0.58,53.7376,0.12165,41.59,0.23349772,0.1875341,-1.8796382806383318,1.093,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,6.8,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
631_0,0,0.08933182,1.034,0.54,13.8,0.11373863,206.14720000000003,0.8791,0,0.25226137,0.65,62.652800000000006,0.12165,12.47,0.23349772,0.1875341,-1.8796382806383318,1.232,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.2,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
632_0,0,0.08933182,0.9237,0.58,6.262,0.11373863,360.64,0.9187,0,0.25226137,0.59,33.555200000000006,0.12165,11.31,0.23349772,0.1875341,-1.8796382806383318,0.8474,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
633_0,0,0.07805909,0.9077,0.65,10.12,0.10483409,314.048,0.6356,0,0.29853183,0.58,13.61024,0.10384091,33.77,0.213875,0.15966818,-1.7048986552163443,1.042,293.38943,284,273,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.4,1.5459765,377,382,339,345,2.3350809,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112651217791512]}"
634_0,0,0.07805909,0.8433,0.69,5.215,0.10483409,391.104,0.676,0,0.29853183,0.54,31.248,0.10384091,37.92,0.213875,0.15966818,-1.7048986552163443,0.8801,293.38943,284,273,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.6,1.5459765,377,382,339,345,2.3350809,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112651217791512]}"
635_0,0,0.08933182,0.9819,0.59,8.204,0.11373863,285.37600000000003,0.6639,0,0.25226137,0.52,2.56256,0.12165,87.07,0.23349772,0.1875341,-1.8796382806383318,1.207,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.8,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
636_0,0,0.08933182,0.262,0.56,4.984,0.11373863,306.65600000000006,0.5021,0,0.25226137,0.56,12.10048,0.12165,5.269,0.23349772,0.1875341,-1.8796382806383318,0.3862,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
637_0,0,0.08933182,0.8952,0.69,8.386,0.11373863,303.07200000000006,0.5445,0,0.25226137,0.5,35.5264,0.12165,57.2,0.23349772,0.1875341,-1.8796382806383318,0.9851,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
638_0,0,0.08933182,0.2882,0.58,4.464,0.11373863,279.32800000000003,0.5678,0,0.25226137,0.65,9.343040000000002,0.12165,7.771,0.23349772,0.1875341,-1.8796382806383318,0.3267,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
639_0,0,0.08933182,0.9019,0.58,7.129,0.11373863,230.272,1.092,0,0.25226137,0.69,14.819840000000005,0.12165,110,0.23349772,0.1875341,-1.8796382806383318,1.013,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.4,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
640_0,0,0.08933182,0.9603,0.57,7.614,0.11373863,323.008,0.731,0,0.25226137,0.65,58.95680000000001,0.12165,101,0.23349772,0.1875341,-1.8796382806383318,1.091,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.4,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
641_0,0,0.08933182,0.8722,0.58,7.477,0.11373863,349.44000000000005,0.6287,0,0.25226137,0.58,53.625600000000006,0.12165,40.67,0.23349772,0.1875341,-1.8796382806383318,0.9224,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.8,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
642_0,0,0.08933182,0.8522,0.69,7.086,0.11373863,225.56800000000004,1.252,0,0.25226137,0.56,13.40416,0.12165,116.6,0.23349772,0.1875341,-1.8796382806383318,0.9694,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.4,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
643_0,0,0.0891,0.7299,0.65,8.107,0.113663636,229.6,0.8733,0,0.27223638,0.69,15.637440000000002,0.12119773,126.7,0.22318181,0.17804319,-2.312297611380228,1.131,270.0,284,273,"4/28/24, 12:00 AM",SANGRUR,232,2024-12-31T00:00:00,7.8,1.5459765,377,382,339,345,4.280784,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77500525639933,30.112381723206276]}"
644_0,0,0.08933182,0.966,0.65,9.398,0.11373863,174.42880000000002,1.255,0,0.25226137,0.56,5.673920000000001,0.12165,98.47,0.23349772,0.1875341,-1.8796382806383318,1.059,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
645_0,0,0.07805909,0.8659,0.69,6.163,0.10483409,346.75200000000007,0.7057,0,0.29853183,0.69,35.9744,0.10384091,15.02,0.213875,0.15966818,-1.7048986552163443,0.9233,293.38943,284,273,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7,1.5459765,377,382,339,345,2.3350809,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112651217791512]}"
646_0,0,0.08933182,0.877,0.65,8.098,0.11373863,236.76800000000003,1.356,0,0.25226137,0.58,6.386240000000002,0.12165,100.1,0.23349772,0.1875341,-1.8796382806383318,0.9913,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
647_0,0,0.08933182,0.7985,0.52,8.429,0.11373863,231.84000000000003,1.072,0,0.25226137,0.54,9.38784,0.12165,101,0.23349772,0.1875341,-1.8796382806383318,0.935,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,8,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
648_0,0,0.08933182,1.052,0.65,7.328,0.11373863,304.64000000000004,0.6341,0,0.25226137,0.66,5.201280000000001,0.12165,99.86,0.23349772,0.1875341,-1.8796382806383318,1.237,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,6.9,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
652_0,0,0.10185783,1.337,0.45,25.39,0.11959759,44.9006,11.27,0,0.19578916,0.45,23.8134,0.1291506,19.7,0.21088193,0.18045662,0.8626829352790331,1.045,270.0,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.3,1.8885646,298,304,403,408,1.0737215,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,30.2643766692793]}"
653_0,0,0.08642168,1.15,0.52,15.15,0.108479515,122.378,0.4759,0,0.2309229,0.48,57.018,0.11221566,44.2,0.21289398,0.16936386,-1.620207111445677,0.7002,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.3,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
654_0,0,0.08642168,1.17,0.75,15.26,0.108479515,123.668,0.4872,0,0.2309229,0.55,58.634800000000006,0.11221566,44.64,0.21289398,0.16936386,-1.620207111445677,0.7113,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.2,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
655_0,0,0.13919036,1.383,0.64,9.424,0.16063012,110.252,0.3924,0,0.21457832,0.55,46.3196,0.17798072,24.89,0.23121446,0.20918554,0.1695386529792471,0.6513,270.0,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.1,1.8885646,298,304,403,408,2.1466832,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,30.264107174694065]}"
656_0,0,0.10185783,1.374,0.59,8.507,0.11959759,112.058,0.3764,0,0.19578916,0.55,52.46,0.1291506,30.75,0.21088193,0.18045662,0.8626829352790331,0.6916,270.0,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8885646,298,304,403,408,1.0737215,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,30.2643766692793]}"
657_0,0,0.13912791,1.506,0.52,11.94,0.14626047,123.84,0.4351,0,0.2523151,0.72,48.5126,0.16204883,31.33,0.30017906,0.27694187,-1.6184790399288729,0.6919,30.031828,344,351,"4/27/24, 12:00 AM",SANGRUR,245,2024-12-31T00:00:00,7.3,2.2333245,242,241,414,408,2.141638,2024-01-01T00:00:00,30.2649,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31561139438246,30.126934430809012]}"
658_0,0,0.12619302,1.503,0.39,12.29,0.15092093,125.13,0.4333,0,0.22206977,0.5,48.0654,0.17095582,32.04,0.26296744,0.2384814,2.0030861224290986,0.696,-0.0,344,351,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,2.2333245,242,241,414,408,0.0,2024-01-01T00:00:00,30.2649,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31534189979722,30.126664936223776]}"
659_0,0,0.10431071,1.736,0.54,17.7,0.13369107,159.444,0.5703,0,0.26253334,0.65,54.094,0.15255952,47.28,0.26161906,0.21787381,-1.422561283662426,1.805,217.68097,301,300,"4/27/24, 12:00 AM",SANGRUR,249,2024-12-31T00:00:00,7.9,1.9795039,260,259,438,442,3.5113661,2024-01-01T00:00:00,30.275538461538464,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07360525684065,30.32689941305402]}"
660_0,0,0.10431071,1.743,0.51,17.53,0.13369107,161.33599999999998,0.5698,0,0.26253334,0.78,54.4466,0.15255952,46.66,0.26161906,0.21787381,-1.422561283662426,1.836,217.68097,301,300,"4/27/24, 12:00 AM",SANGRUR,249,2024-12-31T00:00:00,8.3,1.9795039,260,259,438,442,3.5113661,2024-01-01T00:00:00,30.275538461538464,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07360525684065,30.32689941305402]}"
661_0,0,0.076914884,1.241,0.35,15.03,0.10369286,115.154,0.5174,0,0.28029048,0.65,72.2916,0.10507262,47.5,0.22468036,0.17077024,-0.9278494623756511,0.774,210.08228,301,300,"4/27/24, 12:00 AM",SANGRUR,246,2024-12-31T00:00:00,7.6,1.9795039,260,259,438,442,2.1427286,2024-01-01T00:00:00,30.275538461538464,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07333576225543,30.326629918468782]}"
662_0,0,0.08642168,1.003,0.57,11.09,0.108479515,108.1,0.3917,0,0.2309229,0.6,54.55,0.11221566,34.57,0.21289398,0.16936386,-1.620207111445677,0.4363,329.9335,299,288,"4/26/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.6,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
663_0,0,0.10185783,0.6298,0.24,7.576,0.11959759,76.96,0.3567,0,0.19578916,0.55,69.59,0.1291506,30,0.21088193,0.18045662,0.8626829352790331,0.5778,270.0,299,288,"4/24/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8885646,298,304,403,408,1.0737215,2024-01-01T00:00:00,30.335076923076922,Fatehgarh Bhadson (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,30.2643766692793]}"
