system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
378_0,0.31,0.08052973,0.58,0.262,11.57,0.10808108,249,4.28,444,0.28636485,0.673,21,0.111927025,18,0.2510108,0.17676216,0.25874417050948195,1.4,90.0,250,270,2024-01-12,NALANDA,53,2024-06-30T00:00:00,6.91,2.5980973,285,278,465,452,1.0265315,2023-07-01T00:00:00,30.333032258064517,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27765382640087,25.388411138606948]}"
379_0,0.59,0.061864864,1.26,0.264,2.91,0.08322433,332,2.4,488,0.23563784,0.746,41,0.07736486,14,0.20049189,0.13005134,3.287355903567525,0.25,270.0,246,270,2024-01-10,NALANDA,56,2024-06-30T00:00:00,7.37,2.5980973,290,281,465,449,1.0264677,2023-07-01T00:00:00,30.339225806451616,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28331321269081,25.380865290220346]}"
380_0,0.55,0.0615,0.68,0.616,2.41,0.08941892,235,2.21,357,0.2998973,0.526,18,0.086313516,20,0.23962162,0.1564054,-1.1381737746521459,1.26,312.09644,248,271,2024-01-10,NALANDA,52,2024-06-30T00:00:00,6.88,2.5980973,290,283,462,447,1.3832607,2023-07-01T00:00:00,30.333032258064517,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27980978308275,25.38382973065794]}"
381_0,0.33,0.12744865,0.48,0.602,4.01,0.14010541,229,5.01,200,0.2662135,0.263,22,0.14112432,23,0.25382432,0.2023,1.1644656992198654,1.34,47.902596,246,269,2024-01-10,NALANDA,54,2024-06-30T00:00:00,6.86,2.5980973,299,290,456,441,1.3832345,2023-07-01T00:00:00,30.362533333333335,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27927079391227,25.3797873118794]}"
382_0,0.34,0.06371351,1.28,0.32,2.43,0.091929734,113,2.3,392,0.2784216,0.585,28,0.08853514,10,0.2313973,0.15440811,-1.6258008296351396,1.3,114.30982,241,264,2024-01-10,NALANDA,55,2024-06-30T00:00:00,7.48,2.5980973,288,280,471,456,2.2518325,2023-07-01T00:00:00,30.333032258064517,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27657584805992,25.38490770899888]}"
383_0,0.58,0.13126756,0.48,0.996,2.43,0.15254594,371,4.12,479,0.23537838,0.731,21,0.1627081,7,0.24361351,0.20100811,2.5614712437764613,1.34,90.0,244,268,2024-01-10,NALANDA,49,2024-06-30T00:00:00,6.93,2.5980973,301,292,455,440,2.0522532,2023-07-01T00:00:00,30.362533333333335,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27819281557133,25.379517817294165]}"
384_0,0.26,0.082454056,0.68,0.273,2.93,0.105083786,290,4.91,584,0.27290812,0.407,28,0.10189189,18,0.2328054,0.15834595,-1.2885998574309767,1.22,286.7603,246,269,2024-01-10,NALANDA,53,2024-06-30T00:00:00,6.79,2.5980973,299,290,456,441,3.2129638,2023-07-01T00:00:00,30.362533333333335,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28034877225322,25.3797873118794]}"
385_0,0.37,0.11045405,0.82,0.229,6.8,0.1283892,94,3.4,472,0.21958378,0.72,30,0.14336757,13,0.25512704,0.21405405,-0.14658985458347845,0.69,270.0,244,268,2024-05-14,NALANDA,56,2024-06-30T00:00:00,6.81,2.5980973,296,288,460,444,1.0264701,2023-07-01T00:00:00,30.362533333333335,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27415039679279,25.38113478480558]}"
386_0,0.5,0.06865405,1.36,0.146,3.83,0.09574594,268,2.95,532,0.27711892,0.819,39,0.10113784,4,0.24718109,0.16833243,-0.3327922140397433,1.28,-0.0,248,272,2024-01-10,NALANDA,53,2024-06-30T00:00:00,6.99,2.5980973,293,285,459,443,1.8543341,2023-07-01T00:00:00,30.333032258064517,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27684534264516,25.38382973065794]}"
387_0,0.66,0.126475,0.88,0.073,11.7,0.1404861,450,4.12,540,0.21280834,0.834,41,0.15331389,15,0.24269167,0.21170278,2.048382188671473,1.02,-0.0,252,271,2024-01-11,NALANDA,69,2024-06-30T00:00:00,6.93,2.7415898,286,275,461,454,0.0,2023-07-01T00:00:00,30.38788235294118,Barah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5312482311078,25.089002654409914]}"
388_0,0.63,0.10586572,0.72,0.338,8.7,0.12276286,100,4.05,444,0.28523144,0.673,26,0.119922854,31,0.24804285,0.17211142,-0.8599413756495284,1.06,282.75763,252,257,2024-01-11,NALANDA,67,2024-06-30T00:00:00,6.84,2.7990358,273,269,475,474,4.1925745,2023-07-01T00:00:00,30.34852941176471,Barah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57275039723412,25.086577203142788]}"
396_0,0.28,0.15717778,0.68,0.1311,8.9,0.16673055,465,3.29,357,0.24086389,0.526,30,0.16686389,27,0.23100278,0.17903055,-1.5653082856634595,0.59,208.96751,263,280,2024-01-11,NALANDA,53,2024-06-30T00:00:00,7.12,2.766314,292,285,445,435,2.119268,2023-07-01T00:00:00,30.386060606060607,Barah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32185093837954,25.414013124204356]}"
404_0,0.31,0.06728889,1.05,0.263,12.01,0.09618333,127,5.37,508,0.28759167,0.779,40,0.09728333,13,0.24524722,0.16539723,-0.2385384208143393,0.61,65.67882,253,257,2024-03-19,NALANDA,45,2024-06-30T00:00:00,6.82,2.686706,309,310,438,433,2.2508457,2023-07-01T00:00:00,30.33436363636364,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60967115541143,25.321037492297986]}"
405_0,0.19,0.06411714,0.75,0.669,9.26,0.09446857,481,6.4,385,0.2776057,0.573,26,0.092891425,27,0.23358,0.1568,-0.8387340401605557,0.76,90.0,253,257,2024-03-19,NALANDA,46,2024-06-30T00:00:00,6.76,2.686706,309,310,438,433,2.051241,2023-07-01T00:00:00,30.33436363636364,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60994064999667,25.319690019371805]}"
406_0,0.55,0.08667,0.87,0.765,9.3,0.11528714,367,3.02,429,0.29185143,0.647,31,0.12137,26,0.30179715,0.21371429,3.1457343424949737,0.76,-0.0,262,269,2024-03-20,NALANDA,53,2024-06-30T00:00:00,6.7,2.7317524,292,290,446,441,0.0,2023-07-01T00:00:00,30.286705882352944,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53232620944874,25.245848503017182]}"
407_0,0.29,0.06385833,0.57,0.646,13.7,0.09030278,238,3.19,411,0.25157776,0.617,30,0.09288889,11,0.2204139,0.14818889,12.094537285336063,0.77,-0.0,285,284,2024-03-20,NALANDA,48,2024-06-30T00:00:00,6.32,2.6758153,280,289,435,427,0.0,2023-07-01T00:00:00,30.348727272727277,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53232620944874,25.338554640338316]}"
408_0,0.49,0.09993333,1.24,0.379,18.2,0.12154444,309,9.2,569,0.24903056,0.882,35,0.12866388,22,0.25402778,0.20052223,11.710765033428112,1.18,-0.0,258,269,2024-03-20,NALANDA,50,2024-06-30T00:00:00,6.75,2.854879,306,301,436,430,2.7802885,2023-07-01T00:00:00,30.31,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60724570414432,25.41967251049431]}"
409_0,0.25,0.09421389,0.83,0.631,12.01,0.11788889,186,3.01,455,0.3139889,0.691,41,0.11005555,29,0.23251389,0.15059444,-1.1385780558065879,0.89,47.911125,258,270,2024-03-20,NALANDA,47,2024-06-30T00:00:00,7.16,2.854879,304,298,438,432,1.3834624,2023-07-01T00:00:00,30.350235294117645,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60239480161007,25.415899586301006]}"
410_0,0.33,0.06389722,1.46,0.263,11.8,0.086844444,221,3.02,508,0.2845,0.779,38,0.080225,24,0.21572778,0.13395278,2.7390494248780946,0.93,-0.0,261,267,2024-03-20,NALANDA,45,2024-06-30T00:00:00,6.81,2.7604802,310,311,430,421,0.0,2023-07-01T00:00:00,30.306882352941177,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56816898928511,25.395956986993554]}"
411_0,0.36,0.15886,0.65,0.397,6.21,0.18504286,117,5.9,490,0.25484857,0.75,35,0.20656,15,0.25992572,0.22892572,-1.6212282287802633,0.75,114.36404,248,258,2024-03-20,NALANDA,67,2024-06-30T00:00:00,6.76,2.7415898,279,271,472,471,2.2471313,2023-07-01T00:00:00,30.35264705882353,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5312482311078,25.078492365585713]}"
412_0,0.65,0.1036,0.72,0.146,16.4,0.12403715,413,4.8,227,0.28184858,0.308,26,0.11684286,42,0.23184,0.16636285,-1.1344586809756818,0.68,132.1654,250,268,2024-03-20,NALANDA,64,2024-06-30T00:00:00,6.81,2.7415898,284,274,466,458,1.3814217,2023-07-01T00:00:00,30.35282352941177,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54148902534676,25.08981113816562]}"
413_0,0.3,0.10548333,0.78,0.029,16.42,0.12605555,385,3.11,551,0.3129139,0.852,25,0.11546389,24,0.24590278,0.16600834,1.213124506671138,0.79,227.90475,274,281,2024-03-20,NALANDA,47,2024-06-30T00:00:00,7.02,2.7604802,299,303,427,416,2.7649739,2023-07-01T00:00:00,30.307058823529413,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55954516255757,25.38895012777742]}"
414_0,0.42,0.06345143,1.05,0.626,9.2,0.093417145,241,6.28,376,0.31140286,0.558,35,0.08651429,7,0.25839713,0.17115143,-1.4308865855032162,0.91,180.0,253,257,2024-03-19,NALANDA,47,2024-06-30T00:00:00,6.71,2.686706,309,310,438,433,1.8543341,2023-07-01T00:00:00,30.33436363636364,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60886267165573,25.31995951395704]}"
415_0,0.23,0.073130555,0.74,0.266,13.25,0.09865278,206,3.12,385,0.28949165,0.573,33,0.09466111,19,0.22795555,0.1496,-1.9698026204269776,0.89,331.05167,268,273,2024-03-19,NALANDA,49,2024-06-30T00:00:00,6.76,2.686706,302,302,430,425,6.3336015,2023-07-01T00:00:00,30.33436363636364,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61074913375238,25.318342546445624]}"
416_0,0.38,0.08667,0.88,0.239,7.2,0.11528714,348,3.02,622,0.29185143,0.97,35,0.12137,19,0.30179715,0.21371429,3.1457343424949737,0.65,-0.0,262,269,2024-03-20,NALANDA,53,2024-06-30T00:00:00,7.02,2.7317524,292,290,446,441,0.0,2023-07-01T00:00:00,30.286705882352944,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53232620944874,25.245848503017182]}"
417_0,0.37,0.081917144,0.59,0.674,13.7,0.108865716,356,6.23,385,0.31328285,0.573,21,0.11142,26,0.25484857,0.17608857,-2.3719328104892012,1.12,12.486091,256,267,2024-03-20,NALANDA,49,2024-06-30T00:00:00,7.3,2.854879,309,304,435,429,4.7389584,2023-07-01T00:00:00,30.30066666666667,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61533054170138,25.420750488835253]}"
418_0,0.26,0.09370834,0.69,0.346,16.6,0.11624722,295,4.12,376,0.23414166,0.558,20,0.13216111,14,0.27533612,0.21779722,-0.8403910789984119,0.96,90.0,253,262,2024-03-20,NALANDA,48,2024-06-30T00:00:00,7.65,2.817845,304,304,442,435,1.0268055,2023-07-01T00:00:00,30.293818181818178,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5913455236154,25.420480994250017]}"
419_0,0.47,0.08220278,0.72,0.21,15.23,0.10871667,317,3.26,560,0.28876388,0.867,24,0.11378889,37,0.25590277,0.17941111,-2.0936517640985843,0.69,121.05344,245,252,2024-03-20,NALANDA,48,2024-06-30T00:00:00,6.41,2.817845,306,306,449,442,3.5913496,2023-07-01T00:00:00,30.293818181818178,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58945906151875,25.418594532153364]}"
421_0,0.26,0.16994706,1.24,0.392,9.81,0.20444117,368,3.02,525,0.28134117,0.808,21,0.23017646,10,0.3101,0.29035,0.5494576671645821,1.26,270.0,261,279,2024-03-21,NALANDA,57,2024-06-30T00:00:00,7.1,2.7317524,288,277,452,444,2.049282,2023-07-01T00:00:00,30.361000000000004,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50106483756139,25.203537853135153]}"
422_0,0.41,0.09536389,0.69,0.646,16.8,0.11618611,329,3.25,315,0.2815,0.455,33,0.114530556,5,0.24276945,0.17024723,3.4297991514491613,1.05,73.24062,278,285,2024-03-21,NALANDA,47,2024-06-30T00:00:00,6.92,2.7604802,297,301,424,414,3.2131398,2023-07-01T00:00:00,30.307058823529413,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55631122753474,25.38706366568077]}"
423_0,0.12,0.13468055,0.67,0.626,9.69,0.15990555,198,5.88,385,0.27330834,0.573,33,0.1720861,8,0.28863335,0.24148333,-2.092379991523673,0.74,301.07224,277,277,2024-03-21,NALANDA,47,2024-06-30T00:00:00,6.86,2.6758153,267,271,456,452,3.5893981,2023-07-01T00:00:00,30.324823529411773,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53205671486351,25.328852835269824]}"
425_0,0.69,0.12659723,1.04,0.402,12.3,0.15770277,409,5.1,148,0.24705277,0.176,24,0.18035834,36,0.26554167,0.22937778,2.850907773616371,1.12,132.09805,290,294,2024-03-21,NALANDA,46,2024-06-30T00:00:00,7.1,2.808539,316,322,393,384,1.383217,2023-07-01T00:00:00,30.347749999999998,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54148902534676,25.376822871441806]}"
426_0,0.57,0.09443611,0.99,0.429,10.8,0.11704722,354,6.23,551,0.23989722,0.852,12,0.11948056,20,0.22244444,0.16085277,-0.4658482159597704,0.93,151.04918,270,272,2024-03-21,NALANDA,46,2024-06-30T00:00:00,7.32,2.6758153,275,283,454,445,2.1189268,2023-07-01T00:00:00,30.324823529411773,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53259570403398,25.330739297366474]}"
427_0,0.48,0.07932059,0.68,0.341,6.18,0.09797059,110,4.16,253,0.22760883,0.352,17,0.09936765,24,0.20571177,0.14105295,-1.1360989424902397,0.88,132.1349,255,265,2024-03-21,NALANDA,57,2024-06-30T00:00:00,7.39,2.7317524,299,302,445,434,1.3822341,2023-07-01T00:00:00,30.268882352941183,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54014155242058,25.220246517419774]}"
428_0,0.29,0.12590833,0.69,0.763,4.2,0.14501111,238,4.28,481,0.21476111,0.735,26,0.15877222,34,0.26988888,0.23897222,-1.1432835689638692,0.69,-0.0,270,272,2024-03-21,NALANDA,47,2024-06-30T00:00:00,7.46,2.6758153,275,283,454,445,2.7802885,2023-07-01T00:00:00,30.324823529411773,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53232620944874,25.32993081361077]}"
429_0,0.34,0.07289412,0.56,0.292,9.12,0.09645882,247,6.27,473,0.27251324,0.72,14,0.09244559,4,0.21379411,0.14333235,-1.5641900060361151,0.56,28.945261,250,262,2024-03-21,NALANDA,51,2024-06-30T00:00:00,7.39,2.6758153,265,260,485,478,2.118813,2023-07-01T00:00:00,30.332166666666676,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53151772569304,25.302981355087184]}"
430_0,0.44,0.07242353,1.19,0.226,6.9,0.1025,611,3.01,332,0.28900295,0.485,26,0.10715588,16,0.26647648,0.18859412,-1.1373906145950505,0.76,47.88911,250,254,2024-03-19,NALANDA,47,2024-06-30T00:00:00,7.12,2.686706,306,307,444,439,1.3828744,2023-07-01T00:00:00,30.33157575757576,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60859317707049,25.322384965224163]}"
431_0,0.39,0.06389722,1.32,0.116,10.8,0.086844444,249,3.02,420,0.2845,0.632,30,0.080225,11,0.21572778,0.13395278,2.7390494248780946,0.88,-0.0,261,267,2024-03-20,NALANDA,45,2024-06-30T00:00:00,6.87,2.7604802,310,311,430,421,0.0,2023-07-01T00:00:00,30.306882352941177,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56816898928511,25.395956986993554]}"
432_0,0.33,0.16243055,0.68,0.432,8.24,0.19221945,142,3.55,280,0.25927222,0.397,34,0.22085,19,0.29702777,0.2771111,-0.01254141444842129,0.72,294.35513,275,282,2024-03-20,NALANDA,63,2024-06-30T00:00:00,6.87,2.7747848,298,292,427,425,2.2479017,2023-07-01T00:00:00,30.386484848484848,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52019895311314,25.129157347610054]}"
433_0,0.21,0.09232778,0.69,0.365,11.6,0.11826389,279,4.28,551,0.24635,0.852,19,0.12871945,9,0.24031389,0.18306944,5.629578635298676,0.68,-0.0,273,279,2024-03-20,NALANDA,45,2024-06-30T00:00:00,6.46,2.808539,320,324,407,397,0.0,2023-07-01T00:00:00,30.347749999999998,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54014155242058,25.37736186061228]}"
434_0,0.44,0.06978857,1.05,0.346,9.69,0.09591429,184,3.02,464,0.30298856,0.705,35,0.09211143,33,0.23284857,0.16089143,5.316143684480808,1.24,47.86367,254,263,2024-03-20,NALANDA,54,2024-06-30T00:00:00,6.7,2.7317524,300,297,446,441,2.762785,2023-07-01T00:00:00,30.351818181818174,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53825509032393,25.21404814195935]}"
435_0,0.5,0.1007,0.69,0.631,10.56,0.12413333,344,3.07,543,0.22733334,0.838,20,0.13655,28,0.23992778,0.1959861,2.424059390690898,1.11,331.03998,290,294,2024-03-21,NALANDA,46,2024-06-30T00:00:00,7.13,2.808539,316,322,393,384,2.1191149,2023-07-01T00:00:00,30.347749999999998,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.541758519932,25.37655337685657]}"
436_0,0.14,0.17713143,0.72,0.079,16.4,0.20086572,382,3.5,358,0.25783142,0.529,14,0.21682,38,0.29626,0.28299144,-1.5620550506774444,1.21,151.09712,246,261,2024-03-20,NALANDA,66,2024-06-30T00:00:00,7.02,2.7415898,279,270,475,469,2.117948,2023-07-01T00:00:00,30.35282352941177,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54202801451724,25.09035012733609]}"
438_0,0.47,0.07384722,0.54,0.092,8.4,0.09792222,422,3.02,385,0.25656667,0.573,26,0.09995,13,0.24896666,0.18259166,-0.5143179113407338,0.79,20.250652,273,279,2024-04-02,NALANDA,49,2024-06-30T00:00:00,6.72,2.808539,320,324,407,397,2.963152,2023-07-01T00:00:00,30.347749999999998,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53987205783535,25.376822871441806]}"
439_0,0.18,0.057125,1.24,0.361,11.8,0.086669445,382,3.25,402,0.3125861,0.602,14,0.08155278,36,0.23489723,0.15152222,6.511989531141284,0.78,-0.0,277,277,2024-04-02,NALANDA,48,2024-06-30T00:00:00,7.13,2.808539,310,318,412,405,0.0,2023-07-01T00:00:00,30.359806451612908,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53340418778969,25.37655337685657]}"
440_0,0.31,0.06975,1.01,0.24,13.4,0.09875555,236,4.12,551,0.2710639,0.852,13,0.10366111,15,0.25673056,0.18367778,-2.23672428085213,1.49,227.9024,279,286,2024-04-02,NALANDA,49,2024-06-30T00:00:00,6.4,2.808539,318,322,403,391,4.143257,2023-07-01T00:00:00,30.347749999999998,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.541758519932,25.378978828123692]}"
441_0,0.35,0.09649722,0.99,0.363,13.05,0.12274722,456,3.8,244,0.249575,0.338,26,0.13660833,25,0.27056944,0.22220278,1.7467103077341277,1.05,-0.0,273,279,2024-04-02,NALANDA,46,2024-06-30T00:00:00,6.37,2.808539,320,324,407,397,2.7802885,2023-07-01T00:00:00,30.347749999999998,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54014155242058,25.377092366027043]}"
442_0,0.3,0.116227776,0.72,0.418,16.4,0.13901944,317,2.6,296,0.27146944,0.424,24,0.13906667,21,0.24328333,0.179325,11.982564885222027,0.75,331.03125,258,269,2024-04-08,NALANDA,44,2024-06-30T00:00:00,7.1,2.854879,306,301,436,430,2.1192932,2023-07-01T00:00:00,30.31,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6064372203886,25.419942005079545]}"
444_0,0.49,0.100597225,1.07,0.676,10.2,0.130425,211,4.1,236,0.27455556,0.323,26,0.13669445,12,0.25594723,0.19388612,2.0781061469639726,0.93,90.0,290,294,2024-04-02,NALANDA,47,2024-06-30T00:00:00,6.36,2.808539,316,322,393,384,2.052206,2023-07-01T00:00:00,30.347749999999998,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54121953076152,25.37655337685657]}"
445_0,0.31,0.058714285,1.24,0.64,8.6,0.07849143,157,3.7,331,0.26156572,0.482,24,0.07218572,17,0.18574286,0.11613714,5.7149759161217775,1.34,20.229845,243,256,2024-04-08,NALANDA,53,2024-06-30T00:00:00,7.16,2.7317524,299,292,458,452,2.9627557,2023-07-01T00:00:00,30.286235294117652,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52963126359639,25.24126709506817]}"
446_0,0.31,0.065866664,0.46,0.665,21.4,0.092644446,350,4.11,392,0.29597777,0.585,13,0.08963611,11,0.23399723,0.15890278,-1.1378766303560413,1.3,47.898205,268,283,2024-05-15,NALANDA,52,2024-06-30T00:00:00,7.85,2.7179909,281,272,451,445,1.3831173,2023-07-01T00:00:00,30.334387096774194,Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38437368215426,25.361192185498126]}"
447_0,0.54,0.06986571,1.04,0.991,5.22,0.09936286,253,6.3,575,0.34369144,0.892,26,0.08766,33,0.24273714,0.15482858,-1.9814714004749483,1.64,286.76257,266,282,2024-01-08,NALANDA,54,2024-06-30T00:00:00,7.32,2.7179909,275,268,459,451,3.212545,2023-07-01T00:00:00,30.286,Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3921890251261,25.362539658424307]}"
448_0,0.24,0.071722224,0.29,0.652,14.2,0.09706111,253,3.21,383,0.2816389,0.57,24,0.1003,10,0.23481111,0.16148612,-1.4312063058174511,1.02,-0.0,266,284,2024-05-15,NALANDA,54,2024-06-30T00:00:00,7.31,2.7179909,274,268,459,448,1.8543341,2023-07-01T00:00:00,30.257,Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39757891683081,25.359575217986713]}"
449_0,0.61,0.07276667,0.96,0.367,7.66,0.100552775,304,7.96,322,0.29909167,0.468,36,0.10107222,18,0.23657222,0.16307777,-0.8394500111837039,1.66,90.0,264,283,2024-01-08,NALANDA,51,2024-06-30T00:00:00,6.96,2.7478826,277,270,459,447,1.0263166,2023-07-01T00:00:00,30.257,Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40081285185364,25.36307864759478]}"
450_0,0.37,0.067727774,0.7,0.636,7.2,0.09458889,306,6.7,409,0.28926668,0.614,38,0.09336111,9,0.23821944,0.16178334,-0.8394097273750437,1.82,90.0,268,283,2024-01-08,NALANDA,53,2024-06-30T00:00:00,6.99,2.7179909,281,272,451,445,1.0263002,2023-07-01T00:00:00,30.334387096774194,Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38410418756902,25.361192185498126]}"
451_0,0.27,0.08226389,0.44,0.736,4.42,0.111038886,233,9.48,462,0.30171666,0.702,25,0.1289861,24,0.26465556,0.18381667,-1.5325297303243013,1.82,90.0,267,283,2024-01-08,NALANDA,51,2024-06-30T00:00:00,7.46,2.7179909,280,272,452,444,2.0519092,2023-07-01T00:00:00,30.286,Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38787711176232,25.35903622881624]}"
