system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
797_0,0.3,0.16407429,1.15,0.226,22.39,0.19373429,247,11.06,385,0.32292858,1,26,0.20232286,17,0.32239428,0.25879714,-1.441018752720989,1.26,-0.0,278,284,2024-01-25,MADHUBANI,71,2024-06-30T00:00:00,6.81,3.480056,298,293,424,423,1.8543341,2023-07-01T00:00:00,30.20567741935484,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23974949569286,26.532954642103633]}"
798_0,0.34,0.10100625,0.93,0.264,8.36,0.11970625,108,7.81,362,0.28974062,0.91,18,0.11122812,14,0.20035,0.13366875,-1.8294590774760584,0.26,109.75157,257,259,2024-03-29,MADHUBANI,53,2024-06-30T00:00:00,6.66,3.6766763,313,315,430,426,5.4723454,2023-07-01T00:00:00,30.17787096774194,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34054047057109,26.14676890146065]}"
799_0,0.91,0.118917145,0.94,0.114,8.34,0.14159429,188,10.42,334,0.29968286,0.8,21,0.13289429,23,0.2571257,0.18584286,-2.2682088950380996,0.83,330.8378,288,285,2024-03-30,MADHUBANI,60,2024-06-30T00:00:00,7.1,3.9814832,293,298,419,417,4.2407246,2023-07-01T00:00:00,30.08723529411764,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.446721337154,26.35859164545603]}"
800_0,0.59,0.13612223,1.62,0.182,6.33,0.15853056,106,5.17,383,0.28214723,0.99,31,0.16615,11,0.28965557,0.22576112,-0.858214864284176,0.17,270.0,274,272,2024-04-01,MADHUBANI,73,2024-06-30T00:00:00,7.23,4.047262,352,353,374,375,1.0360705,2023-07-01T00:00:00,30.204062499999996,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40387169810151,26.478247241300753]}"
801_0,0.75,0.10841177,0.73,0.11,23.37,0.13366765,234,4.62,213,0.30472648,0.33,73,0.124708824,19,0.24870883,0.16950883,1.8746700880776208,0.67,200.4014,295,291,2024-04-02,MADHUBANI,61,2024-06-30T00:00:00,7.44,3.732386,290,292,414,417,2.966036,2023-07-01T00:00:00,30.131333333333327,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3437744055939,26.33191168151768]}"
802_0,0.34,0.10834117,0.9,0.113,5.68,0.13009411,145,2.81,355,0.30226764,0.88,37,0.120685294,11,0.25014412,0.1698,-2.332391369371072,0.64,294.151,256,261,2024-04-02,MADHUBANI,56,2024-06-30T00:00:00,7.44,3.7575574,303,302,442,437,4.5243974,2023-07-01T00:00:00,30.13006060606061,Godhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30847061492801,26.261843089356358]}"
803_0,0.62,0.085637145,0.52,0.118,14.05,0.10767714,199,0.19,308,0.26181716,0.7,19,0.10524572,11,0.22890286,0.16102572,-0.947726288535716,1.57,65.868126,297,289,2024-04-03,MADHUBANI,64,2024-06-30T00:00:00,6.86,4.205358,350,354,352,356,2.2674167,2023-07-01T00:00:00,30.138625,Narahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52460527228718,26.365598504672164]}"
804_0,0.74,0.122109234,0.41,0.126,7.77,0.14069693,148,4.99,316,0.26823384,0.73,15,0.13692307,14,0.26316154,0.19468923,3.7347840797302863,0.6,239.16783,285,275,2024-03-29,MADHUBANI,59,2024-06-30T00:00:00,6.88,3.4265094,340,348,375,377,3.6144977,2023-07-01T00:00:00,30.202187499999997,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05757115607344,26.450219804436223]}"
805_0,1.28,0.15269142,0.94,0.143,17.3,0.16304572,75,11.28,334,0.33019716,0.8,41,0.15320857,9,0.25301713,0.17892,-1.8428482598066298,0.88,228.11739,281,272,2024-03-31,MADHUBANI,58,2024-06-30T00:00:00,7.48,3.479788,277,281,442,447,2.7763798,2023-07-01T00:00:00,30.13193548387097,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20633216712362,26.272353378180558]}"
806_0,0.32,0.08141765,1.06,0.448,6.82,0.10752353,209,2.63,267,0.27905294,0.54,48,0.108402945,13,0.23812352,0.16889706,0.9362886820280618,0.39,270.0,266,262,2024-04-02,MADHUBANI,61,2024-06-30T00:00:00,7.12,4.125204,305,313,429,425,1.0346332,2023-07-01T00:00:00,30.085419354838695,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56368198714637,26.318167457670654]}"
807_0,0.74,0.11946471,1.06,0.172,6.01,0.1443353,231,2.01,252,0.27942058,0.48,41,0.14624706,17,0.28484705,0.22074705,-1.3311420872981568,1.03,303.88687,300,299,2024-02-21,MADHUBANI,60,2024-06-30T00:00:00,6.7,3.5196934,293,295,407,406,4.9779267,2023-07-01T00:00:00,30.243032258064513,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13949750998513,26.424617818838815]}"
808_0,0.86,0.13457778,0.64,0.264,8.78,0.14873056,230,3.84,303,0.30808055,0.68,46,0.147325,15,0.27493057,0.20497222,-1.6444698261101425,1.48,65.91038,268,264,2024-02-17,MADHUBANI,77,2024-06-30T00:00:00,6.66,3.5051374,348,349,385,387,2.2711523,2023-07-01T00:00:00,30.14170588235294,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26885491089834,26.59305193461123]}"
809_0,0.97,0.121244445,0.84,0.384,14.12,0.14520279,141,5.31,270,0.2937,0.55,18,0.14353889,10,0.2765028,0.200175,-1.1498472671815654,0.64,311.87982,261,259,2024-04-01,MADHUBANI,54,2024-06-30T00:00:00,7.26,3.9040198,318,321,421,419,1.3890809,2023-07-01T00:00:00,30.196848484848484,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45211122885873,26.283672150760463]}"
810_0,1.02,0.110289656,0.52,0.263,13.42,0.12913793,166,1.4,329,0.30893794,0.78,28,0.1191931,12,0.2539138,0.17196552,-2.397799418613272,0.69,320.0772,267,265,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.37,3.0967197,313,313,420,423,4.8261023,2023-07-01T00:00:00,30.22761290322581,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91500852048367,26.32867774649485]}"
811_0,0.28,0.11188615,0.52,0.264,13.76,0.13102461,123,12.47,339,0.2958923,0.82,15,0.11659539,13,0.22263692,0.14709538,2.039105559009149,0.5,-0.0,295,285,2024-03-28,MADHUBANI,52,2024-06-30T00:00:00,7.28,4.053134,280,287,425,429,0.0,2023-07-01T00:00:00,30.1280625,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4248922757499,26.213873053184376]}"
812_0,0.58,0.0867,0.77,0.101,11.14,0.112679414,195,3.15,185,0.2764412,0.22,48,0.11336765,8,0.24276176,0.17946765,0.9586495742241574,0.51,180.0,268,260,2024-04-02,MADHUBANI,60,2024-06-30T00:00:00,6.9,4.125204,325,327,408,414,1.8543341,2023-07-01T00:00:00,30.126733333333338,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,26.325174316886784]}"
813_0,0.62,0.10720857,0.38,0.174,13.38,0.12971143,342,3.76,378,0.27927142,0.97,38,0.13171715,15,0.25424856,0.19910857,-1.1502111509376827,1.34,228.12694,256,254,2024-04-01,MADHUBANI,63,2024-06-30T00:00:00,6.97,4.125204,315,320,429,426,2.7768953,2023-07-01T00:00:00,30.090967741935486,Alola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55802260085642,26.31116059845452]}"
814_0,0.3,0.12634286,1.29,0.276,19.76,0.14954858,165,8.8,267,0.27374858,0.54,18,0.16002285,14,0.2730943,0.22366285,-1.3732443596161636,0.53,216.67319,275,275,2024-01-23,MADHUBANI,66,2024-06-30T00:00:00,6.74,3.8675458,288,285,437,440,3.4649487,2023-07-01T00:00:00,30.24793548387096,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28798902645009,26.456148685311412]}"
815_0,0.99,0.084674284,0.04,0.123,7.44,0.09884286,230,0.1,324,0.26674572,0.76,27,0.08300857,13,0.19071999,0.111417145,-1.573804002140707,0.28,209.13713,263,267,2024-02-03,MADHUBANI,61,2024-06-30T00:00:00,7.11,3.6845644,297,295,441,438,2.122753,2023-07-01T00:00:00,30.111454545454542,Sarso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17587927899197,26.239475038781784]}"
816_0,0.24,0.15911177,0.34,0.21,9.34,0.17319411,132,6.36,278,0.29857352,0.58,41,0.16860883,21,0.3014647,0.23491177,-2.4676809091830956,0.93,90.0,321,304,2024-03-29,MADHUBANI,67,2024-06-30T00:00:00,7.36,3.6225991,285,292,394,404,5.166952,2023-07-01T00:00:00,30.16774999999999,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15270274466168,26.48040319798264]}"
817_0,0.96,0.09416897,0.34,0.264,14.23,0.11451724,166,5.64,308,0.33087242,0.7,27,0.10113104,17,0.2340862,0.1416138,-1.9097462340402178,1.44,200.4049,242,238,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,6.73,3.162939,331,332,427,430,2.9661033,2023-07-01T00:00:00,30.174599999999995,Bhoj Paraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95543270826904,26.353740742921786]}"
818_0,0.87,0.13347942,0.24,0.108,13.68,0.15230589,204,5.23,378,0.32186177,0.97,26,0.14038824,8,0.26419413,0.19014706,-1.6416232671491973,0.11,65.87697,311,302,2024-04-04,MADHUBANI,65,2024-06-30T00:00:00,6.76,3.6617532,300,304,389,394,2.2681975,2023-07-01T00:00:00,30.241187499999995,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1640215172416,26.41329904625891]}"
819_0,0.43,0.10551143,1.62,0.331,24.52,0.12530857,264,3.11,260,0.33096856,0.51,26,0.112245716,13,0.24509715,0.15834285,1.3386055678547066,0.42,90.0,295,286,2024-03-29,MADHUBANI,72,2024-06-30T00:00:00,6.81,3.4181185,289,289,416,425,1.0362782,2023-07-01T00:00:00,30.20090909090909,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19636086746989,26.501423775631036]}"
820_0,0.79,0.08251667,0.63,0.136,12.5,0.09656,230,7.63,306,0.25369,0.69,30,0.0853,17,0.20407,0.12671334,-2.2687762586540154,0.58,150.82655,278,273,2024-03-31,MADHUBANI,61,2024-06-30T00:00:00,6.67,3.1331987,309,313,413,414,4.241188,2023-07-01T00:00:00,30.237379310344824,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.879974224403,26.411951573332733]}"
821_0,0.9,0.105893336,0.8,0.145,16.82,0.13074334,188,10.68,339,0.30576667,0.82,42,0.13740666,12,0.29048666,0.22081,-0.9509682472201241,0.57,65.906235,297,274,2024-03-29,MADHUBANI,65,2024-06-30T00:00:00,6.66,2.921824,328,332,375,394,2.2707853,2023-07-01T00:00:00,30.120193548387096,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89156249156814,26.570953378621887]}"
822_0,1.08,0.10164333,0.2,0.144,16.43,0.13190667,154,3,283,0.26774332,0.6,28,0.13839,21,0.28734332,0.22394334,4.6588451706337475,0.59,48.164673,279,270,2024-03-31,MADHUBANI,58,2024-06-30T00:00:00,6.66,3.1387103,325,334,396,396,1.3902849,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92902223891592,26.464233522868486]}"
823_0,0.26,0.102977775,0.78,0.199,14.42,0.11576111,196,3.18,349,0.25770834,0.86,16,0.110858336,17,0.23509444,0.17998889,-1.1540427185389097,0.94,228.19775,243,236,2024-02-19,MADHUBANI,80,2024-06-30T00:00:00,7.11,3.2472885,292,291,465,473,1.3911821,2023-07-01T00:00:00,30.33735483870968,Usrahi Deodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13599408037706,26.597633342560236]}"
824_0,1.06,0.10422572,0.64,0.214,9.65,0.13370572,235,2.83,262,0.2749,0.52,31,0.13808286,21,0.27693143,0.21332571,-1.5754638511990222,0.66,330.82983,297,295,2024-04-01,MADHUBANI,63,2024-06-30T00:00:00,6.56,3.8155332,286,288,417,418,2.123435,2023-07-01T00:00:00,30.183588235294124,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31628595789985,26.396320887389052]}"
825_0,0.79,0.13337931,1.05,0.136,26.4,0.15412758,196,1.28,262,0.25480345,0.52,18,0.16329311,12,0.28075862,0.23130345,-1.909455427067132,1.22,20.399963,265,262,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,6.86,3.1127424,305,307,429,430,5.916205,2023-07-01T00:00:00,30.221687499999998,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8875200727896,26.323018360204898]}"
826_0,0.5,0.14070345,0.6,0.178,16.64,0.15746896,218,1.17,290,0.24306552,0.63,29,0.16967241,14,0.27560002,0.22922415,-1.954107329708627,1.2,90.0,259,258,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,6.54,3.0967197,332,332,409,410,3.1012645,2023-07-01T00:00:00,30.223354838709675,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94330545193343,26.32032341435254]}"
827_0,1.65,0.11404722,0.55,0.114,19.21,0.12744166,218,5.15,301,0.25796944,0.67,73,0.12310278,13,0.21476667,0.15446945,-0.8567615446733696,0.8,90.0,291,289,2024-04-01,MADHUBANI,61,2024-06-30T00:00:00,7.66,3.8155332,290,292,419,419,1.0353117,2023-07-01T00:00:00,30.183588235294124,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32140635501933,26.39389543612193]}"
828_0,0.28,0.10108125,0.94,0.261,23.89,0.117296875,131,9.23,339,0.2754469,0.82,20,0.103959374,18,0.22479688,0.153325,-1.5736211661348816,0.55,330.86664,287,277,2024-03-28,MADHUBANI,55,2024-06-30T00:00:00,6.76,4.053134,289,293,424,430,2.122675,2023-07-01T00:00:00,30.112187500000005,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42408379199419,26.22141890157098]}"
829_0,0.38,0.13372572,0.97,0.163,10.35,0.15200286,203,7.89,339,0.30324286,0.82,30,0.14110287,13,0.24430285,0.17361714,-0.8560660345779509,0.98,270.0,278,278,2024-03-30,MADHUBANI,60,2024-06-30T00:00:00,7.01,4.0489435,306,309,416,414,2.0692172,2023-07-01T00:00:00,30.14511764705883,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45426718554062,26.352932259166078]}"
831_0,0.73,0.10053594,0.58,0.114,26.11,0.11100312,22,2.79,247,0.26034376,0.46,34,0.102414064,19,0.23198594,0.17044376,-0.16125633523734828,0.83,90.0,280,268,2024-02-06,MADHUBANI,60,2024-06-30T00:00:00,6.52,3.2316408,321,327,399,405,1.0340834,2023-07-01T00:00:00,30.157533333333337,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07158487450569,26.25645319765164]}"
832_0,0.88,0.116669446,0.88,0.176,14.84,0.13081944,191,3.14,201,0.24612778,0.28,19,0.131575,13,0.25229445,0.19855833,5.537597143836806,1.14,48.204254,274,251,2024-02-21,MADHUBANI,66,2024-06-30T00:00:00,6.88,3.2786906,312,322,414,427,1.3913585,2023-07-01T00:00:00,30.16171428571429,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09826483844404,26.62350482274288]}"
833_0,0.38,0.10545231,0.72,0.256,20.83,0.11922923,128,10.95,270,0.31616616,0.55,31,0.096836925,10,0.19903846,0.116266154,-2.1688548816970092,0.37,195.57126,287,282,2024-04-03,MADHUBANI,61,2024-06-30T00:00:00,7.12,4.053134,278,283,435,435,3.8455327,2023-07-01T00:00:00,30.1180625,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41869390028948,26.21575951528103]}"
834_0,0.5,0.10878235,0.75,0.152,10.63,0.1323294,221,4.33,267,0.27392352,0.54,30,0.1285,17,0.23197353,0.16782059,6.386113037931462,0.77,303.8969,285,280,2024-04-02,MADHUBANI,58,2024-06-30T00:00:00,7.98,3.7300258,280,283,435,437,4.976637,2023-07-01T00:00:00,30.172764705882354,Siwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27074137299499,26.381229190615844]}"
835_0,1.39,0.082894444,1.05,0.112,10.13,0.09811111,341,6.11,234,0.2911111,0.41,7,0.08525,12,0.20664722,0.14330278,-0.8829414206180759,0.37,330.81732,261,261,2024-01-25,MADHUBANI,68,2024-06-30T00:00:00,6.26,3.8675458,282,280,458,460,2.1236937,2023-07-01T00:00:00,30.218625000000003,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27667025387018,26.45560969614094]}"
836_0,0.6,0.15425429,0.42,0.126,14.52,0.17497428,233,2.8,275,0.26662287,0.57,7,0.19385143,21,0.31901428,0.27822858,-1.5761298435292537,0.03,150.81656,272,271,2024-01-30,MADHUBANI,69,2024-06-30T00:00:00,6.86,3.8675458,277,275,450,454,2.1237094,2023-07-01T00:00:00,30.210625000000004,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27505328635877,26.459113125749006]}"
837_0,0.73,0.13853143,1,0.114,12.64,0.1526457,209,3.78,221,0.26968285,0.36,38,0.14680856,8,0.24552,0.18556286,-0.7456300609083061,1.13,180.0,262,261,2024-04-01,MADHUBANI,58,2024-06-30T00:00:00,6.67,3.7843957,299,303,440,436,0.92740995,2023-07-01T00:00:00,30.168606060606063,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44726032632448,26.270466916083908]}"
838_0,0.88,0.16515757,0.56,0.138,8.33,0.1926,221,4.32,285,0.29723334,0.61,38,0.20698787,17,0.31340605,0.2576303,-2.3968267851546816,0.42,320.09686,271,277,2024-02-05,MADHUBANI,55,2024-06-30T00:00:00,7.48,3.6800218,304,301,425,421,4.8247247,2023-07-01T00:00:00,30.212466666666668,Majhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1160514810696,26.247829370924094]}"
839_0,0.91,0.11083143,0.61,0.224,5.75,0.14181714,149,2.71,283,0.30471143,0.6,5,0.14946571,17,0.30165142,0.23955142,-0.2083275347766373,0.12,73.39156,257,254,2024-04-01,MADHUBANI,76,2024-06-30T00:00:00,7.06,3.716498,380,379,363,367,3.241448,2023-07-01T00:00:00,30.1855625,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38716303381688,26.514629010307594]}"
840_0,0.36,0.092596665,0.63,0.174,15.17,0.116396666,148,3.85,316,0.29004332,0.73,30,0.11852,6,0.27218333,0.20168,-1.6435324797573192,0.92,294.1006,284,267,2024-04-01,MADHUBANI,63,2024-06-30T00:00:00,7.13,2.8197434,318,331,398,402,2.270181,2023-07-01T00:00:00,30.159812499999997,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.879974224403,26.53430211502981]}"
841_0,0.2,0.08767667,1.09,0.136,9.52,0.11433333,148,6.77,293,0.30776,0.64,31,0.105796665,13,0.24501333,0.16544667,-2.0003928243155245,0.44,286.60577,284,267,2024-04-01,MADHUBANI,60,2024-06-30T00:00:00,7.14,2.8197434,318,331,398,402,3.2419512,2023-07-01T00:00:00,30.159812499999997,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88159119191441,26.534032620444574]}"
842_0,0.24,0.079626665,1.08,0.114,11.68,0.101736665,227,8.81,313,0.29384667,0.72,35,0.09393667,12,0.23451667,0.15759334,-0.7478772022584849,0.71,180.0,284,267,2024-04-01,MADHUBANI,60,2024-06-30T00:00:00,7.1,2.8197434,318,331,398,402,0.92740995,2023-07-01T00:00:00,30.159812499999997,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88132169732918,26.534032620444574]}"
843_0,0.55,0.10721666,0.43,0.107,20.61,0.13588001,249,2.03,257,0.30082333,0.5,26,0.14165333,9,0.27749667,0.21107334,-0.8591796066961073,0.63,90.0,284,267,2024-04-03,MADHUBANI,60,2024-06-30T00:00:00,7.16,2.8197434,318,331,398,402,1.036574,2023-07-01T00:00:00,30.159812499999997,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88105220274394,26.53430211502981]}"
844_0,0.34,0.09810334,0.32,0.214,29.81,0.119116664,241,11.04,290,0.27437,0.63,41,0.11682667,16,0.26489332,0.19052,2.729151337787332,0.25,-0.0,294,284,2024-04-03,MADHUBANI,65,2024-06-30T00:00:00,7.22,2.9156346,293,299,413,417,0.0,2023-07-01T00:00:00,30.180875,Basuki Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8311957044753,26.577421248667548]}"
846_0,0.38,0.10345333,1.13,0.264,6.35,0.1284,127,2.27,352,0.262,0.87,15,0.13547333,11,0.28624666,0.22794,-1.5523268112472175,0.35,90.0,284,267,2024-04-01,MADHUBANI,61,2024-06-30T00:00:00,6.87,2.8197434,318,331,398,402,2.07247,2023-07-01T00:00:00,30.159812499999997,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,26.53430211502981]}"
847_0,0.28,0.09007333,0.45,0.182,5.78,0.11322333,187,13.6,339,0.27792,0.82,17,0.115046665,14,0.25742,0.19225334,1.3380506830684582,0.08,270.0,276,255,2024-04-01,MADHUBANI,60,2024-06-30T00:00:00,7.14,2.8197434,328,343,396,402,1.036564,2023-07-01T00:00:00,30.141,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8875200727896,26.532954642103633]}"
848_0,0.43,0.10345333,1.02,0.148,6.26,0.1284,113,0.98,324,0.262,0.76,12,0.13547333,10,0.28624666,0.22794,-1.5523268112472175,0.08,90.0,284,267,2024-04-01,MADHUBANI,61,2024-06-30T00:00:00,7.1,2.8197434,318,331,398,402,2.07247,2023-07-01T00:00:00,30.159812499999997,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,26.53430211502981]}"
849_0,0.3,0.097056665,1.44,0.264,6.28,0.12645666,106,3.85,339,0.29610667,0.82,19,0.12654,17,0.29097667,0.21643,2.263418410249696,0.53,216.69144,276,255,2024-04-01,MADHUBANI,60,2024-06-30T00:00:00,7.1,2.8197434,328,343,396,402,3.4657683,2023-07-01T00:00:00,30.1398064516129,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88778956737484,26.53241565293316]}"
850_0,0.49,0.08145667,0.84,0.138,6.42,0.10436333,219,0.13,244,0.28844,0.45,5,0.10166,11,0.23554666,0.1609,-1.3072493506709304,0.96,106.605774,275,254,2024-04-01,MADHUBANI,62,2024-06-30T00:00:00,7.48,2.8197434,324,340,401,406,3.2419512,2023-07-01T00:00:00,30.159812499999997,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88644209444865,26.53430211502981]}"
851_0,0.22,0.101793334,0.69,0.217,14.5,0.13098,226,7.89,293,0.31261,0.64,32,0.144,16,0.31124333,0.23351666,-1.5527017105517928,1.58,270.0,281,275,2024-04-01,MADHUBANI,65,2024-06-30T00:00:00,6.66,2.921824,329,334,390,390,2.0728612,2023-07-01T00:00:00,30.185875000000006,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85194678753847,26.55586168184868]}"
852_0,0.36,0.12224667,0.88,0.106,10.66,0.15393667,172,10.61,244,0.30983,0.45,39,0.18041667,11,0.34226668,0.26316333,-1.5772028645704366,0.46,29.204916,283,276,2024-04-01,MADHUBANI,64,2024-06-30T00:00:00,7.14,2.921824,311,316,406,407,2.1241539,2023-07-01T00:00:00,30.173090909090906,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85086880919752,26.560173595212454]}"
853_0,0.43,0.12773333,0.61,0.114,12.13,0.16084,177,9.18,216,0.31017,0.34,28,0.18074334,8,0.32417667,0.25233,-1.688800350944823,0.46,12.604081,297,285,2024-04-03,MADHUBANI,64,2024-06-30T00:00:00,7.4,2.9156346,303,308,400,407,4.7411203,2023-07-01T00:00:00,30.2075,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82338036150347,26.56232955189434]}"
854_0,0.38,0.13096,0.64,0.217,16.89,0.15795,168,11.84,313,0.25950667,0.72,35,0.17405666,7,0.28796,0.2448,-1.91156342612511,0.87,339.56436,276,264,2024-04-03,MADHUBANI,61,2024-06-30T00:00:00,7.49,2.8197434,313,320,411,416,2.9666946,2023-07-01T00:00:00,30.174374999999998,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85329426046465,26.542386952586885]}"
