system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.556,0.10257879,0.92,0.306,11.66,0.1310394,137,3.72,169,0.25017273,0.42,41.8,0.13782728,31.18,0.2471394,0.19925454,-0.8631155981477063,1.2,270.0,275,274,2024-02-12,PASHCHIM CHAMPARAN,74,2024-06-30T00:00:00,8.2,2.8464632,334,332,391,394,1.0386308,2023-07-01T00:00:00,30.286060606060612,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70686429487132,26.76067756662793]}"
60_0,0.742,0.1169697,0.23,0.364,7.96,0.13761514,206,3.14,133,0.25514847,0.21,41.53,0.14156666,19.33,0.23521516,0.18531515,-1.5562355776260866,0.38,90.0,271,265,2024-02-15,PASHCHIM CHAMPARAN,75,2024-06-30T00:00:00,7.6,2.8464632,321,323,408,412,2.0765543,2023-07-01T00:00:00,30.286060606060612,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70982873530892,26.759060599116516]}"
61_0,0.482,0.11175758,0.34,0.118,11.33,0.1353697,164,4.24,226,0.27266666,0.75,28.84,0.14127272,14.36,0.25853637,0.20124546,-2.1361097594452065,0.58,180.0,271,265,2024-02-15,PASHCHIM CHAMPARAN,74,2024-06-30T00:00:00,7.8,2.8464632,321,323,408,412,3.7047918,2023-07-01T00:00:00,30.286060606060612,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70955924072368,26.75879110453128]}"
62_0,0.481,0.11093235,0.59,0.57,8.1,0.13286765,202,4.81,200,0.2561294,0.6,35.56,0.13597941,9.36,0.22294706,0.16830294,-0.7497683187151534,0.46,-0.0,268,263,2024-02-15,PASHCHIM CHAMPARAN,72,2024-06-30T00:00:00,7.6,2.8464632,314,314,418,423,1.8543341,2023-07-01T00:00:00,30.280062499999996,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71036772447938,26.753670707411796]}"
63_0,0.641,0.113482356,0.63,0.826,9.32,0.13626765,184,5.93,237,0.27196765,0.81,28.87,0.1435853,14.1,0.24020588,0.18726176,1.2164680750666144,0.64,90.0,269,263,2024-02-15,PASHCHIM CHAMPARAN,72,2024-06-30T00:00:00,7.7,2.8464632,309,309,422,427,1.0385573,2023-07-01T00:00:00,30.280062499999996,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71009822989414,26.752592729070855]}"
64_0,0.783,0.07707879,0.22,0.308,7.34,0.10484848,202,4.02,212,0.26593938,0.67,37.32,0.10241515,17.69,0.2186697,0.1589091,-1.9615979550668938,0.42,90.0,263,257,2024-02-13,PASHCHIM CHAMPARAN,74,2024-06-30T00:00:00,7.2,2.8484023,317,317,419,426,3.1129615,2023-07-01T00:00:00,30.253733333333336,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69527602770617,26.753131718241328]}"
65_0,0.448,0.0895,0.84,0.226,8.21,0.11372424,156,4.08,144,0.24757576,0.28,41.95,0.11637879,10.35,0.22691213,0.16889091,-0.0575986382764491,0.61,48.237904,266,266,2024-02-12,PASHCHIM CHAMPARAN,73,2024-06-30T00:00:00,7.3,2.8464632,325,320,409,414,1.3922731,2023-07-01T00:00:00,30.253733333333336,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70255238150754,26.758252115360808]}"
66_0,0.329,0.1169697,0.85,0.406,11.21,0.13761514,177,2.84,138,0.25514847,0.24,30.17,0.14156666,11.81,0.23521516,0.18531515,-1.5562355776260866,0.59,90.0,271,265,2024-02-15,PASHCHIM CHAMPARAN,75,2024-06-30T00:00:00,7.5,2.8464632,321,323,408,412,2.0765543,2023-07-01T00:00:00,30.286060606060612,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70982873530892,26.759060599116516]}"
67_0,0.693,0.11175758,0.23,0.341,11.22,0.1353697,197,3.44,140,0.27266666,0.25,31.37,0.14127272,15.26,0.25853637,0.20124546,-2.1361097594452065,0.61,180.0,271,265,2024-02-15,PASHCHIM CHAMPARAN,74,2024-06-30T00:00:00,7.7,2.8464632,321,323,408,412,3.7047918,2023-07-01T00:00:00,30.286060606060612,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70955924072368,26.75879110453128]}"
68_0,0.944,0.11194546,0.59,0.221,11.14,0.13467878,211,3.46,185,0.26151818,0.51,31.93,0.1417,11.28,0.24664545,0.20092121,-1.6470468514218768,0.42,114.05932,268,263,2024-02-15,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,7.5,2.8464632,314,314,418,423,2.2738395,2023-07-01T00:00:00,30.267032258064514,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71063721906462,26.755018180337977]}"
69_0,0.639,0.117882356,0.43,0.57,9.32,0.13712941,208,5.93,138,0.2591735,0.24,42.37,0.1406353,15.22,0.23405294,0.17457941,-0.750657365137486,0.82,228.2363,271,264,2024-02-17,PASHCHIM CHAMPARAN,73,2024-06-30T00:00:00,7.9,2.8464632,308,308,420,428,2.782817,2023-07-01T00:00:00,30.280062499999996,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71225418657603,26.752053739900383]}"
70_0,0.724,0.10273939,0.73,0.754,8.26,0.13145454,212,5.12,193,0.29373333,0.56,26.35,0.13449697,12.79,0.26659393,0.20779698,-1.6469007106618423,0.46,245.93901,245,244,2024-02-18,PASHCHIM CHAMPARAN,75,2024-06-30T00:00:00,8,3.0759597,320,318,436,438,2.2736912,2023-07-01T00:00:00,30.192774193548388,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71252368116127,26.746124859025194]}"
71_0,0.502,0.11064848,0.63,0.355,8.79,0.13291515,215,2.93,226,0.25796062,0.75,18.95,0.13952728,20.12,0.23959696,0.18802424,-1.9614820142656284,0.44,90.0,259,259,2024-02-18,PASHCHIM CHAMPARAN,76,2024-06-30T00:00:00,8.2,3.0759597,317,315,423,426,3.1127946,2023-07-01T00:00:00,30.192774193548388,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70848126238273,26.746933342780903]}"
72_0,0.918,0.086724244,0.68,0.472,8.92,0.113545455,217,5.17,252,0.2619091,0.9,21.83,0.11128485,17.4,0.22840606,0.16899697,1.3286830060878778,0.61,48.238113,266,266,2024-02-12,PASHCHIM CHAMPARAN,71,2024-06-30T00:00:00,7.4,2.8464632,325,320,409,414,1.3922788,2023-07-01T00:00:00,30.286060606060612,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7052473273599,26.759060599116516]}"
73_0,0.311,0.06814242,0.89,0.228,3.83,0.08962424,124,2.12,210,0.22929697,0.66,22.81,0.08752121,26.43,0.21427576,0.14299697,4.358113136785862,0.96,330.75235,275,274,2024-02-12,PASHCHIM CHAMPARAN,73,2024-06-30T00:00:00,7.6,2.8464632,334,332,391,394,2.1250396,2023-07-01T00:00:00,30.286060606060612,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7060558111156,26.760138577457457]}"
74_0,0.781,0.11175758,0.54,0.164,8.38,0.1353697,183,2.96,264,0.27266666,0.97,25.8,0.14127272,12.84,0.25853637,0.20124546,-2.1361097594452065,0.21,180.0,271,265,2024-02-15,PASHCHIM CHAMPARAN,74,2024-06-30T00:00:00,8,2.8464632,321,323,408,412,3.7047918,2023-07-01T00:00:00,30.286060606060612,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70955924072368,26.75879110453128]}"
75_0,0.504,0.06814242,0.48,0.216,9.36,0.08962424,158,3.38,212,0.22929697,0.67,35.33,0.08752121,18.9,0.21427576,0.14299697,4.358113136785862,0.65,330.75235,275,274,2024-02-12,PASHCHIM CHAMPARAN,73,2024-06-30T00:00:00,7.7,2.8464632,334,332,391,394,2.1250396,2023-07-01T00:00:00,30.286060606060612,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7060558111156,26.760138577457457]}"
76_0,0.417,0.10273939,0.7,0.952,9.31,0.13145454,172,5.16,207,0.29373333,0.64,28.85,0.13449697,14.1,0.26659393,0.20779698,-1.6469007106618423,0.42,245.93901,245,244,2024-02-18,PASHCHIM CHAMPARAN,75,2024-06-30T00:00:00,7.8,3.0759597,320,318,436,438,2.2736912,2023-07-01T00:00:00,30.192774193548388,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71252368116127,26.746124859025194]}"
77_0,0.585,0.042438235,0.81,0.41,12.16,0.06072059,218,4.16,202,0.24769117,0.61,46.27,0.04577353,12.25,0.15485883,0.08307941,-0.8860938366358547,0.7,330.75446,250,243,2024-02-17,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,8,2.8484023,318,319,432,439,2.1249962,2023-07-01T00:00:00,30.253733333333336,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69662350063236,26.75016727780373]}"
78_0,0.831,0.07782424,0.7,0.322,7.36,0.10218788,161,5.26,179,0.26368788,0.48,21.81,0.096454546,15.83,0.21851516,0.1543697,3.562340110557832,0.31,228.23727,266,266,2024-02-13,PASHCHIM CHAMPARAN,72,2024-06-30T00:00:00,7.9,2.8464632,325,320,409,414,1.392256,2023-07-01T00:00:00,30.253733333333336,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70174389775184,26.755826664093686]}"
79_0,0.438,0.08667879,0.64,0.428,8.24,0.11281818,141,4.48,184,0.26640302,0.51,24.46,0.111327276,18.46,0.23344545,0.16936667,-1.6470898025269762,0.38,114.0588,267,262,2024-02-12,PASHCHIM CHAMPARAN,73,2024-06-30T00:00:00,7.7,2.8464632,320,317,414,421,2.2738857,2023-07-01T00:00:00,30.253733333333336,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70174389775184,26.757713126190335]}"
80_0,0.526,0.09019091,0.63,0.289,9.2,0.11657879,188,3.92,262,0.26688787,0.96,30.57,0.11441212,16.18,0.22820607,0.16633636,-1.6470877033066307,0.41,65.94115,267,262,2024-02-12,PASHCHIM CHAMPARAN,74,2024-06-30T00:00:00,7.2,2.8464632,320,317,414,421,2.273881,2023-07-01T00:00:00,30.253733333333336,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7014744031666,26.7574436316051]}"
81_0,0.941,0.07332121,0.64,0.359,8.24,0.10162121,154,2.81,226,0.26505756,0.75,42.81,0.09437576,18.26,0.2197909,0.1512788,-0.8630628937858434,0.38,90.0,266,266,2024-02-12,PASHCHIM CHAMPARAN,72,2024-06-30T00:00:00,7.9,2.8464632,325,320,409,414,1.0386055,2023-07-01T00:00:00,30.253733333333336,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70201339233707,26.757713126190335]}"
82_0,0.829,0.05681515,0.58,0.31,10.11,0.07649394,216,3.38,127,0.23948182,0.18,22.9,0.06950303,18.94,0.17567576,0.11624848,-1.9609298567459963,0.96,90.0,267,260,2024-02-21,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.6,3.1184914,326,325,407,415,3.1119149,2023-07-01T00:00:00,30.081466666666667,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59691050409509,26.714593992552597]}"
83_0,0.781,0.106088236,0.92,0.186,11.28,0.13122647,216,4.22,183,0.28074706,0.5,20.14,0.1368853,20.93,0.2433853,0.18761764,0.05381632315509466,0.71,270.0,262,256,2024-02-23,PASHCHIM CHAMPARAN,75,2024-06-30T00:00:00,7.1,3.1433043,329,326,409,418,2.0759208,2023-07-01T00:00:00,30.130413793103457,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60283938497028,26.724565292206325]}"
84_0,0.621,0.111829415,0.37,0.248,7.29,0.13644706,189,5.01,200,0.2554147,0.6,12.84,0.14911176,17.63,0.25404707,0.21242058,4.481641507264832,0.45,-0.0,260,252,2024-02-21,PASHCHIM CHAMPARAN,76,2024-06-30T00:00:00,7.1,3.1433043,330,328,410,420,0.92740995,2023-07-01T00:00:00,30.138933333333327,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60122241745886,26.725912765132506]}"
85_0,0.527,0.111829415,0.62,0.218,7.06,0.13644706,119,3.72,209,0.2554147,0.65,18.99,0.14911176,14.33,0.25404707,0.21242058,4.481641507264832,0.55,-0.0,260,252,2024-02-23,PASHCHIM CHAMPARAN,76,2024-06-30T00:00:00,7.4,3.1433043,330,328,410,420,0.92740995,2023-07-01T00:00:00,30.138933333333327,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60122241745886,26.725912765132506]}"
86_0,0.61,0.080708824,0.76,0.554,9.43,0.104591176,193,2.79,200,0.25926766,0.6,39.56,0.10736471,18.31,0.21865882,0.16230294,-0.16936975538845844,0.42,90.0,260,252,2024-02-23,PASHCHIM CHAMPARAN,76,2024-06-30T00:00:00,7.5,3.1433043,330,328,410,420,1.0383189,2023-07-01T00:00:00,30.138933333333327,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60014443911791,26.726451754302975]}"
87_0,0.501,0.08261765,0.73,0.461,12.45,0.10718823,167,4.65,226,0.26003823,0.75,23.38,0.10995294,12.26,0.22061177,0.16374706,-0.16937216692147297,0.44,90.0,260,252,2024-02-23,PASHCHIM CHAMPARAN,76,2024-06-30T00:00:00,7.8,3.1433043,330,328,410,420,1.0383214,2023-07-01T00:00:00,30.138933333333327,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60014443911791,26.72672124888821]}"
88_0,0.431,0.07927941,0.62,0.431,7.06,0.10193823,209,3.72,162,0.27571765,0.38,38.26,0.09383235,17.44,0.20534411,0.13907647,-0.8624886346918228,0.53,270.0,261,254,2024-02-24,PASHCHIM CHAMPARAN,75,2024-06-30T00:00:00,7.1,3.1433043,330,329,409,417,2.0759308,2023-07-01T00:00:00,30.138933333333327,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60068342828839,26.725104281376797]}"
89_0,0.781,0.12151764,0.55,0.256,9.36,0.14259706,184,4.76,205,0.25471765,0.63,24.86,0.15193823,11.38,0.25829706,0.21114412,-0.8624473729593335,0.85,90.0,262,257,2024-02-24,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.8,3.1433043,327,324,412,419,1.0382808,2023-07-01T00:00:00,30.17985714285714,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6060733199931,26.722139840939203]}"
90_0,0.412,0.12151764,0.54,0.181,8.02,0.14259706,189,5.03,171,0.25471765,0.43,19.26,0.15193823,20.13,0.25829706,0.21114412,-0.8624473729593335,0.8,90.0,262,257,2024-02-24,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.5,3.1433043,327,324,412,419,1.0382808,2023-07-01T00:00:00,30.17985714285714,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6060733199931,26.722139840939203]}"
91_0,0.931,0.0969647,0.75,0.116,11.26,0.12065,203,2.71,131,0.24638529,0.2,21.29,0.124408826,11.22,0.23008235,0.17772648,-1.6464990616272914,0.51,294.06573,262,257,2024-02-24,PASHCHIM CHAMPARAN,76,2024-06-30T00:00:00,7.7,3.1433043,327,324,412,419,2.2732706,2023-07-01T00:00:00,30.17985714285714,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60715129833405,26.720792368013022]}"
92_0,0.933,0.0829647,0.48,0.613,12.32,0.10371176,202,5.83,145,0.2761147,0.28,43.91,0.094717644,23.9,0.19628823,0.1280147,-1.6464717438702263,0.82,294.06604,262,257,2024-02-24,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.1,3.1433043,329,327,409,416,2.2732427,2023-07-01T00:00:00,30.198148148148146,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60957674960117,26.71917540050161]}"
93_0,0.721,0.0829647,1.04,0.381,9.98,0.10371176,210,2.28,162,0.2761147,0.38,18.96,0.094717644,14.81,0.19628823,0.1280147,-1.6464717438702263,0.81,294.06604,262,257,2024-02-24,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.4,3.1433043,329,327,409,416,2.2732427,2023-07-01T00:00:00,30.198148148148146,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60957674960117,26.71917540050161]}"
94_0,0.609,0.0829647,0.67,0.478,9.23,0.10371176,215,3.34,185,0.2761147,0.51,38.81,0.094717644,22.81,0.19628823,0.1280147,-1.6464717438702263,0.64,294.06604,262,257,2024-02-24,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.8,3.1433043,329,327,409,416,2.2732427,2023-07-01T00:00:00,30.198148148148146,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60957674960117,26.71917540050161]}"
95_0,0.384,0.07634412,0.84,0.318,8.86,0.1001853,220,5.41,138,0.24511765,0.24,39.26,0.0996853,9.25,0.21860588,0.15729117,-2.17357421857124,0.9,344.3624,256,249,2024-02-25,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.4,3.1433043,331,328,413,423,3.8467727,2023-07-01T00:00:00,30.172344827586212,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60984624418641,26.72995518391104]}"
96_0,0.521,0.07634412,0.56,0.172,12.44,0.1001853,201,5.83,216,0.24511765,0.69,31.56,0.0996853,8.33,0.21860588,0.15729117,-2.17357421857124,0.76,344.3624,256,249,2024-02-25,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.5,3.1433043,331,328,413,423,3.8467727,2023-07-01T00:00:00,30.172344827586212,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60984624418641,26.72995518391104]}"
97_0,0.814,0.07634412,0.98,0.428,12.26,0.1001853,165,3.31,202,0.24511765,0.61,48.2,0.0996853,8.24,0.21860588,0.15729117,-2.17357421857124,0.74,344.3624,256,249,2024-02-25,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.1,3.1433043,331,328,413,423,3.8467727,2023-07-01T00:00:00,30.172344827586212,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60984624418641,26.72995518391104]}"
98_0,0.384,0.11371471,0.84,0.318,8.86,0.13233824,220,5.41,138,0.21754117,0.24,39.26,0.13804117,9.25,0.23093529,0.1951353,-1.9609982896374234,0.9,270.0,265,259,2024-02-25,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.4,3.1433043,328,326,407,415,3.1120284,2023-07-01T00:00:00,30.17985714285714,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60068342828839,26.718905905916372]}"
99_0,0.721,0.095045455,0.83,0.633,8.48,0.1149303,194,6.21,197,0.26039696,0.58,31.35,0.110936366,17.1,0.20946667,0.14819394,-1.4430190074724314,0.62,180.0,267,262,2024-02-23,PASHCHIM CHAMPARAN,74,2024-06-30T00:00:00,8.2,2.8750443,320,317,413,422,1.8543341,2023-07-01T00:00:00,30.22489655172414,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61469714672066,26.76579796374741]}"
100_0,0.781,0.081535295,0.49,0.505,10.32,0.103567645,137,5.33,153,0.26039118,0.33,33.81,0.10018529,24.62,0.2133853,0.14994118,-1.4804301958642174,0.72,15.637674,253,246,2024-02-21,PASHCHIM CHAMPARAN,73,2024-06-30T00:00:00,7.6,3.1433043,332,329,416,425,7.659178,2023-07-01T00:00:00,30.172344827586212,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61011573877164,26.730494173081514]}"
101_0,0.524,0.09541176,0.84,0.743,5.21,0.12119412,130,4.08,238,0.2857059,0.82,44.12,0.12102353,12.21,0.23276764,0.1626353,0.6368134560809168,0.61,180.0,262,258,2024-02-25,PASHCHIM CHAMPARAN,75,2024-06-30T00:00:00,7.3,3.1433043,332,330,406,412,0.92740995,2023-07-01T00:00:00,30.17985714285714,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60849877126023,26.71971438967208]}"
102_0,0.72,0.11217353,0.92,0.718,8.34,0.1416147,108,3.18,172,0.26736766,0.44,28.83,0.1522853,9.37,0.25633237,0.20594706,-1.5789208853619032,1.18,330.76083,262,257,2024-02-25,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,8,3.1433043,327,324,412,419,2.1248639,2023-07-01T00:00:00,30.17985714285714,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60715129833405,26.720522873427786]}"
103_0,0.525,0.069124244,0.92,0.39,9.92,0.09182727,210,4.22,199,0.2565394,0.59,35.51,0.085042424,16.48,0.19092122,0.1255909,8.149334796299321,0.71,131.75499,271,268,2024-02-23,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.6,2.8750443,327,327,401,405,1.3924663,2023-07-01T00:00:00,30.238533333333333,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62493794095961,26.78654904681057]}"
104_0,0.421,0.08431176,0.84,0.541,9.92,0.109014705,202,3.98,145,0.24503824,0.28,29.93,0.11693823,18.94,0.23508236,0.18242942,-2.135857658616325,0.71,-0.0,256,249,2024-02-21,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.3,3.1433043,331,328,413,423,3.7047918,2023-07-01T00:00:00,30.172344827586212,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60957674960117,26.72995518391104]}"
105_0,0.811,0.10379697,0.21,0.514,7.96,0.12084546,196,4.28,249,0.27445152,0.88,48.53,0.107648484,13.43,0.21943939,0.15266363,-1.1564988147870776,0.38,131.7568,264,262,2024-02-17,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,7.6,2.8750443,330,326,406,412,1.3924171,2023-07-01T00:00:00,30.254137931034485,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60472584706693,26.77954218759444]}"
106_0,0.382,0.10379697,0.8,0.617,9.33,0.12084546,182,2.52,181,0.27445152,0.49,26.63,0.107648484,14.16,0.21943939,0.15266363,-1.1564988147870776,0.8,131.7568,264,262,2024-02-17,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,8.2,2.8750443,330,326,406,412,1.3924171,2023-07-01T00:00:00,30.254137931034485,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60472584706693,26.77954218759444]}"
107_0,0.728,0.10379697,0.67,0.82,11.23,0.12084546,171,4.3,141,0.27445152,0.26,33.81,0.107648484,12.48,0.21943939,0.15266363,-1.1564988147870776,0.31,131.7568,264,262,2024-02-17,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,7.8,2.8750443,330,326,406,412,1.3924171,2023-07-01T00:00:00,30.254137931034485,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60472584706693,26.77954218759444]}"
108_0,0.612,0.07702121,0.21,0.226,5.13,0.10048485,210,1.74,200,0.24529697,0.6,20.22,0.09670303,11.38,0.20741515,0.14675152,2.4321510422600827,0.44,90.0,271,265,2024-02-18,PASHCHIM CHAMPARAN,75,2024-06-30T00:00:00,7.4,2.876289,338,337,392,398,1.038923,2023-07-01T00:00:00,30.221000000000004,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57885436688429,26.79247792768576]}"
109_0,0.584,0.06199697,0.54,0.301,11.33,0.08514848,189,4.36,138,0.27049392,0.24,19.37,0.07369394,12.21,0.19605757,0.12676667,-0.954477175864784,0.21,114.05259,273,268,2024-02-18,PASHCHIM CHAMPARAN,75,2024-06-30T00:00:00,7.6,2.876289,335,335,392,398,2.2744372,2023-07-01T00:00:00,30.202344827586213,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57642891561716,26.790860960174346]}"
110_0,0.408,0.058087878,0.42,0.59,10.38,0.08045454,197,5.26,166,0.23801818,0.4,21.93,0.06909091,10.14,0.17086667,0.1105303,-0.4635143246506965,0.48,48.24612,273,268,2024-02-18,PASHCHIM CHAMPARAN,75,2024-06-30T00:00:00,8.1,2.876289,335,335,392,398,1.3924967,2023-07-01T00:00:00,30.202344827586213,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57642891561716,26.791130454759582]}"
111_0,0.634,0.058639392,0.63,0.119,8.56,0.082078785,146,3.38,181,0.27147576,0.49,24.48,0.06687272,13.81,0.18051818,0.112684846,-1.8497919108476613,0.41,131.75415,274,268,2024-02-18,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.9,2.876289,333,333,393,399,2.7833352,2023-07-01T00:00:00,30.202344827586213,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,26.790052476418637]}"
112_0,0.833,0.08083333,0.43,0.645,8.26,0.105769694,156,3.34,143,0.25697878,0.27,40.18,0.1029303,12.81,0.22033334,0.16160606,1.445996112585082,0.72,311.75354,262,255,2024-02-17,PASHCHIM CHAMPARAN,75,2024-06-30T00:00:00,6.9,2.876289,334,335,404,411,2.783369,2023-07-01T00:00:00,30.221000000000004,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57912386146953,26.79247792768576]}"
113_0,0.561,0.126025,0.81,0.428,7.28,0.14460938,182,5.28,252,0.30318126,0.9,24.28,0.13540313,12.8,0.2406875,0.17415938,-1.9619903810036137,0.81,270.0,263,259,2024-02-18,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.7,2.876289,333,330,404,412,3.1135845,2023-07-01T00:00:00,30.235000000000007,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57804588312858,26.775769263401138]}"
