system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0.27,0.106554285,1.11,0.963,4.93,0.12662572,161,3.72,436,0.2575143,0.66,26,0.13219143,13,0.25850144,0.18303142,1.0540850314357468,0.69,180.0,265,275,2024-03-04,NALANDA,43,2024-06-30T00:00:00,6.73,2.6271164,281,278,455,447,0.92740995,2023-07-01T00:00:00,30.411625,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71073162487488,25.310796698059022]}"
68_0,0.74,0.08212817,0.56,0.794,10.75,0.10754789,237,3.69,311,0.2751873,0.45,26,0.11480563,9,0.23784366,0.16165352,3.206869088455006,0.86,132.11887,247,262,2024-03-05,NALANDA,45,2024-06-30T00:00:00,7.32,2.7881699,285,280,467,458,1.3826617,2023-07-01T00:00:00,30.455939393939396,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74926935056361,25.28869814206968]}"
69_0,0.3,0.10441111,0.65,0.376,14.32,0.12788612,228,6.02,543,0.27930278,0.836,46,0.13167778,28,0.26425,0.18307222,-0.44545679424671786,1.24,47.911648,260,272,2024-03-20,NALANDA,45,2024-06-30T00:00:00,6.76,2.854879,308,302,432,426,1.3834764,2023-07-01T00:00:00,30.307030303030302,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60077783409865,25.41805554298289]}"
71_0,0.91,0.109055884,1.21,0.378,16.94,0.13037352,341,8.71,383,0.25595,0.57,49,0.14063235,22,0.2781559,0.22311471,-0.7367087807470671,0.71,-0.0,268,284,2024-04-02,NALANDA,60,2024-06-30T00:00:00,6.36,2.6338055,282,282,450,434,0.92740995,2023-07-01T00:00:00,30.348909090909086,Maijra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49621393502714,25.19248857514048]}"
72_0,0.41,0.08836286,0.96,0.063,15.5,0.11374286,264,5.48,347,0.27777144,0.51,36,0.11826714,10,0.25444,0.17829858,2.610228623391923,0.6,245.66772,251,259,2024-03-04,NALANDA,43,2024-06-30T00:00:00,7.4,2.7985797,300,297,449,443,2.2498837,2023-07-01T00:00:00,30.448058823529415,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80774967555979,25.258514748523265]}"
73_0,0.82,0.06357027,0.69,0.37,14.8,0.090556756,213,3.18,601,0.3066027,0.935,33,0.08752162,11,0.2561081,0.17746757,-1.137571533217047,1.25,132.10748,260,282,2024-06-14,NALANDA,58,2024-06-30T00:00:00,7.08,2.552366,299,293,441,425,1.3829652,2023-07-01T00:00:00,30.309272727272727,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22321592018322,25.3369376728269]}"
74_0,0.42,0.06693784,1.15,0.773,14.8,0.095345944,201,4.17,362,0.30485675,0.534,28,0.095856756,23,0.2583865,0.18043783,-0.17823023148772474,1.26,331.04788,264,287,2024-06-14,NALANDA,57,2024-06-30T00:00:00,7.31,2.552366,298,292,438,421,2.118953,2023-07-01T00:00:00,30.3049375,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22213794184228,25.337207167412135]}"
75_0,0.46,0.06898649,0.81,0.768,21.4,0.09577568,354,3.16,291,0.28055406,0.415,36,0.099008106,19,0.23224595,0.15948649,0.6646858303050049,0.73,200.24489,266,289,2024-06-14,NALANDA,55,2024-06-30T00:00:00,7.3,2.552366,297,290,437,421,2.963042,2023-07-01T00:00:00,30.3049375,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22079046891609,25.339363124094024]}"
76_0,0.2,0.064213514,0.74,0.376,12.3,0.090843245,484,4.18,379,0.28122163,0.564,30,0.09149189,14,0.24216217,0.16597298,-0.7378881009386639,0.77,-0.0,258,280,2024-06-14,NALANDA,57,2024-06-30T00:00:00,6.88,2.552366,295,290,447,430,0.92740995,2023-07-01T00:00:00,30.309272727272727,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22402440393893,25.338015651167844]}"
77_0,0.33,0.06937568,0.85,0.216,6.9,0.096313514,250,3.12,415,0.30635133,0.623,19,0.090078376,10,0.24740541,0.16195676,-0.044751148478581984,0.72,-0.0,232,253,2024-06-14,NALANDA,58,2024-06-30T00:00:00,6.8,2.5959747,277,274,492,473,0.92740995,2023-07-01T00:00:00,30.294848484848483,Farashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19869191292675,25.339902113264493]}"
78_0,0.28,0.063964866,0.87,0.736,6.28,0.08427027,130,8.16,220,0.2891081,0.297,20,0.07828919,24,0.20398109,0.1243973,-1.5322271207314864,0.81,270.0,239,258,2024-06-14,NALANDA,61,2024-06-30T00:00:00,6.7,2.552366,280,275,481,467,2.0515938,2023-07-01T00:00:00,30.294848484848483,Farashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20138685877912,25.340441102434966]}"
79_0,0.7,0.077205405,0.69,0.976,12.8,0.10548649,271,4.12,291,0.3089081,0.415,26,0.105737835,9,0.2475919,0.17153783,-1.900313467706885,1.39,20.24548,241,262,2024-06-14,NALANDA,57,2024-06-30T00:00:00,7.14,2.5959747,276,270,483,468,2.9630532,2023-07-01T00:00:00,30.297750000000004,Farashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19950039668247,25.34340554287256]}"
80_0,0.51,0.07613889,0.69,0.327,16.3,0.09915833,257,3.37,282,0.19158055,0.4,39,0.094002776,10,0.20015278,0.14723334,-1.4313530840932418,1.32,180.0,241,263,2024-06-19,NALANDA,55,2024-06-30T00:00:00,7.48,2.5980973,292,283,467,454,1.8543341,2023-07-01T00:00:00,30.339225806451616,Chand Kura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28519967478746,25.377631355197515]}"
81_0,0.32,0.08410811,0.78,0.417,13.54,0.11098378,236,3.15,473,0.28057027,0.72,23,0.12116757,35,0.24885675,0.17631081,-0.17873776512270795,0.72,151.03802,247,270,2024-05-22,NALANDA,50,2024-06-30T00:00:00,7.14,2.5980973,280,271,473,459,2.119155,2023-07-01T00:00:00,30.333032258064517,Milik Hunrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.284660685617,25.386524676510298]}"
82_0,0.63,0.06038889,0.74,0.937,9.65,0.08545556,455,6.13,613,0.30425,0.955,21,0.07791111,22,0.22496945,0.14171112,-1.5650460531730477,0.5,151.03769,247,270,2024-05-22,NALANDA,54,2024-06-30T00:00:00,7.39,2.5980973,280,271,473,459,2.1191616,2023-07-01T00:00:00,30.378266666666672,Milik Hunrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28735563146935,25.38814164402171]}"
83_0,0.5,0.06222162,0.88,1.022,7.2,0.0866946,242,3.15,288,0.29766488,0.411,32,0.07691892,34,0.22597837,0.14677568,-1.4314108023219534,0.88,-0.0,250,274,2024-05-24,NALANDA,55,2024-06-30T00:00:00,7.1,2.5980973,283,273,467,452,1.8543341,2023-07-01T00:00:00,30.378266666666672,Milik Hunrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28654714771365,25.384099225243176]}"
84_0,0.57,0.06429722,0.62,0.817,12.5,0.09325278,452,9.27,238,0.27778056,0.326,38,0.091861114,35,0.23523055,0.15708889,-1.9819130740136692,0.69,253.24109,242,265,2024-06-14,NALANDA,54,2024-06-30T00:00:00,6.79,2.5980973,288,278,471,457,3.2132277,2023-07-01T00:00:00,30.333032258064517,Hunrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28600815854317,25.390567095288837]}"
85_0,0.3,0.07916486,0.72,0.469,11.8,0.102113515,144,4.28,315,0.29608378,0.455,16,0.09488919,33,0.2502973,0.1598027,-0.045166678274059985,0.79,-0.0,247,268,2024-05-25,NALANDA,54,2024-06-30T00:00:00,6.88,2.5980973,291,283,462,448,0.92740995,2023-07-01T00:00:00,30.362062499999997,Hathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27927079391227,25.391106084459306]}"
86_0,0.44,0.08348919,0.84,0.34,12.3,0.1075973,160,4.19,560,0.3023,0.867,35,0.10707027,18,0.2522919,0.17421892,-0.46646136237334324,0.82,331.03702,247,268,2024-05-25,NALANDA,54,2024-06-30T00:00:00,6.96,2.5980973,291,283,462,448,2.1191754,2023-07-01T00:00:00,30.333032258064517,Hathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27980978308275,25.391375579044542]}"
87_0,0.26,0.094337836,0.88,0.321,15.4,0.11758919,224,3.12,516,0.30235675,0.794,32,0.109562166,28,0.25282702,0.16786486,-0.7383658648705697,0.79,-0.0,235,260,2024-05-25,NALANDA,55,2024-06-30T00:00:00,6.99,2.5980973,300,290,464,450,0.92740995,2023-07-01T00:00:00,30.39733333333333,Hathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27334191303709,25.396495976164026]}"
88_0,0.3,0.11103513,0.79,0.326,14.5,0.1320081,193,6.3,486,0.29991892,0.742,21,0.13656215,19,0.24898648,0.17288919,-1.4313066832197177,1.31,180.0,226,250,2024-06-14,NALANDA,54,2024-06-30T00:00:00,6.76,2.5980973,313,301,461,448,1.8543341,2023-07-01T00:00:00,30.38866666666667,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27253342928138,25.37143297973709]}"
89_0,0.42,0.076802775,0.88,0.367,9.98,0.103088886,199,4.16,548,0.30044723,0.846,26,0.11468889,27,0.2535028,0.1764,-1.1380870020828375,0.79,227.90207,245,267,2024-06-13,NALANDA,53,2024-06-30T00:00:00,6.73,2.5980973,295,286,459,447,1.3832206,2023-07-01T00:00:00,30.339225806451616,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28115725600892,25.377631355197515]}"
90_0,0.59,0.08657027,1.24,0.446,9.65,0.11269459,263,5.91,397,0.30087027,0.594,44,0.11459189,9,0.25408378,0.18168649,-1.8312604236714143,0.62,312.09753,246,269,2024-06-14,NALANDA,54,2024-06-30T00:00:00,6.82,2.5980973,299,290,456,441,2.7648516,2023-07-01T00:00:00,30.362533333333335,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27900129932704,25.37924832270893]}"
91_0,0.24,0.096362166,0.68,0.32,4.2,0.11856216,495,6.51,495,0.32244864,0.757,37,0.11177027,11,0.24685135,0.16603243,-0.8020045312037716,0.88,339.74957,226,251,2024-06-14,NALANDA,54,2024-06-30T00:00:00,7.03,2.5980973,307,296,466,453,2.9631476,2023-07-01T00:00:00,30.362533333333335,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27549786971898,25.37547539851563]}"
92_0,0.2,0.073283784,0.72,0.34,9.3,0.0955973,221,3.05,455,0.29071623,0.691,35,0.08731351,35,0.24000812,0.14972973,-0.8394195729788531,0.88,90.0,253,272,2024-05-27,NALANDA,58,2024-06-30T00:00:00,6.48,2.5504582,290,285,457,443,1.0263026,2023-07-01T00:00:00,30.291750000000008,Kamarthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23642115485977,25.361461680083362]}"
93_0,0.41,0.09236486,0.66,0.316,12.4,0.114705406,251,5.1,323,0.2771946,0.47,28,0.11705135,10,0.24385676,0.16522974,-1.1378627880931074,1.02,132.10213,253,271,2024-05-27,NALANDA,55,2024-06-30T00:00:00,7.77,2.5504582,290,286,457,443,1.3831085,2023-07-01T00:00:00,30.291750000000008,Kamarthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23642115485977,25.35984471257195]}"
94_0,0.74,0.079572976,0.64,0.365,17.2,0.1033,238,4.15,446,0.27027836,0.676,32,0.104983784,18,0.24457297,0.1635892,-0.7380907177777836,0.74,-0.0,246,267,2024-05-27,NALANDA,57,2024-06-30T00:00:00,6.41,2.5504582,294,289,459,445,1.8543341,2023-07-01T00:00:00,30.291750000000008,Kamarthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2358821656893,25.363617636765248]}"
95_0,0.22,0.07050811,0.76,0.773,12.4,0.095283784,181,4.21,388,0.25175405,0.579,20,0.099243246,21,0.23155135,0.1594027,4.572683956385471,1.05,47.896767,245,266,2024-06-18,NALANDA,57,2024-06-30T00:00:00,6.5,2.5504582,302,298,453,436,1.3830788,2023-07-01T00:00:00,30.275812499999994,Tulsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21216664218855,25.3549938100377]}"
96_0,0.68,0.07449459,0.49,0.378,2.74,0.10366216,179,3.78,450,0.28288648,0.683,31,0.109664865,13,0.27774325,0.19778648,-0.8398479431326515,1.18,270.0,252,275,2024-06-19,NALANDA,53,2024-06-30T00:00:00,7.18,2.5504582,282,277,465,448,1.0265267,2023-07-01T00:00:00,30.371125000000003,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20462079380195,25.387872149436475]}"
97_0,0.21,0.07875834,0.49,0.737,2.74,0.10735278,125,3.78,397,0.31343332,0.594,26,0.105791666,29,0.2886889,0.20993055,-1.468455256932729,0.75,164.53021,254,277,2024-06-19,NALANDA,55,2024-06-30T00:00:00,6.7,2.639226,289,285,457,438,3.8436472,2023-07-01T00:00:00,30.469799999999996,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20165635336434,25.401885867868742]}"
98_0,0.53,0.07120541,0.65,0.73,7.38,0.09615675,238,3.54,406,0.29186487,0.608,16,0.0977,36,0.23355135,0.16001081,0.24805446304309273,0.75,132.09505,259,282,2024-06-19,NALANDA,53,2024-06-30T00:00:00,6.87,2.5504582,277,272,464,446,1.3832976,2023-07-01T00:00:00,30.371125000000003,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20489028838718,25.38975861153313]}"
99_0,0.68,0.06851892,1.11,0.449,14.74,0.09491351,564,3.05,450,0.27054864,0.683,18,0.09608378,31,0.24418378,0.16831622,-0.7378695101309153,0.97,-0.0,245,266,2024-06-14,NALANDA,56,2024-06-30T00:00:00,7.32,2.5959747,269,263,486,470,0.92740995,2023-07-01T00:00:00,30.294848484848483,Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19950039668247,25.33559019990072]}"
100_0,0.59,0.104224324,0.68,0.166,12.3,0.12997568,102,4.26,244,0.31721622,0.338,31,0.12931082,22,0.26187566,0.18317027,-1.138351772267452,0.68,132.09308,243,264,2024-05-25,NALANDA,54,2024-06-30T00:00:00,7.06,2.5980973,311,301,446,435,1.3833501,2023-07-01T00:00:00,30.39733333333333,Chaurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27522837513374,25.39811294367544]}"
101_0,0.54,0.111916214,0.77,0.446,7.02,0.13384055,149,5.05,450,0.34971622,0.683,24,0.13087568,22,0.2734108,0.19029729,2.0460556043537634,1.31,-0.0,234,256,2024-06-13,NALANDA,54,2024-06-30T00:00:00,7.12,2.5980973,301,292,465,452,0.0,2023-07-01T00:00:00,30.362533333333335,Parsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27630635347468,25.37655337685657]}"
102_0,0.58,0.15280555,0.65,0.776,14.7,0.16983889,339,4.18,530,0.32454723,0.816,26,0.17670833,16,0.272275,0.20705833,-0.8717008973556838,1.06,331.04153,229,257,2024-06-13,NALANDA,54,2024-06-30T00:00:00,7.16,2.5980973,314,301,457,443,2.119083,2023-07-01T00:00:00,30.35883870967743,Parsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27738433181563,25.369007528469968]}"
104_0,0.61,0.10525834,0.67,0.267,7.3,0.12899722,362,4.12,397,0.3146639,0.594,14,0.14518611,6,0.26080555,0.1867361,-1.4313345475586645,1.01,180.0,232,253,2024-06-14,NALANDA,55,2024-06-30T00:00:00,7.12,2.5980973,302,294,466,453,1.8543341,2023-07-01T00:00:00,30.35883870967743,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2816962451794,25.374936409345157]}"
105_0,0.47,0.083744444,0.85,0.396,13.6,0.11523611,223,3.16,335,0.31211388,0.49,12,0.13250278,9,0.25834167,0.18721944,-0.4449289296692909,0.69,312.09805,245,267,2024-06-14,NALANDA,52,2024-06-30T00:00:00,7.19,2.5980973,295,286,459,447,1.383217,2023-07-01T00:00:00,30.339225806451616,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2816962451794,25.376822871441806]}"
106_0,0.17,0.07786111,0.74,0.779,14.8,0.102972224,194,4.01,220,0.27674446,0.311,27,0.11101945,31,0.22955833,0.15876111,-1.4683846800967375,0.69,164.53117,244,262,2024-06-19,NALANDA,52,2024-06-30T00:00:00,6.78,2.5980973,292,291,464,447,3.8436296,2023-07-01T00:00:00,30.434125000000005,GulariaBigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25851971084911,25.3940705248969]}"
107_0,0.54,0.10760833,0.69,0.397,18.9,0.1312,146,5.21,411,0.27444723,0.617,31,0.14361389,16,0.291925,0.22106111,-0.5275061108559199,1.25,114.30607,257,273,2024-05-27,NALANDA,52,2024-06-30T00:00:00,7.42,2.639226,296,295,447,432,2.2521594,2023-07-01T00:00:00,30.396969696969695,Berawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24369750866114,25.406197781232514]}"
108_0,0.23,0.11184722,0.77,0.34,12.3,0.13564722,93,4.16,604,0.27108055,0.941,33,0.14912222,11,0.28546667,0.21973611,-0.8401630314302205,1.05,90.0,257,273,2024-05-27,NALANDA,53,2024-06-30T00:00:00,7.17,2.639226,296,295,447,432,1.0266898,2023-07-01T00:00:00,30.396969696969695,Berawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24369750866114,25.407006264988222]}"
109_0,0.37,0.09567778,0.84,0.997,15.3,0.11915278,278,5.21,236,0.2817,0.323,23,0.12861945,11,0.24086112,0.17659722,-0.14702275292556413,0.59,270.0,251,267,2024-05-28,NALANDA,53,2024-06-30T00:00:00,7.32,2.639226,296,296,453,437,1.026692,2023-07-01T00:00:00,30.460375,Berawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24531447617255,25.40727575957346]}"
110_0,0.59,0.08779167,0.69,0.739,9.6,0.107327774,214,5.34,388,0.28214166,0.579,18,0.109241664,21,0.21820833,0.14545834,2.0459924093858914,1.16,-0.0,244,262,2024-06-19,NALANDA,54,2024-06-30T00:00:00,6.73,2.5504582,287,285,469,453,0.0,2023-07-01T00:00:00,30.368666666666662,Sandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24396700324638,25.38382973065794]}"
111_0,0.37,0.108958334,1.22,0.316,11.8,0.12503333,178,4.17,385,0.27119446,0.573,17,0.118769445,40,0.23894167,0.16707778,-1.5648772761025282,0.74,208.95908,258,275,2024-05-27,NALANDA,55,2024-06-30T00:00:00,6.91,2.5504582,296,290,447,435,2.1190956,2023-07-01T00:00:00,30.311125,Makrauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.232109241496,25.371971968907562]}"
112_0,0.46,0.113980554,1.22,0.329,9.7,0.13264722,514,4.18,420,0.33137223,0.632,31,0.13475,15,0.24413888,0.17473611,0.36603807724762333,0.74,312.09872,256,272,2024-05-27,NALANDA,53,2024-06-30T00:00:00,7.12,2.5504582,297,294,447,434,2.7647886,2023-07-01T00:00:00,30.311125,Makrauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23345671442218,25.37412792558945]}"
113_0,0.39,0.08181081,0.82,0.737,5.62,0.10628108,213,5.06,415,0.2608973,0.623,21,0.11274054,18,0.24548109,0.1735919,8.666290273342844,0.72,-0.0,253,271,2024-06-14,NALANDA,54,2024-06-30T00:00:00,7.02,2.5504582,294,291,454,439,0.0,2023-07-01T00:00:00,30.323548387096775,Gauspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22105996350133,25.367121066373315]}"
114_0,0.54,0.07292432,0.52,0.997,2.8,0.10035405,255,3.85,282,0.2904135,0.4,25,0.10406216,20,0.2595892,0.17583244,-1.5647253467476614,1.58,331.04395,245,266,2024-06-19,NALANDA,55,2024-06-30T00:00:00,7.46,2.5504582,301,297,454,437,2.1190338,2023-07-01T00:00:00,30.275812499999994,Niria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2132446205295,25.356880272134354]}"
115_0,0.2,0.087321624,0.48,0.77,9.16,0.11286757,434,4.12,397,0.294827,0.594,38,0.11522162,8,0.25457296,0.17954594,-1.6254338651993647,1.55,294.31418,245,263,2024-06-19,NALANDA,57,2024-06-30T00:00:00,7.3,2.5504582,290,287,465,449,2.2514546,2023-07-01T00:00:00,30.308709677419355,Niria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2148615880409,25.360653196327654]}"
116_0,0.66,0.06826216,1.14,0.926,16.6,0.09435676,338,6.42,433,0.27295676,0.653,21,0.09168378,15,0.23465136,0.15821621,-0.14624630898291632,1.26,270.0,246,264,2024-06-19,NALANDA,54,2024-06-30T00:00:00,6.79,2.5504582,291,288,464,448,1.026293,2023-07-01T00:00:00,30.308709677419355,Niria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21890400681944,25.36038370174242]}"
117_0,0.09,0.07335135,0.86,0.311,15.8,0.1044054,296,6.8,379,0.27685675,0.564,21,0.115662165,18,0.25461623,0.18481351,-1.8310225410888525,0.55,227.89815,250,270,2024-06-18,NALANDA,59,2024-06-30T00:00:00,7.02,2.5504582,297,293,452,438,2.764621,2023-07-01T00:00:00,30.293687500000004,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20381231004623,25.36092269091289]}"
118_0,0.28,0.0806054,0.76,0.367,15.3,0.10891351,195,6.7,229,0.30852702,0.311,26,0.110654056,12,0.26247567,0.18482162,-1.6254132524416762,1.5,114.31442,250,270,2024-06-18,NALANDA,57,2024-06-30T00:00:00,6.86,2.5504582,297,293,452,438,2.2514331,2023-07-01T00:00:00,30.293687500000004,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20489028838718,25.35903622881624]}"
119_0,0.47,0.07434324,0.86,0.369,7.3,0.10394595,254,4.89,495,0.31476486,0.757,33,0.104802705,4,0.26582432,0.18116216,-1.6253755623071537,0.82,114.31482,251,270,2024-06-18,NALANDA,56,2024-06-30T00:00:00,7.37,2.5504582,300,295,450,435,4.4958663,2023-07-01T00:00:00,30.279500000000002,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20596826672812,25.356880272134354]}"
120_0,0.31,0.111830555,0.65,0.328,9.69,0.13696666,186,3.62,238,0.30743334,0.326,37,0.13503611,14,0.25884724,0.18554722,-1.13807893886299,1.75,227.90195,248,267,2024-06-18,NALANDA,54,2024-06-30T00:00:00,7.49,2.5504582,286,282,465,451,1.383217,2023-07-01T00:00:00,30.355612903225808,Makhdumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2186345122342,25.376822871441806]}"
121_0,0.32,0.07078055,0.88,0.32,11.7,0.09877222,238,4.12,220,0.26344168,0.297,20,0.096208334,5,0.23387222,0.16085277,-1.138251246159574,1.02,227.90509,247,266,2024-06-19,NALANDA,55,2024-06-30T00:00:00,6.84,2.5651417,285,281,468,453,1.383301,2023-07-01T00:00:00,30.33325,Asia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19842241834152,25.3902976007036]}"
122_0,0.47,0.085541666,1.11,0.394,16.3,0.11244167,388,3.12,273,0.3066472,0.386,26,0.10356111,29,0.23788889,0.16188888,-1.900710058448763,1.02,200.2522,249,269,2024-06-19,NALANDA,56,2024-06-30T00:00:00,7.4,2.5651417,286,282,465,449,2.9631813,2023-07-01T00:00:00,30.33325,Abupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19437999956298,25.38706366568077]}"
123_0,0.42,0.06549444,0.63,0.387,8.38,0.08948889,316,3.26,388,0.27697223,0.579,38,0.09514722,16,0.22434168,0.15495834,-0.44526996657435897,1.24,312.09177,253,276,2024-06-19,NALANDA,54,2024-06-30T00:00:00,7.38,2.639226,287,283,459,441,1.3833852,2023-07-01T00:00:00,30.469799999999996,Binsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20057837502341,25.403502835380156]}"
124_0,0.7,0.098805554,0.85,0.463,8.9,0.122441664,238,4.05,315,0.24142222,0.455,29,0.13399445,6,0.25604445,0.190125,-0.04516198341775059,0.76,-0.0,242,262,2024-05-27,NALANDA,55,2024-06-30T00:00:00,6.79,2.5980973,293,291,465,447,0.92740995,2023-07-01T00:00:00,30.36962500000001,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25151285163298,25.3902976007036]}"
