system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
311_0,0.42,0.09330541,0.8,0.254,10.96,0.121736936,127,2.74,189,0.30508918,0.27,34,0.13747838,4,0.26131532,0.1884,-1.532760263225406,0.56,90.0,294,312,2024-01-15,BUXAR,76,2024-06-30T00:00:00,7.56,2.1127195,290,277,415,411,2.0521495,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02234804837224,25.37331944183374]}"
312_0,0.2,0.0866,0.86,0.427,5.62,0.11222436,250,3.56,190,0.26233974,0.27,69,0.122169234,3,0.24611154,0.17365897,0.24530474591221668,0.36,132.04398,315,334,2024-03-19,BUXAR,60,2024-06-30T00:00:00,7.6,1.9364047,265,260,421,406,2.7677119,2023-07-01T00:00:00,30.39682352941177,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31043775998937,25.605084785136576]}"
313_0,0.37,0.09623816,0.54,0.326,9.32,0.12453816,300,3.9,151,0.30869475,0.15,39,0.13616185,6,0.2596987,0.18757895,-2.1253706800114065,0.74,180.0,292,298,2024-02-08,BUXAR,69,2024-06-30T00:00:00,7.38,1.9716285,263,259,445,443,3.7047918,2023-07-01T00:00:00,30.421933333333342,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34547205607004,25.483812221780443]}"
314_0,0.7,0.07783947,0.4,0.345,7.56,0.106525004,234,4.14,151,0.27852368,0.15,25,0.11609474,11,0.24451974,0.17370789,-1.6272162056485724,0.48,65.70692,289,294,2024-02-08,BUXAR,70,2024-06-30T00:00:00,7.91,1.9716285,271,267,440,439,2.253289,2023-07-01T00:00:00,30.421034482758625,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34816700192239,25.478961319246196]}"
315_0,0.33,0.11611,0.58,0.298,9.56,0.141305,171,3.36,228,0.2947475,0.39,46,0.1499125,11,0.2776775,0.2073625,-1.8371528796095602,0.42,-0.0,311,309,2024-03-31,BUXAR,72,2024-06-30T00:00:00,7.87,2.1919193,292,295,398,396,2.7802885,2023-07-01T00:00:00,30.385352941176475,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85094949216224,25.418325037568128]}"
316_0,0.74,0.093619734,0.38,0.522,9.4,0.11919211,198,3.44,267,0.30117896,0.51,19,0.1270421,11,0.24577236,0.18145,-1.62773158543991,0.36,294.28696,298,309,2024-04-03,BUXAR,69,2024-06-30T00:00:00,7.47,1.8865812,268,259,434,432,2.253821,2023-07-01T00:00:00,30.4054375,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29507656863093,25.51318713157115]}"
317_0,0.28,0.08016757,0.52,0.289,7.56,0.1111973,248,4.56,180,0.3094973,0.24,35,0.12718378,6,0.27112702,0.19233784,-1.6264750707038833,0.7,114.3018,302,310,2024-03-31,BUXAR,71,2024-06-30T00:00:00,6.85,2.1919193,293,291,405,400,2.2525296,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85418342718506,25.42991330473327]}"
318_0,0.41,0.099047944,0.7,0.472,7.08,0.12121781,397,3.8,251,0.30732465,0.46,19,0.13046028,11,0.24266712,0.17412192,2.5984284642852735,0.64,132.07605,288,314,2024-03-08,BUXAR,71,2024-06-30T00:00:00,7.76,1.9486686,266,253,446,433,1.383805,2023-07-01T00:00:00,30.466062500000007,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24441158660659,25.470067997933413]}"
319_0,0.59,0.08506316,0.98,0.339,7.1,0.110426314,208,3.18,218,0.2914737,0.36,20,0.121702634,12,0.24217895,0.16478421,-1.837971571116748,0.8,180.0,301,313,2024-03-28,BUXAR,73,2024-06-30T00:00:00,7.1,1.8348975,283,277,416,410,2.7802885,2023-07-01T00:00:00,30.447625,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18862620746276,25.51830752869063]}"
320_0,0.27,0.080357894,0.48,0.416,6.36,0.10855,273,5.2,247,0.28605396,0.45,55,0.11421842,8,0.23571579,0.16718158,-2.5303242406017015,0.56,146.41235,300,312,2024-01-07,BUXAR,73,2024-06-30T00:00:00,7.16,2.0876658,278,273,422,415,5.5494823,2023-07-01T00:00:00,30.391799999999996,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16544967313249,25.378709333538456]}"
321_0,0.3,0.087692104,0.52,0.348,9.32,0.11691842,171,3.3,145,0.26401052,0.13,43,0.13363685,7,0.24863158,0.18807632,-2.0945802304718124,0.66,121.039764,297,310,2024-01-06,BUXAR,64,2024-06-30T00:00:00,8.03,2.0709462,315,305,389,385,3.5927696,2023-07-01T00:00:00,30.452969696969696,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99405111692248,25.483542727195207]}"
322_0,0.37,0.13488051,0.58,0.325,10.94,0.15246883,168,3.32,260,0.2974818,0.48,45,0.15642467,3,0.27157533,0.20032467,1.160561491243864,0.64,47.975124,314,326,2024-01-06,BUXAR,66,2024-06-30T00:00:00,7.55,1.865097,268,262,418,413,1.3851756,2023-07-01T00:00:00,30.42294117647059,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14065617129079,25.685124676951627]}"
323_0,0.9,0.100641556,0.96,0.484,8.26,0.1298961,187,2.74,199,0.29353377,0.3,52,0.1432935,12,0.27367532,0.20198052,-0.7395677528736021,0.62,180.0,286,308,2024-01-27,BUXAR,64,2024-06-30T00:00:00,7.83,2.0539162,294,282,420,410,0.92740995,2023-07-01T00:00:00,30.369371428571426,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99216465482583,25.544179008873275]}"
325_0,0.63,0.10004865,0.34,0.342,5.54,0.12700135,265,3.72,180,0.31973785,0.24,23,0.13995945,4,0.24767838,0.17832838,-0.7381595420256255,0.86,180.0,303,326,2024-01-27,BUXAR,80,2024-06-30T00:00:00,6.72,2.0347435,275,262,423,412,0.92740995,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20829931218498,25.37143297973709]}"
326_0,0.35,0.08654079,0.56,0.247,8.82,0.111544736,220,4.1,231,0.3151842,0.4,24,0.12013816,9,0.27033946,0.186225,-1.6257011575418516,0.34,114.31097,294,320,2024-01-27,BUXAR,85,2024-06-30T00:00:00,7.89,2.0347435,267,253,439,427,2.2517338,2023-07-01T00:00:00,30.405600000000007,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22366050354343,25.378709333538456]}"
327_0,0.3,0.09988889,0.92,0.572,7.84,0.1244,300,3.12,241,0.29069862,0.43,53,0.13081528,11,0.24830972,0.18132916,9.860935666995838,0.62,-0.0,300,314,2024-03-19,BUXAR,67,2024-06-30T00:00:00,7.2,1.936498,273,270,427,416,0.0,2023-07-01T00:00:00,30.489103448275863,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26731862635164,25.494592005189876]}"
328_0,0.3,0.064342104,0.8,0.445,4.76,0.09311842,381,2.32,241,0.26895264,0.43,44,0.101214476,7,0.23492369,0.16138157,-1.140621968756825,0.72,312.05093,302,310,2024-02-07,BUXAR,65,2024-06-30T00:00:00,7.55,1.9135013,260,254,438,436,1.3844776,2023-07-01T00:00:00,30.46375757575758,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29130364443762,25.57570987534587]}"
329_0,0.37,0.06854231,0.76,0.26,7.66,0.09572308,153,2.96,212,0.26394743,0.34,24,0.10318334,6,0.23783334,0.16675512,-1.5669617686085184,0.56,330.99948,303,308,2024-02-07,BUXAR,65,2024-06-30T00:00:00,7.65,1.9135013,264,259,433,433,2.119944,2023-07-01T00:00:00,30.469687500000003,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29965797657994,25.577326842857286]}"
330_0,0.52,0.074825004,0.62,0.21,7.04,0.10025278,242,3.72,209,0.28071666,0.33,56,0.10657361,6,0.22277361,0.16144723,-0.9339030078966897,1.08,114.29501,288,296,2024-02-16,BUXAR,68,2024-06-30T00:00:00,8.01,1.9716285,263,258,448,446,2.2531204,2023-07-01T00:00:00,30.354551724137938,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34089064812102,25.468181535836763]}"
331_0,0.6,0.08043839,0.48,0.508,6.74,0.10518839,199,4.1,189,0.23811428,0.27,38,0.114873216,5,0.22095357,0.15995269,0.2470054426026349,0.66,227.92441,297,309,2024-01-03,BUXAR,67,2024-06-30T00:00:00,6.66,2.0715637,290,284,413,407,1.3838173,2023-07-01T00:00:00,30.398875,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0280074346622,25.471954460030066]}"
332_0,0.35,0.067540705,0.62,0.112,8.36,0.09117876,289,3.16,247,0.28330883,0.45,45,0.09220885,5,0.21683452,0.14676814,-1.4316394209027055,0.76,-0.0,296,309,2024-01-03,BUXAR,72,2024-06-30T00:00:00,7.59,2.0735528,308,296,396,395,1.8543341,2023-07-01T00:00:00,30.381000000000007,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03285833719644,25.412126662107703]}"
333_0,0.9,0.07897692,0.96,0.179,9.48,0.10783846,205,3.46,238,0.2691859,0.42,67,0.1216641,10,0.23141795,0.17713334,10.34745134068259,0.38,-0.0,302,315,2024-01-03,BUXAR,59,2024-06-30T00:00:00,7.17,1.8880866,283,276,415,409,0.0,2023-07-01T00:00:00,30.408484848484857,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16544967313249,25.67111095851936]}"
334_0,0.37,0.08159079,0.72,0.512,9.44,0.10998289,216,3.12,193,0.32315132,0.28,29,0.1192079,5,0.25251317,0.17269605,-1.8325126338168025,0.4,132.07422,304,323,2024-06-06,BUXAR,76,2024-06-30T00:00:00,7.15,1.9978515,277,270,419,408,2.7660959,2023-07-01T00:00:00,30.468903225806454,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.193477109997,25.477883340905255]}"
335_0,0.37,0.07848974,0.66,0.322,9.42,0.10540513,137,3.92,250,0.2851487,0.46,52,0.11939744,4,0.2414,0.17715384,-1.5663518416986717,0.54,331.0115,298,315,2024-02-05,BUXAR,65,2024-06-30T00:00:00,7.18,2.0539162,308,300,393,385,2.1196973,2023-07-01T00:00:00,30.459454545454545,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96602368005794,25.51776853952016]}"
336_0,0.78,0.07183067,0.72,0.296,7.5,0.09895866,172,3.84,193,0.28012133,0.28,49,0.09704533,6,0.21517733,0.14414933,7.40464332164594,0.84,270.0,291,303,2024-01-06,BUXAR,67,2024-06-30T00:00:00,7.36,2.0709462,309,305,400,392,1.0272841,2023-07-01T00:00:00,30.418060606060603,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98542729019493,25.47680536256431]}"
337_0,0.45,0.10210263,0.66,0.479,6.96,0.130225,251,3.76,202,0.31533948,0.31,52,0.1407,11,0.26515394,0.19572237,-2.054392955228453,0.78,36.427288,313,322,2024-01-07,BUXAR,79,2024-06-30T00:00:00,7.18,2.0876658,267,265,420,412,3.4539685,2023-07-01T00:00:00,30.4171875,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1641022002063,25.398921427431148]}"
338_0,0.28,0.071222365,0.56,0.349,7.22,0.09882237,384,3.4,173,0.30164343,0.22,79,0.106292106,11,0.25331053,0.1731092,3.1157819310942125,0.72,227.93507,303,316,2024-03-28,BUXAR,70,2024-06-30T00:00:00,7.11,1.8348975,284,279,413,405,2.7665923,2023-07-01T00:00:00,30.4389375,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18108035907616,25.516960055764454]}"
339_0,0.48,0.07180263,0.66,0.253,7.64,0.10452632,335,3.94,212,0.32117632,0.34,48,0.1017421,5,0.2615421,0.18047105,-0.4469562448733187,0.98,47.939495,283,308,2024-02-29,BUXAR,65,2024-06-30T00:00:00,7.5,2.128149,305,291,412,401,1.3842212,2023-07-01T00:00:00,30.195771428571437,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91481970886313,25.535555182145725]}"
340_0,0.35,0.09952564,0.58,0.309,5.48,0.1278564,247,4.14,170,0.29943717,0.21,69,0.13263717,8,0.27399102,0.21094231,-1.1401503125501746,0.68,312.05972,276,295,2024-02-05,BUXAR,67,2024-06-30T00:00:00,7.77,2.0539162,311,300,413,406,1.3842423,2023-07-01T00:00:00,30.418727272727267,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99405111692248,25.538789117168555]}"
341_0,0.32,0.07151923,0.52,0.24,7.72,0.10364231,193,3.76,260,0.29918975,0.49,82,0.10976795,12,0.24136154,0.16399488,-1.6286711426794294,0.96,65.724174,295,304,2024-02-07,BUXAR,66,2024-06-30T00:00:00,6.9,1.9057932,258,255,447,441,2.254792,2023-07-01T00:00:00,30.47348387096775,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30181393326183,25.575170886175396]}"
342_0,0.38,0.085871056,0.88,0.424,9.04,0.11822632,152,3.42,238,0.2581316,0.36,74,0.12872894,7,0.25975263,0.1964579,-0.44689916076562936,0.8,227.93837,283,305,2024-02-29,BUXAR,66,2024-06-30T00:00:00,7.51,2.128149,296,285,421,410,1.3841912,2023-07-01T00:00:00,30.201257142857138,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91886212764167,25.53070427961148]}"
343_0,0.3,0.09085641,0.52,0.237,6.46,0.12156923,200,3.3,173,0.25265127,0.22,35,0.14408077,6,0.27158204,0.22270384,-1.1413733729362938,0.34,227.96298,287,297,2024-02-29,BUXAR,61,2024-06-30T00:00:00,6.88,1.8608211,260,250,453,453,2.7680838,2023-07-01T00:00:00,30.47565714285714,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20668234467357,25.63419020034205]}"
344_0,0.28,0.09072727,0.52,0.287,7.56,0.11987533,275,3.56,170,0.27977404,0.21,15,0.13672857,5,0.2551013,0.2037909,-0.15066018070869752,0.38,270.0,293,307,2024-02-29,BUXAR,58,2024-06-30T00:00:00,7.15,1.8608211,266,262,441,431,3.0830636,2023-07-01T00:00:00,30.433222222222224,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23255382485621,25.626644351955445]}"
345_0,0.64,0.072145335,0.84,0.32,10.34,0.102081336,158,3.36,231,0.30851465,0.4,35,0.110242665,11,0.24370533,0.17585734,-2.238196898782374,0.7,227.92981,291,307,2024-04-02,BUXAR,75,2024-06-30T00:00:00,7.37,1.9978515,272,268,436,425,4.1454444,2023-07-01T00:00:00,30.448719999999998,Kopwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15520887889352,25.494592005189876]}"
346_0,0.4,0.091645,0.92,0.404,7.5,0.1164625,184,3.56,218,0.3029625,0.36,61,0.119895004,13,0.2512275,0.1643625,-1.1400124402679488,0.48,47.937782,292,307,2024-02-05,BUXAR,67,2024-06-30T00:00:00,7.88,2.0539162,299,291,408,403,1.3841752,2023-07-01T00:00:00,30.38697142857143,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97141357176267,25.52827882834436]}"
347_0,0.3,0.13249342,0.32,0.387,11.04,0.14738947,199,3.84,250,0.23090526,0.46,19,0.1626329,2,0.28037238,0.24419606,-1.4314535364207073,0.4,180.0,297,313,2024-01-27,BUXAR,82,2024-06-30T00:00:00,7.29,2.0347435,269,260,434,427,1.8543341,2023-07-01T00:00:00,30.4474375,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22527747105484,25.389489116947892]}"
348_0,0.63,0.07903816,0.54,0.412,6.6,0.11478026,127,3.78,189,0.28575394,0.27,12,0.13466053,5,0.30516052,0.22921973,-3.1434068514357776,0.74,270.0,304,324,2024-01-20,BUXAR,81,2024-06-30T00:00:00,7.11,2.057388,277,271,420,405,10.163423,2023-07-01T00:00:00,30.432516129032255,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19482458292319,25.446621969017894]}"
349_0,0.45,0.08464028,0.78,0.175,7.32,0.10845139,193,3.12,151,0.28894305,0.15,89,0.11525972,4,0.22827639,0.16640417,-0.17955477807825534,0.44,331.02158,288,296,2024-02-16,BUXAR,70,2024-06-30T00:00:00,7.41,1.9716285,263,258,448,446,2.1194916,2023-07-01T00:00:00,30.354551724137938,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34196862646196,25.468181535836763]}"
350_0,0.22,0.078916214,0.9,0.42,7.26,0.10677027,370,2.88,257,0.3019635,0.48,23,0.11940676,11,0.23095405,0.16208108,3.458973741820108,0.64,-0.0,297,321,2024-01-27,BUXAR,77,2024-06-30T00:00:00,7.38,2.0347435,272,258,431,420,1.8543341,2023-07-01T00:00:00,30.36975,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20802981759975,25.37655337685657]}"
351_0,0.37,0.086903945,0.58,0.262,10.38,0.11090658,153,3.04,151,0.30174473,0.15,44,0.10729737,9,0.27196053,0.18214211,-0.5511358694761902,0.8,227.91763,298,316,2024-01-20,BUXAR,70,2024-06-30T00:00:00,7.39,2.057388,278,272,425,411,6.886177,2023-07-01T00:00:00,30.43586666666666,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.443388033995063]}"
352_0,0.45,0.1026175,0.58,0.472,7.92,0.1266525,300,4.16,141,0.31613,0.12,30,0.1227125,5,0.25568,0.17773,-1.566385263578307,0.54,151.01096,292,309,2024-02-05,BUXAR,68,2024-06-30T00:00:00,7.44,2.0539162,305,298,403,394,2.1197088,2023-07-01T00:00:00,30.459454545454545,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96925761508078,25.520463485372517]}"
353_0,0.3,0.10851282,0.66,0.238,9.44,0.12736794,199,3.5,222,0.25454488,0.37,31,0.1325705,9,0.24843974,0.20119871,-1.9415819129033587,0.72,90.0,305,311,2024-02-07,BUXAR,68,2024-06-30T00:00:00,7.7,1.9135013,262,257,433,432,3.0817845,2023-07-01T00:00:00,30.469687500000003,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29453757946045,25.57705734827205]}"
354_0,0.6,0.086958975,0.62,0.559,10.32,0.11557436,171,3.56,218,0.3099359,0.36,55,0.12489487,12,0.25743973,0.18497564,-0.5995225493887195,0.6,106.72646,299,316,2024-01-21,BUXAR,65,2024-06-30T00:00:00,7.5,1.8084189,271,262,430,422,3.2192683,2023-07-01T00:00:00,30.336842105263152,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10050147809064,25.63688514619441]}"
355_0,0.84,0.079792306,0.68,0.333,7.52,0.10456154,156,3.92,212,0.26199743,0.34,57,0.116674356,9,0.23178461,0.16815385,-1.9399410201272898,0.82,270.0,285,300,2024-04-02,BUXAR,66,2024-06-30T00:00:00,7.42,2.0709462,311,303,404,397,3.0792289,2023-07-01T00:00:00,30.45852941176471,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96386772337605,25.477344351734782]}"
356_0,0.63,0.111395,0.44,0.547,9.46,0.14908375,208,2.74,260,0.3088275,0.49,23,0.17702125,4,0.3168875,0.25864,3.8353065190656648,0.48,-0.0,326,341,2024-01-06,BUXAR,62,2024-06-30T00:00:00,7.72,1.865097,267,260,407,399,0.0,2023-07-01T00:00:00,30.39694444444445,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12718144202898,25.68296872026974]}"
357_0,0.3,0.07523947,0.84,0.336,7.92,0.106073685,289,3.36,209,0.2853342,0.33,37,0.11761316,7,0.23881711,0.17409869,-0.3015015606657478,0.7,58.940735,314,324,2024-01-07,BUXAR,74,2024-06-30T00:00:00,6.76,2.0876658,271,270,416,407,3.5907445,2023-07-01T00:00:00,30.41993548387097,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16383270562106,25.39083658987407]}"
358_0,0.82,0.08206125,0.34,0.372,7.54,0.10594375,185,4.38,267,0.25370374,0.51,40,0.10999125,9,0.21398875,0.1572475,-1.6969806258605267,0.76,39.76767,316,328,2024-03-18,BUXAR,65,2024-06-30T00:00:00,7.16,1.865097,276,272,408,400,4.815262,2023-07-01T00:00:00,30.373459459459458,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10400490769871,25.682160236514033]}"
359_0,0.2,0.0726359,0.64,0.371,7.82,0.10195,179,3.16,203,0.29182822,0.31,23,0.1161641,10,0.23676923,0.16584872,-1.833767874667503,0.56,227.949,303,308,2024-02-07,BUXAR,67,2024-06-30T00:00:00,7.55,1.9057932,264,259,433,433,2.7673368,2023-07-01T00:00:00,30.469687500000003,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30073595492088,25.575440380760632]}"
360_0,0.35,0.0690579,0.76,0.327,6.88,0.10002895,184,3.14,202,0.28872105,0.34,57,0.10111842,9,0.24962369,0.1797158,-1.566504890717012,0.8,151.00859,281,302,2024-02-29,BUXAR,63,2024-06-30T00:00:00,7.52,2.128149,297,286,423,412,2.1197572,2023-07-01T00:00:00,30.201257142857138,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91643667637454,25.532321247122894]}"
361_0,0.7,0.09378077,1.12,0.301,10.4,0.11774231,169,5.06,222,0.24505128,0.37,15,0.13185897,5,0.25755513,0.21070513,-0.7401841848996343,0.64,-0.0,280,309,2024-01-03,BUXAR,68,2024-06-30T00:00:00,7.32,1.8485624,268,258,452,434,1.8543341,2023-07-01T00:00:00,30.385542857142863,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09888451057923,25.619098503568843]}"
362_0,0.22,0.18384936,0.8,0.417,8.66,0.19318861,189,3.6,257,0.20858735,0.51,24,0.19154304,8,0.270181,0.27142406,-1.628241806349616,0.84,245.71904,294,314,2024-01-27,BUXAR,66,2024-06-30T00:00:00,7.98,2.0539162,289,278,417,408,2.254345,2023-07-01T00:00:00,30.369371428571426,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99378162233724,25.546604460140397]}"
363_0,0.61,0.0804,0.54,0.372,7.32,0.10603947,289,2.74,164,0.27811974,0.19,53,0.11500921,7,0.23621184,0.17051974,-0.04627172605866713,0.86,180.0,304,316,2024-03-28,BUXAR,69,2024-06-30T00:00:00,6.96,1.8348975,269,265,427,418,0.92740995,2023-07-01T00:00:00,30.435062499999997,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18620075619565,25.525583882492]}"
364_0,0.4,0.07967867,0.64,0.594,7.12,0.107532,154,2.44,222,0.283952,0.37,29,0.11993334,11,0.23622666,0.16972533,-0.7862053797356785,0.58,241.53795,296,320,2024-01-27,BUXAR,77,2024-06-30T00:00:00,7.82,2.0347435,273,261,431,420,5.818375,2023-07-01T00:00:00,30.36975,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20964678511116,25.378439838953224]}"
365_0,0.74,0.08762237,0.76,0.296,8.84,0.11015263,154,3.6,173,0.30507368,0.22,51,0.12018684,13,0.24219736,0.1710829,-2.253162916597649,0.56,77.28654,296,305,2024-03-28,BUXAR,70,2024-06-30T00:00:00,6.72,1.8348975,270,267,435,428,4.206847,2023-07-01T00:00:00,30.442,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17515147820097,25.52100247454299]}"
366_0,0.66,0.07563684,0.76,0.332,6.92,0.10362105,357,2.46,264,0.2904342,0.51,45,0.10454474,10,0.23462632,0.1614,-1.8318427088276075,0.56,227.91336,306,313,2024-03-31,BUXAR,75,2024-06-30T00:00:00,7.67,2.2012997,294,292,400,395,2.7654326,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84879353548035,25.42533189678426]}"
367_0,0.2,0.08580263,0.78,0.227,9.18,0.11344211,174,3.72,161,0.2911263,0.18,46,0.12666579,3,0.27029738,0.18887106,-0.04587991115451923,0.62,-0.0,285,300,2024-01-06,BUXAR,66,2024-06-30T00:00:00,7.64,2.0709462,308,302,406,398,1.8543341,2023-07-01T00:00:00,30.438787878787878,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9754559905412,25.478152835490487]}"
368_0,0.42,0.11241974,0.58,0.643,8.8,0.13094474,194,3.6,151,0.24117105,0.15,38,0.140275,4,0.23318027,0.17403421,1.3234646523598215,0.72,28.999458,304,316,2024-01-15,BUXAR,66,2024-06-30T00:00:00,6.32,1.8956966,259,258,437,427,2.1199222,2023-07-01T00:00:00,30.413771428571422,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09592007014163,25.571936951152566]}"
