system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
393_0,0.79,0.09309697,0.662,0.54,7.112,0.11953636,212,3.112,160,0.26737878,0.37,51,0.11864243,7,0.22082122,0.16480607,-1.5758987416770813,0.963,150.82121,251,257,2024-03-26,GOPALGANJ,69,2024-06-30T00:00:00,7.45,2.6954386,352,344,397,399,2.1236134,2023-07-01T00:00:00,30.289875000000002,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46054624396574,26.4372840643449]}"
394_0,0.684,0.093754545,0.762,0.62,8.542,0.12130303,212,3.46,197,0.27354544,0.58,48,0.12832727,23,0.2409394,0.18435757,2.0372010384803603,0.763,-0.0,251,257,2024-03-26,GOPALGANJ,71,2024-06-30T00:00:00,7.51,2.6954386,352,344,397,399,0.0,2023-07-01T00:00:00,30.289875000000002,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46135472772146,26.43809254810061]}"
395_0,0.6465,0.083672725,0.985,0.31,7.119,0.10957879,267,3.465,223,0.26917878,0.73,55,0.109281816,17,0.2347909,0.16891818,-1.575884137580009,0.442,209.17844,254,255,2024-03-26,GOPALGANJ,70,2024-06-30T00:00:00,8.25,2.6954386,351,344,395,400,2.1236062,2023-07-01T00:00:00,30.289875000000002,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46081573855098,26.435667096833487]}"
396_0,0.418,0.074130304,0.763,0.47,8.391,0.098018184,144,2.498,244,0.3140212,0.85,39,0.08757879,15,0.19617575,0.13334545,0.5056514881680425,0.542,180.0,256,266,2024-03-26,GOPALGANJ,72,2024-06-30T00:00:00,7.94,2.6954386,349,338,395,396,1.8543341,2023-07-01T00:00:00,30.302749999999993,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45973776021003,26.44321294522009]}"
397_0,0.798,0.12086061,0.761,0.65,8.41,0.14459696,186,2.465,202,0.24775152,0.61,39,0.15886363,19,0.25297272,0.21473333,-0.7470418560864419,0.281,-0.0,257,263,2024-03-26,GOPALGANJ,73,2024-06-30T00:00:00,7.68,2.6954386,349,340,394,397,0.92740995,2023-07-01T00:00:00,30.35513333333333,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45677331977244,26.43674507517443]}"
398_0,0.532,0.074209094,0.842,0.44,9.384,0.095836364,148,2.113,216,0.29658484,0.69,30,0.09112727,7,0.23834848,0.1531,-1.6419365108055624,0.496,294.1194,255,256,2024-03-26,GOPALGANJ,75,2024-06-30T00:00:00,8.22,2.6954386,354,348,391,396,2.2685204,2023-07-01T00:00:00,30.299562499999997,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46378017898857,26.43297215098113]}"
399_0,0.418,0.09536364,0.842,0.72,9,0.11731515,158,3,190,0.24346061,0.54,31,0.12342424,16,0.21972121,0.17612727,-1.4403221612676873,0.81,180.0,254,263,2024-03-26,GOPALGANJ,73,2024-06-30T00:00:00,7.69,2.82123,358,349,389,388,1.8543341,2023-07-01T00:00:00,30.320312500000007,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46000725479527,26.452106266532873]}"
400_0,0.646,0.0917125,0.854,0.74,9.546,0.11530625,266,4.456,186,0.24824375,0.52,43,0.11714375,15,0.21690625,0.16804062,-1.6419115751456015,0.96,114.11958,244,248,2024-03-26,GOPALGANJ,73,2024-06-30T00:00:00,6.49,2.6954386,357,346,400,406,2.2685022,2023-07-01T00:00:00,30.357677419354836,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4909991320974,26.431894172640185]}"
401_0,0.646,0.07823125,0.841,0.41,8.462,0.10157187,266,2.46,190,0.2540375,0.54,50,0.098221876,21,0.2069125,0.14772187,-0.16394515606281,0.963,90.0,254,260,2024-03-28,GOPALGANJ,68,2024-06-30T00:00:00,8.29,2.6954386,341,337,405,403,1.0354861,2023-07-01T00:00:00,30.306000000000004,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49989245341018,26.41329904625891]}"
402_0,0.456,0.09899063,0.841,0.59,8.542,0.1227,185,2.46,202,0.27739063,0.61,44,0.12284687,11,0.23625624,0.17725313,0.2416317413729794,0.485,270.0,248,253,2024-03-28,GOPALGANJ,70,2024-06-30T00:00:00,7.68,2.6954386,345,341,408,407,1.0354239,2023-07-01T00:00:00,30.305249999999997,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49423306712022,26.40629218704278]}"
403_0,0.684,0.07068437,0.998,0.34,8.46,0.08954062,266,2.819,257,0.2688594,0.93,51,0.084696874,15,0.198475,0.13119063,-0.7467923959168917,0.769,-0.0,251,256,2024-03-26,GOPALGANJ,71,2024-06-30T00:00:00,8.49,2.6954386,344,340,405,404,0.92740995,2023-07-01T00:00:00,30.301875000000006,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48749570248933,26.407639659968957]}"
404_0,0.646,0.08665,0.763,0.63,8.46,0.10848125,185,2.98,192,0.29814687,0.55,39,0.108765624,19,0.2454625,0.17464063,-1.6417045810908777,0.498,294.12204,253,256,2024-03-28,GOPALGANJ,70,2024-06-30T00:00:00,7.57,2.6954386,341,335,407,409,2.2682838,2023-07-01T00:00:00,30.370400000000004,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49046014292692,26.418688937963626]}"
405_0,0.456,0.13176666,0.46,0.64,9,0.15864545,212,3,186,0.29392728,0.52,26,0.16477273,7,0.2845,0.24081819,-1.8449101732598452,0.984,311.84433,247,249,2024-03-28,GOPALGANJ,72,2024-06-30T00:00:00,7.86,2.6954386,358,349,396,401,2.778448,2023-07-01T00:00:00,30.357677419354836,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48938216458598,26.427851753861646]}"
406_0,0.474,0.09131818,0.963,0.57,8.463,0.11532728,159,3.84,263,0.2764303,0.96,42,0.115100004,9,0.2428606,0.18764545,2.0372254472403863,0.398,-0.0,254,255,2024-03-26,GOPALGANJ,72,2024-06-30T00:00:00,7.65,2.6954386,351,344,395,400,0.0,2023-07-01T00:00:00,30.289875000000002,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46297169523287,26.43539760224825]}"
407_0,0.456,0.104042426,0.811,0.38,7.116,0.12292121,266,2.965,221,0.19209696,0.72,30,0.13312727,5,0.2094394,0.17887878,-1.2175042622168755,0.984,20.42023,249,256,2024-03-28,GOPALGANJ,73,2024-06-30T00:00:00,8.39,2.6954386,350,342,400,402,2.9663982,2023-07-01T00:00:00,30.26115151515152,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4691700706933,26.448063847754337]}"
408_0,0.684,0.12706874,0.984,0.48,8.114,0.14826874,265,3.46,237,0.22725312,0.81,51,0.1629375,7,0.2659656,0.23915938,-0.8824376521320972,0.846,150.82744,248,254,2024-03-28,GOPALGANJ,71,2024-06-30T00:00:00,8.29,2.6954386,341,337,410,410,2.1234846,2023-07-01T00:00:00,30.305249999999997,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.493963572535,26.407639659968957]}"
409_0,0.76,0.1104697,0.895,0.62,10.46,0.13816364,159,3.811,179,0.28326666,0.48,51,0.14734545,18,0.25631514,0.20199394,2.83153983152805,0.76,90.0,247,249,2024-03-28,GOPALGANJ,68,2024-06-30T00:00:00,7.79,2.6954386,359,351,394,400,1.0356009,2023-07-01T00:00:00,30.357677419354836,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49369407794975,26.426234786350232]}"
410_0,0.684,0.109571874,0.763,0.54,7.963,0.13401562,239,2.814,218,0.2756625,0.7,21,0.13295312,9,0.24546875,0.18731876,1.0660398469000878,0.963,65.8816,244,254,2024-03-28,GOPALGANJ,69,2024-06-30T00:00:00,7.65,2.6954386,366,356,390,391,2.268607,2023-07-01T00:00:00,30.307187500000005,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47994985410273,26.438362042685846]}"
411_0,0.418,0.09676363,0.841,0.39,8.46,0.12253636,185,3.46,197,0.2672,0.58,44,0.1240394,16,0.22918181,0.1654394,-0.7469443473318271,0.963,180.0,254,259,2024-03-28,GOPALGANJ,71,2024-06-30T00:00:00,8.24,2.6954386,352,343,394,399,0.92740995,2023-07-01T00:00:00,30.326387096774194,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48560924039268,26.424617818838815]}"
412_0,0.494,0.11329697,0.899,0.69,8.465,0.12897272,212,2.142,218,0.17175454,0.7,29,0.13852727,7,0.18944243,0.16761515,-1.1520735633595687,0.989,311.83868,254,264,2024-03-26,GOPALGANJ,74,2024-06-30T00:00:00,7.89,2.82123,351,343,394,393,1.3901937,2023-07-01T00:00:00,30.320312500000007,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46404967357381,26.45048929902146]}"
413_0,0.532,0.094275,0.846,0.62,7.196,0.11784375,145,3.891,216,0.29414374,0.69,27,0.11205,19,0.2386625,0.17641875,-1.151701558848752,0.896,131.84555,254,259,2024-03-28,GOPALGANJ,70,2024-06-30T00:00:00,7.88,2.6243885,347,343,399,398,1.3900079,2023-07-01T00:00:00,30.375399999999992,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50366537760348,26.422731356742165]}"
414_0,0.532,0.08896875,0.963,0.74,9.541,0.10518125,266,2.463,164,0.23815624,0.39,50,0.10695313,19,0.20487499,0.15700625,-1.845013124372555,0.96,48.157394,248,254,2024-03-28,GOPALGANJ,72,2024-06-30T00:00:00,7.8,2.6954386,362,353,390,393,2.7785408,2023-07-01T00:00:00,30.3149375,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4909991320974,26.43485861307778]}"
415_0,0.467,0.09448182,0.914,0.36,8,0.12615454,198,2.463,197,0.2617879,0.58,36,0.14262727,10,0.2652182,0.21924546,-1.5498242022494837,0.41,90.0,254,257,2024-01-22,GOPALGANJ,69,2024-06-30T00:00:00,7.84,2.6860986,342,338,404,405,2.0698583,2023-07-01T00:00:00,30.340709677419355,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48048884327319,26.388775039002446]}"
416_0,0.467,0.062281817,0.914,0.33,8,0.08373636,173,2.463,192,0.28416666,0.55,33,0.07401515,10,0.22383939,0.14342727,2.730777774762703,0.41,-0.0,254,257,2024-01-29,GOPALGANJ,72,2024-06-30T00:00:00,7.86,2.6860986,340,337,406,407,0.0,2023-07-01T00:00:00,30.340709677419355,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48075833785843,26.387697060661505]}"
417_0,0.866,0.06336875,0.984,0.31,7.962,0.08294375,237,3.46,195,0.20369688,0.57,15,0.08478125,12,0.19130313,0.1267,8.855457003824307,0.159,106.62597,250,254,2024-01-22,GOPALGANJ,67,2024-06-30T00:00:00,8.26,2.6860986,339,333,410,413,3.238133,2023-07-01T00:00:00,30.340709677419355,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48048884327319,26.38608009315009]}"
418_0,0.394,0.0777625,0.762,0.31,7.962,0.102025,249,3.14,263,0.24114375,0.96,39,0.10128125,13,0.20575313,0.1490375,1.0892447883320209,0.31,270.0,248,252,2024-01-22,GOPALGANJ,66,2024-06-30T00:00:00,7.75,2.6860986,341,337,412,411,2.0698383,2023-07-01T00:00:00,30.34296774193548,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47590743532419,26.387697060661505]}"
419_0,0.788,0.08269375,0.969,0.36,7.142,0.10732187,212,3.15,218,0.26911876,0.7,34,0.1020125,8,0.21804374,0.1536375,-1.5498665725737555,0.229,90.0,257,259,2024-01-29,GOPALGANJ,70,2024-06-30T00:00:00,7.93,2.6860986,343,339,400,403,2.0699031,2023-07-01T00:00:00,30.337500000000002,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46755310318187,26.391469984854805]}"
420_0,0.517,0.1025,0.662,0.4,7.966,0.12931874,170,2.119,190,0.27224374,0.54,21,0.14535938,19,0.25535938,0.20468438,9.995038313537227,0.281,270.0,253,253,2024-01-22,GOPALGANJ,70,2024-06-30T00:00:00,8.21,2.6860986,340,336,407,410,1.035257,2023-07-01T00:00:00,30.34296774193548,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47213451113089,26.387697060661505]}"
421_0,0.689,0.08234242,0.842,0.35,8.142,0.10707576,170,2,164,0.2845697,0.39,34,0.10192424,13,0.22852424,0.15873939,1.7381077383833186,0.963,180.0,251,256,2024-01-21,GOPALGANJ,68,2024-06-30T00:00:00,7.79,2.6954386,344,340,405,404,0.92740995,2023-07-01T00:00:00,30.301875000000006,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48533974580744,26.407639659968957]}"
422_0,0.64,0.106454544,0.428,0.46,8.19,0.13150303,138,2.446,218,0.28447273,0.7,24,0.1301606,17,0.24050605,0.18575151,-1.5755810690924728,0.969,330.82742,259,262,2024-01-21,GOPALGANJ,69,2024-06-30T00:00:00,8.15,2.6954386,344,337,397,402,2.1234846,2023-07-01T00:00:00,30.301875000000006,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48372277829603,26.407909154554194]}"
423_0,0.64,0.084965624,0.763,0.396,7.981,0.106925,211,2.814,192,0.24287188,0.55,23,0.11008438,19,0.2227375,0.170325,-0.7842310775985605,0.662,344.4052,247,251,2024-01-22,GOPALGANJ,70,2024-06-30T00:00:00,8.11,2.6860986,348,344,405,405,3.8459716,2023-07-01T00:00:00,30.345612903225803,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48560924039268,26.39982431699712]}"
424_0,0.738,0.0886,0.841,0.35,7.142,0.11386563,179,3.814,202,0.2956375,0.61,30,0.1072625,8,0.23455937,0.16313438,-1.4400333278058561,0.661,180.0,245,254,2024-01-22,GOPALGANJ,69,2024-06-30T00:00:00,7.68,2.6243885,343,333,412,413,1.8543341,2023-07-01T00:00:00,30.375399999999992,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5015094209216,26.418419443378394]}"
425_0,0.714,0.08665937,0.628,0.37,7.145,0.11272813,235,3,195,0.3115875,0.57,31,0.111603126,18,0.2423375,0.16622187,3.7335335451624583,0.628,65.87774,245,249,2024-01-22,GOPALGANJ,68,2024-06-30T00:00:00,7.89,2.6954386,344,337,411,413,2.2682657,2023-07-01T00:00:00,30.375399999999992,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49881447506924,26.417610959622685]}"
426_0,0.7632,0.10649375,0.978,0.38,8.914,0.12643126,200,3.96,179,0.2588125,0.48,29,0.1403625,9,0.26414376,0.2152375,-0.2551150979602117,0.39,245.87454,247,251,2024-01-21,GOPALGANJ,69,2024-06-30T00:00:00,8.26,2.6954386,348,344,405,405,2.267984,2023-07-01T00:00:00,30.301875000000006,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48587873497792,26.40036330616759]}"
427_0,0.517,0.1025,0.662,0.4,7.966,0.12931874,170,2.119,190,0.27224374,0.54,21,0.14535938,19,0.25535938,0.20468438,9.995038313537227,0.281,270.0,253,253,2024-01-22,GOPALGANJ,70,2024-06-30T00:00:00,8.21,2.6860986,340,336,407,410,1.035257,2023-07-01T00:00:00,30.34296774193548,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47213451113089,26.387697060661505]}"
428_0,0.865,0.09311875,0.296,0.32,8.142,0.11760312,197,2.815,207,0.28194687,0.64,22,0.12484375,19,0.25120312,0.18850313,4.485109637498836,0.762,270.0,243,245,2024-01-22,GOPALGANJ,69,2024-06-30T00:00:00,7.82,2.6954386,343,335,414,419,1.0355235,2023-07-01T00:00:00,30.370400000000004,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4977364967283,26.417610959622685]}"
429_0,0.64,0.08244546,0.841,0.53,7.142,0.111060604,184,2.896,164,0.27282727,0.39,24,0.11574849,10,0.2574515,0.18590607,-1.5755626434323944,0.841,330.8278,247,253,2024-01-21,GOPALGANJ,68,2024-06-30T00:00:00,7.82,2.6954386,344,338,409,410,2.1234775,2023-07-01T00:00:00,30.301875000000006,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48533974580744,26.406022692457544]}"
430_0,0.422,0.12010909,0.662,0.38,7.142,0.14476666,214,2.46,179,0.25422424,0.48,36,0.15210606,13,0.24139394,0.19120303,2.0375144211047114,0.842,-0.0,251,254,2024-01-22,GOPALGANJ,69,2024-06-30T00:00:00,7.84,2.6954386,341,336,408,410,0.0,2023-07-01T00:00:00,30.3046875,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4767159190799,26.401441284508532]}"
431_0,0.255,0.09869032,0.768,0.58,7.592,0.12670323,217,3.115,247,0.26603225,0.87,19,0.1333871,13,0.24719678,0.19404194,-0.45797182410952963,0.768,228.14369,297,294,2024-03-04,GOPALGANJ,67,2024-06-30T00:00:00,8.14,2.684638,312,306,391,399,2.7777998,2023-07-01T00:00:00,30.445612903225804,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35463487196805,26.37907323393396]}"
432_0,0.763,0.14321177,0.815,0.29,9.465,0.16962647,182,3.111,195,0.2715353,0.57,36,0.17358235,16,0.2650294,0.2008,-1.1511871006439713,0.359,311.855,279,283,2024-02-08,GOPALGANJ,68,2024-06-30T00:00:00,8.32,2.684638,319,309,402,408,1.3897518,2023-07-01T00:00:00,30.41825806451613,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36595364454796,26.384463125638675]}"
433_0,0.911,0.07807059,0.917,0.41,7.11,0.09418529,144,3.114,231,0.26416472,0.78,45,0.08529412,14,0.21581765,0.14061765,-1.910049047803389,0.35,159.59006,281,285,2024-02-08,GOPALGANJ,66,2024-06-30T00:00:00,7.66,2.684638,315,304,404,410,2.9662004,2023-07-01T00:00:00,30.41825806451613,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36433667703655,26.38473262022391]}"
434_0,0.443,0.09380588,0.618,0.54,8.315,0.11734412,158,2.14,202,0.21182352,0.61,33,0.11935,17,0.20760588,0.15759411,6.950284037587118,0.385,-0.0,284,288,2024-02-08,GOPALGANJ,67,2024-06-30T00:00:00,7.86,2.684638,311,300,405,412,0.0,2023-07-01T00:00:00,30.41432258064516,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36649263371844,26.381768179786317]}"
435_0,0.689,0.09642353,0.917,0.38,8.463,0.12301177,186,2.465,221,0.26907942,0.72,41,0.12943824,18,0.23713529,0.17545882,-0.2738329572717746,0.246,36.6564,281,285,2024-02-08,GOPALGANJ,68,2024-06-30T00:00:00,7.58,2.684638,315,304,404,410,3.4641945,2023-07-01T00:00:00,30.41825806451613,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36406718245131,26.385541103979616]}"
436_0,0.517,0.14734411,0.663,0.31,9.44,0.1672794,200,2.115,195,0.27287352,0.57,31,0.1730853,7,0.2602941,0.20278235,0.24197554693073833,0.159,270.0,281,285,2024-02-08,GOPALGANJ,66,2024-06-30T00:00:00,7.69,2.684638,315,304,404,410,2.0698085,2023-07-01T00:00:00,30.41825806451613,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36433667703655,26.38608009315009]}"
437_0,0.886,0.09975,0.831,0.36,9.546,0.12430588,267,3,179,0.25947353,0.48,33,0.13596764,13,0.25775,0.19411765,-1.8453426770184027,0.35,180.0,291,302,2024-02-08,GOPALGANJ,70,2024-06-30T00:00:00,8.46,2.684638,330,317,379,381,2.7802885,2023-07-01T00:00:00,30.413290322580647,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3708045470822,26.39982431699712]}"
438_0,0.418,0.084494114,0.842,0.46,8.14,0.11166176,218,2.011,216,0.28153825,0.69,49,0.121235296,12,0.25420588,0.18800294,0.21627364480172104,0.84,150.82954,287,300,2024-02-08,GOPALGANJ,70,2024-06-30T00:00:00,8.19,2.684638,327,316,386,385,4.241065,2023-07-01T00:00:00,30.413290322580647,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37215202000839,26.39766836031523]}"
439_0,0.96,0.09334706,0.818,0.45,8.346,0.115255885,145,2.46,195,0.25415882,0.57,45,0.11636177,16,0.22037648,0.15952058,-1.9100172836727909,0.484,20.409407,284,288,2024-02-08,GOPALGANJ,69,2024-06-30T00:00:00,7.69,2.684638,311,300,405,412,2.9661899,2023-07-01T00:00:00,30.41432258064516,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36568414996272,26.38149868520108]}"
440_0,0.418,0.1214,0.68,0.4,7.546,0.142,158,3.115,223,0.27371213,0.73,49,0.14669697,13,0.24602424,0.18994546,-1.4396863158216593,0.911,-0.0,279,284,2024-02-08,GOPALGANJ,66,2024-06-30T00:00:00,8.31,2.684638,320,310,401,406,1.8543341,2023-07-01T00:00:00,30.41432258064516,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36676212830366,26.377186771837305]}"
441_0,0.492,0.08888788,0.663,0.45,9.546,0.11106667,172,3.546,195,0.26147577,0.57,34,0.11257879,20,0.2278697,0.15968788,2.0376832136258733,0.158,-0.0,264,272,2024-02-08,GOPALGANJ,68,2024-06-30T00:00:00,8.15,2.684638,321,308,415,420,0.0,2023-07-01T00:00:00,30.41432258064516,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3699960633265,26.381768179786317]}"
442_0,0.884,0.08067941,0.396,0.73,8.142,0.10211765,217,2.465,216,0.23332942,0.69,33,0.10328529,19,0.19564411,0.14048235,2.0376982038890303,0.481,-0.0,282,285,2024-03-28,GOPALGANJ,67,2024-06-30T00:00:00,7.78,2.684638,313,301,405,414,0.0,2023-07-01T00:00:00,30.41432258064516,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36487566620701,26.379612223104427]}"
443_0,0.935,0.10703824,0.354,0.48,7.198,0.121929415,198,3.11,179,0.23684117,0.48,39,0.12926176,10,0.2485853,0.19072941,0.45824312962437797,0.465,48.144917,281,285,2024-03-28,GOPALGANJ,66,2024-06-30T00:00:00,7.54,2.684638,315,304,404,410,1.3897499,2023-07-01T00:00:00,30.41825806451613,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36406718245131,26.38419363105344]}"
444_0,0.418,0.11050909,0.354,0.53,7.542,0.13328181,185,1.963,228,0.25651515,0.76,34,0.13815758,13,0.24145454,0.18772727,-0.8566053520847897,0.2396,90.0,279,283,2024-03-28,GOPALGANJ,67,2024-06-30T00:00:00,7.54,2.684638,317,307,404,410,1.0352296,2023-07-01T00:00:00,30.424774193548394,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3624502149399,26.38473262022391]}"
445_0,0.443,0.09977647,0.963,0.39,8.143,0.12452353,185,2.811,211,0.22409117,0.66,45,0.13038823,7,0.22364412,0.17280883,-1.1510796257422589,0.319,48.142933,279,284,2024-02-08,GOPALGANJ,69,2024-06-30T00:00:00,7.39,2.684638,320,310,401,406,1.3896962,2023-07-01T00:00:00,30.406774193548387,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3662231391332,26.376108793496364]}"
446_0,0.886,0.0973606,0.859,0.39,8.429,0.12037273,185,3.968,197,0.23889092,0.58,35,0.12615758,16,0.21353939,0.1719303,-2.1077859737606985,0.429,239.15434,275,283,2024-03-28,GOPALGANJ,67,2024-06-30T00:00:00,7.8,2.684638,320,308,406,410,3.6130767,2023-07-01T00:00:00,30.424774193548394,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36164173118418,26.38850554441721]}"
