system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
312_0,0.42,0.0684973,0.64,0.279,7.1,0.09735676,152,3.42,260,0.30976215,0.49,22,0.10823108,6,0.22919054,0.15767297,-0.3327457505959327,0.52,180.0,297,322,2024-01-27,BUXAR,78,2024-06-30T00:00:00,6.59,2.0347435,274,260,429,417,1.8543341,2023-07-01T00:00:00,30.36975,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20344840965073,25.377092366027043]}"
313_0,0.27,0.0674875,0.82,0.398,7.06,0.09094911,204,3.76,183,0.25665626,0.25,20,0.09271339,8,0.21540089,0.14650804,0.8074907051989394,0.76,312.09155,299,315,2024-01-03,BUXAR,73,2024-06-30T00:00:00,7.33,2.0735528,306,291,395,394,1.3833904,2023-07-01T00:00:00,30.364666666666665,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03690075597498,25.404311319135864]}"
314_0,0.9,0.09147564,0.987,0.189,6.8,0.11690385,230,3.78,238,0.25581923,0.42,35,0.12647821,13,0.22257179,0.15526667,-0.7397018539968382,0.42,180.0,302,314,2024-01-26,BUXAR,67,2024-06-30T00:00:00,7.18,1.8346736,264,261,435,426,0.92740995,2023-07-01T00:00:00,30.41234285714285,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10265743477252,25.560348683987424]}"
315_0,0.42,0.077408336,0.38,0.185,9.82,0.10318472,94,2.88,218,0.28902084,0.36,53,0.11024028,12,0.22456944,0.16217083,-1.983127385346909,0.82,73.25123,283,293,2024-02-16,BUXAR,68,2024-06-30T00:00:00,7.57,1.9716285,270,261,447,446,3.2151122,2023-07-01T00:00:00,30.354551724137938,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34089064812102,25.467912041251527]}"
316_0,0.8,0.076493055,0.48,0.232,7.22,0.102080554,170,4.84,276,0.26816112,0.54,62,0.10989167,5,0.22172222,0.16198194,-1.627057841904523,0.58,245.70508,289,296,2024-02-16,BUXAR,70,2024-06-30T00:00:00,7.91,1.9716285,266,258,445,446,2.2531292,2023-07-01T00:00:00,30.354551724137938,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34304660480291,25.468720525007235]}"
317_0,0.33,0.084035896,0.58,0.372,7.44,0.11435128,153,3.52,267,0.2869359,0.51,72,0.13238205,6,0.26241025,0.19483846,-0.8398456200573102,0.86,90.0,300,314,2024-03-28,BUXAR,70,2024-06-30T00:00:00,7.1,2.1656644,306,299,394,387,1.0265243,2023-07-01T00:00:00,30.389393939393944,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79812855345601,25.387602654851243]}"
318_0,0.47,0.076339476,0.6,0.684,9.52,0.10524868,132,3.92,135,0.2854921,0.1,63,0.11428158,6,0.2316829,0.16115263,-0.3327768062336348,0.68,180.0,304,319,2024-01-07,BUXAR,74,2024-06-30T00:00:00,7.52,2.0876658,274,268,422,413,1.8543341,2023-07-01T00:00:00,30.391799999999996,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16760562981437,25.382212763146523]}"
319_0,0.43,0.07690256,0.52,0.276,9.38,0.10102308,253,3.96,228,0.27573845,0.39,83,0.10817436,10,0.21414103,0.15283589,-1.565870040880242,0.6,208.97888,288,292,2024-03-09,BUXAR,69,2024-06-30T00:00:00,8.04,2.0709462,305,303,407,405,2.1195006,2023-07-01T00:00:00,30.442875000000004,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97518649595597,25.47033749251865]}"
320_0,0.35,0.086931646,0.8,0.246,10.12,0.1159519,181,3.42,218,0.31709749,0.36,28,0.12600887,11,0.27167594,0.2058595,-1.8393610191342724,0.36,-0.0,321,326,2024-01-06,BUXAR,63,2024-06-30T00:00:00,6.96,1.865097,265,263,413,411,2.7802885,2023-07-01T00:00:00,30.42294117647059,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14065617129079,25.68755012821875]}"
321_0,0.28,0.08388205,1.12,0.311,10.22,0.11188205,147,3.92,228,0.28484616,0.39,31,0.124420516,9,0.23167948,0.16617435,-1.1394388075346678,0.72,47.92717,286,300,2024-04-02,BUXAR,64,2024-06-30T00:00:00,7.26,2.0709462,309,303,405,397,1.3838913,2023-07-01T00:00:00,30.472411764705885,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96817963673983,25.483542727195207]}"
322_0,0.25,0.089943245,0.88,0.205,7.3,0.117445946,159,2.74,250,0.29468378,0.46,87,0.13266216,4,0.24007298,0.1749,-1.9011041006450604,0.38,339.74115,306,314,2024-03-31,BUXAR,66,2024-06-30T00:00:00,7.88,2.2012997,293,290,400,396,2.9633076,2023-07-01T00:00:00,30.423030303030302,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84798505172465,25.42991330473327]}"
323_0,0.53,0.10496329,0.38,0.238,7.64,0.13289747,192,3.96,299,0.330019,0.61,24,0.13664937,9,0.26373798,0.18878607,-1.1420430313632295,0.66,132.02448,319,325,2024-03-19,BUXAR,62,2024-06-30T00:00:00,7.37,1.8880866,265,261,417,414,1.3851863,2023-07-01T00:00:00,30.389600000000005,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15170544928546,25.68674164446304]}"
324_0,0.46,0.10258481,1.02,0.523,5.5,0.13409367,218,4.12,257,0.3096215,0.48,45,0.14148861,9,0.28488103,0.21564683,-0.9371957686003803,0.52,245.7439,319,325,2024-03-18,BUXAR,61,2024-06-30T00:00:00,7.71,1.8880866,265,261,417,414,2.2565126,2023-07-01T00:00:00,30.389600000000005,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15008848177403,25.685124676951627]}"
325_0,0.24,0.099755265,0.96,0.349,7.74,0.1286671,286,3.92,238,0.3074434,0.42,30,0.13680658,5,0.26875526,0.20307237,-0.7334668531202662,0.54,227.91783,303,314,2024-01-20,BUXAR,76,2024-06-30T00:00:00,7.17,2.057388,276,273,421,413,2.765671,2023-07-01T00:00:00,30.429096774193546,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1813498536614,25.444196517750772]}"
326_0,0.3,0.09698553,0.66,0.528,6.92,0.12490921,207,4.12,228,0.29303026,0.39,46,0.13650264,5,0.25296974,0.18728289,5.587444080693106,0.48,90.0,294,312,2024-01-20,BUXAR,71,2024-06-30T00:00:00,7.24,2.057388,272,265,434,422,1.0269618,2023-07-01T00:00:00,30.408062500000007,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18754822912182,25.438806626046055]}"
327_0,0.45,0.08879324,0.48,0.24,7.08,0.113652706,194,3.12,238,0.29344323,0.42,31,0.11608784,9,0.23217027,0.16234459,0.14030914082822574,0.76,15.478988,291,296,2024-02-08,BUXAR,75,2024-06-30T00:00:00,7.58,1.9716285,265,262,443,442,3.8438177,2023-07-01T00:00:00,30.41226666666667,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33954317519485,25.477344351734782]}"
328_0,0.28,0.072282895,0.76,0.435,6.92,0.10173421,293,2.74,238,0.301075,0.42,82,0.11181842,10,0.23312631,0.15514079,-0.446764452965252,0.62,47.935932,304,316,2024-03-28,BUXAR,69,2024-06-30T00:00:00,7.98,1.8348975,280,277,416,408,1.3841258,2023-07-01T00:00:00,30.4389375,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18539227243994,25.520463485372517]}"
329_0,0.63,0.0857009,0.58,0.241,7.46,0.112307206,230,2.84,209,0.3036225,0.33,60,0.12383874,5,0.25597298,0.17771801,-1.1380283149654984,0.7,132.09904,294,312,2024-01-15,BUXAR,76,2024-06-30T00:00:00,6.42,2.1127195,290,277,415,411,1.3831908,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02207855378701,25.372780452663267]}"
330_0,0.68,0.0935075,0.54,0.198,9.04,0.118605,218,3.1,260,0.290105,0.49,30,0.129115,8,0.2412525,0.1732275,-0.2416456024268081,0.56,245.71556,293,308,2024-02-07,BUXAR,63,2024-06-30T00:00:00,7.24,2.0539162,299,288,408,404,2.2540417,2023-07-01T00:00:00,30.38697142857143,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97168306634791,25.527200850003414]}"
331_0,0.63,0.08540132,0.98,0.327,9.22,0.113075,224,2.84,173,0.27713683,0.22,33,0.120751314,8,0.23648684,0.17474605,4.932757673354462,0.6,331.02762,287,306,2024-01-20,BUXAR,71,2024-06-30T00:00:00,6.96,2.057388,279,273,434,421,2.1193676,2023-07-01T00:00:00,30.43618750000001,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18458378868422,25.437998142290347]}"
332_0,0.74,0.10076579,1,0.299,8.46,0.123394735,397,2.88,209,0.31650263,0.33,86,0.12699606,7,0.2544513,0.18188684,3.4660059463982167,0.58,114.286674,304,316,2024-03-28,BUXAR,69,2024-06-30T00:00:00,7.15,1.8348975,284,279,413,404,2.253847,2023-07-01T00:00:00,30.43212903225806,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18242783200235,25.514804099082564]}"
333_0,0.35,0.12931441,0.62,0.243,8.42,0.1499946,180,3.5,183,0.32932073,0.25,17,0.15804234,9,0.26324144,0.18267478,-1.1380855728453994,0.62,47.902138,302,319,2024-01-15,BUXAR,70,2024-06-30T00:00:00,7,2.1127195,306,290,392,391,2.7648342,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02073108086083,25.37790084978275]}"
334_0,0.4,0.08676154,0.66,0.219,9.76,0.1173,247,3.42,238,0.2895641,0.42,30,0.13156667,4,0.23828718,0.17096667,1.4611695112665288,0.4,90.0,286,300,2024-01-04,BUXAR,65,2024-06-30T00:00:00,6.52,2.0709462,309,303,405,397,1.0273434,2023-07-01T00:00:00,30.472411764705885,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9679101421546,25.483542727195207]}"
335_0,0.59,0.0750125,0.9,0.421,4.84,0.10580695,239,3.66,328,0.2740361,0.7,18,0.11864583,10,0.22905694,0.15737778,-0.8412011680959307,0.48,90.0,293,309,2024-03-09,BUXAR,73,2024-06-30T00:00:00,7.15,1.9486686,264,254,444,437,1.0272248,2023-07-01T00:00:00,30.42,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24845400538513,25.469798503348176]}"
336_0,0.61,0.08772838,0.66,0.179,11.04,0.115162164,168,3.8,312,0.2848027,0.65,76,0.12963243,9,0.24467432,0.18023919,2.076479744659277,0.94,270.0,291,308,2024-03-09,BUXAR,70,2024-06-30T00:00:00,7.72,1.936498,262,253,446,439,2.0538845,2023-07-01T00:00:00,30.39666666666667,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25060996206702,25.475188395052893]}"
337_0,0.35,0.09729595,0.72,0.442,8.26,0.12334054,235,2.72,199,0.3232419,0.3,36,0.13267162,7,0.24896891,0.17721486,0.25907601280008685,0.56,90.0,298,321,2024-01-27,BUXAR,78,2024-06-30T00:00:00,6.78,2.0347435,273,261,429,418,1.0263638,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21126375262257,25.368738033884732]}"
338_0,0.43,0.107433766,0.66,0.371,10.16,0.14107272,167,3.56,276,0.29008442,0.54,27,0.16026883,5,0.30445844,0.24502987,-0.3762172114497356,0.84,286.7278,293,307,2024-02-29,BUXAR,61,2024-06-30T00:00:00,8,1.8608211,266,262,441,431,3.2190146,2023-07-01T00:00:00,30.433222222222224,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23147584651527,25.626644351955445]}"
339_0,0.3,0.07816154,0.44,0.218,7.92,0.105625644,153,3.08,241,0.28037307,0.43,51,0.117271796,9,0.24144872,0.17019358,-2.229248656319153,0.68,270.0,305,311,2024-02-07,BUXAR,66,2024-06-30T00:00:00,7.25,1.9135013,263,257,433,432,4.105922,2023-07-01T00:00:00,30.469687500000003,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29831050365375,25.575440380760632]}"
340_0,0.32,0.09965769,0.72,0.417,9.16,0.12706923,260,2.72,257,0.2946859,0.48,63,0.14124615,10,0.26012564,0.19140513,-0.19255727422828955,0.46,286.73898,282,302,2024-01-27,BUXAR,64,2024-06-30T00:00:00,7.12,2.0539162,299,288,419,410,3.2169366,2023-07-01T00:00:00,30.402424242424246,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99297313858153,25.542292546776622]}"
341_0,0.52,0.09601757,0.58,0.42,7.2,0.12370676,367,3.12,189,0.29002026,0.27,48,0.1361946,12,0.24821351,0.18055676,1.0535878908661747,0.64,180.0,305,328,2024-01-27,BUXAR,79,2024-06-30T00:00:00,6.97,2.0347435,277,264,419,408,0.92740995,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20776032301451,25.37412792558945]}"
342_0,0.35,0.074663155,0.72,0.289,7.74,0.102238156,118,3.52,222,0.29073685,0.37,72,0.112221055,10,0.23115921,0.16562106,-1.8329760003983007,0.68,227.93436,296,307,2024-03-28,BUXAR,71,2024-06-30T00:00:00,6.99,1.8348975,286,281,418,412,2.7665534,2023-07-01T00:00:00,30.45806250000001,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18727873453659,25.51399561532686]}"
343_0,0.57,0.10210263,0.52,0.378,5.74,0.130225,289,3.3,209,0.31533948,0.33,45,0.1407,4,0.26515394,0.19572237,-2.054392955228453,0.72,36.427288,313,322,2024-01-07,BUXAR,79,2024-06-30T00:00:00,7.87787,2.0876658,267,265,420,412,3.4539685,2023-07-01T00:00:00,30.4171875,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1641022002063,25.398921427431148]}"
344_0,0.3,0.08322162,0.62,0.322,9.36,0.1117027,158,3.56,183,0.29155406,0.25,71,0.12806216,5,0.23997837,0.17404595,1.3816481133832075,0.54,-0.0,306,314,2024-03-31,BUXAR,64,2024-06-30T00:00:00,7.56,2.2012997,293,290,400,396,2.7802885,2023-07-01T00:00:00,30.423030303030302,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84744606255417,25.42991330473327]}"
345_0,0.73,0.118082054,1.04,0.515,7.76,0.15653974,345,3.52,328,0.34280768,0.7,68,0.19347692,14,0.36741027,0.27657178,-1.9413704315282903,0.84,90.0,291,301,2024-01-26,BUXAR,69,2024-06-30T00:00:00,7.56,1.8956966,255,254,455,445,3.081449,2023-07-01T00:00:00,30.38555555555556,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09565057555639,25.56385211359549]}"
346_0,0.4,0.07366667,0.72,0.178,9.36,0.09804722,113,3.4,183,0.28429028,0.25,18,0.103766665,10,0.21498194,0.15203889,-0.7389778010160097,0.52,-0.0,289,297,2024-02-16,BUXAR,70,2024-06-30T00:00:00,7.92,1.9716285,263,257,448,446,0.92740995,2023-07-01T00:00:00,30.354551724137938,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34250761563244,25.47168496544483]}"
347_0,0.3,0.09463421,0.92,0.195,8.42,0.12719211,167,3.52,193,0.30267105,0.28,65,0.14420263,8,0.28055263,0.20721842,-2.371971635399917,0.74,192.48651,306,313,2024-01-03,BUXAR,70,2024-06-30T00:00:00,7.68,2.2012997,294,292,400,395,4.738966,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84960201923606,25.425062402199025]}"
348_0,0.65,0.084925644,0.42,0.339,6.66,0.11638462,192,3.52,270,0.2930923,0.52,19,0.13234103,8,0.2577359,0.19063333,-0.04124483659688068,0.58,47.935078,298,315,2024-02-05,BUXAR,66,2024-06-30T00:00:00,7.42,2.0539162,308,300,393,385,1.3841028,2023-07-01T00:00:00,30.459454545454545,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96548469088748,25.516960055764454]}"
349_0,0.28,0.09334383,0.76,0.387,7.72,0.11639726,158,4.04,206,0.29162055,0.32,25,0.12243836,6,0.22898766,0.1623315,3.2763043496284463,0.92,100.23508,287,313,2024-03-08,BUXAR,73,2024-06-30T00:00:00,6.72,1.9486686,263,250,449,437,5.2054267,2023-07-01T00:00:00,30.466062500000007,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24629804870324,25.471145976274357]}"
350_0,0.42,0.08931316,0.98,0.346,5.8,0.114885524,117,3.48,141,0.2997513,0.12,29,0.116332896,11,0.24205396,0.17123026,-0.7387173376674061,0.56,-0.0,296,314,2024-01-20,BUXAR,76,2024-06-30T00:00:00,7.42,2.057388,280,273,424,412,0.92740995,2023-07-01T00:00:00,30.408062500000007,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.188895702048,25.439884604386997]}"
351_0,0.47,0.084751286,0.8,0.252,8.24,0.1073218,218,2.98,231,0.27982822,0.4,62,0.11353205,6,0.25835514,0.18481025,-1.8344208265376603,0.94,47.96119,286,304,2024-01-21,BUXAR,64,2024-06-30T00:00:00,7.76,1.8084189,264,259,451,437,2.7679882,2023-07-01T00:00:00,30.376611111111103,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10508288603965,25.626644351955445]}"
352_0,0.46,0.09376625,0.6,0.432,7.32,0.119571246,259,2.56,141,0.2651525,0.12,47,0.12562124,6,0.23555624,0.17456625,-0.8444080673987557,0.56,270.0,293,303,2024-03-30,BUXAR,61,2024-06-30T00:00:00,7.8,1.8880866,272,263,436,434,1.0288864,2023-07-01T00:00:00,30.46466666666667,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18485328326946,25.663295615547522]}"
353_0,0.41,0.13456126,0.56,0.287,8.42,0.1560225,242,5.04,193,0.31486875,0.28,74,0.16573125,12,0.2749925,0.21399125,-0.06391482193774166,0.82,330.97894,309,321,2024-03-19,BUXAR,61,2024-06-30T00:00:00,6.55,1.865097,264,259,427,419,4.234937,2023-07-01T00:00:00,30.373459459459458,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10292692935776,25.678117817735494]}"
354_0,0.4,0.133209,0.78,0.499,10.36,0.16163784,153,3.96,212,0.33015585,0.34,39,0.16672882,2,0.28971532,0.22181171,1.564390645194147,0.36,180.0,299,317,2024-01-15,BUXAR,74,2024-06-30T00:00:00,8.1,2.1127195,291,277,410,406,0.92740995,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02477349963937,25.377631355197515]}"
355_0,0.25,0.067881085,0.76,0.678,8.68,0.09672703,275,4.12,145,0.30500406,0.13,36,0.10863379,3,0.23217298,0.16238514,3.1446617141344975,0.46,-0.0,297,322,2024-01-27,BUXAR,78,2024-06-30T00:00:00,7.38,2.0347435,274,260,429,418,0.0,2023-07-01T00:00:00,30.36975,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20425689340644,25.376822871441806]}"
356_0,0.42,0.09841982,0.74,0.427,10.16,0.12543243,110,3.56,238,0.31965137,0.42,20,0.13421081,7,0.2550198,0.18169188,-2.2367317633113255,0.8,132.0974,302,319,2024-01-15,BUXAR,74,2024-06-30T00:00:00,6.62,2.1127195,306,290,392,391,4.143273,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02180905920177,25.3797873118794]}"
357_0,0.47,0.0691075,0.54,0.307,6.92,0.096835,258,3.02,257,0.2840675,0.48,34,0.1042325,7,0.2427925,0.164195,9.973871111335564,0.8,58.969486,293,308,2024-02-07,BUXAR,64,2024-06-30T00:00:00,7.7,2.0539162,299,288,408,404,3.5937312,2023-07-01T00:00:00,30.41288235294118,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9746475067855,25.52747034458865]}"
358_0,0.52,0.075244874,0.68,0.472,8.86,0.104529485,329,4.4,257,0.28429103,0.48,72,0.11970256,3,0.2442923,0.17457436,2.415194609944982,0.34,227.94041,282,297,2024-02-05,BUXAR,64,2024-06-30T00:00:00,7.27,2.0539162,302,294,416,409,1.3842459,2023-07-01T00:00:00,30.418727272727267,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99890201945672,25.539328106339028]}"
359_0,0.45,0.11167564,0.72,0.277,8.16,0.13859744,184,3.82,141,0.3160423,0.12,19,0.14981923,14,0.27000642,0.2040423,-1.903023876305186,0.48,339.70877,299,316,2024-01-21,BUXAR,69,2024-06-30T00:00:00,6.79,1.8084189,271,262,430,422,2.9639256,2023-07-01T00:00:00,30.336842105263152,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10050147809064,25.638502113705822]}"
360_0,0.53,0.07552027,0.68,0.527,7.26,0.109737836,174,3.96,235,0.27723783,0.41,83,0.12131487,12,0.25663784,0.18283108,-1.1393098113801243,0.86,312.07526,294,312,2024-03-09,BUXAR,71,2024-06-30T00:00:00,7.42,1.936498,264,253,442,434,1.3838261,2023-07-01T00:00:00,30.42,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25303541333413,25.473301932956243]}"
361_0,0.28,0.08252763,0.74,0.183,7.7,0.10868421,195,2.74,235,0.2544592,0.41,19,0.12149079,6,0.25802106,0.19564474,-1.1400426052219967,0.76,312.0616,307,322,2024-03-09,BUXAR,71,2024-06-30T00:00:00,7.6,1.7869545,266,262,427,416,1.3841912,2023-07-01T00:00:00,30.389696969696974,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23336230861192,25.53070427961148]}"
362_0,0.4,0.073458105,0.74,0.339,7.22,0.098204054,190,2.76,174,0.29591215,0.22,61,0.103024326,10,0.22949189,0.16574459,-1.8326278308236652,0.7,312.0721,290,296,2024-02-08,BUXAR,67,2024-06-30T00:00:00,7.35,1.9716285,268,264,442,440,2.7662084,2023-07-01T00:00:00,30.421933333333342,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34574155065526,25.486776662218038]}"
363_0,0.38,0.08629231,0.62,0.544,7.52,0.12108974,188,3.56,202,0.27956155,0.31,41,0.12944359,9,0.26598975,0.19018205,-1.5650575745869613,0.84,151.03746,302,316,2024-03-28,BUXAR,69,2024-06-30T00:00:00,6.99,2.1656644,307,301,391,384,2.1191664,2023-07-01T00:00:00,30.389393939393944,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79839804804125,25.389219622362656]}"
364_0,0.48,0.05897763,0.68,0.295,9.04,0.08688421,153,3.5,222,0.26984212,0.37,68,0.09199868,11,0.23209868,0.15987895,-0.8415234596668002,0.62,270.0,286,297,2024-04-03,BUXAR,69,2024-06-30T00:00:00,6.72,1.9716285,276,270,439,432,1.0273933,2023-07-01T00:00:00,30.439548387096774,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30343090077324,25.489471608070396]}"
365_0,0.45,0.07030513,0.5,0.249,11.2,0.090939745,199,2.94,189,0.28710127,0.27,65,0.08545897,7,0.21365128,0.13990512,-0.7361244645248766,0.84,132.03304,294,310,2024-03-30,BUXAR,65,2024-06-30T00:00:00,7.43,1.8880866,263,250,443,440,2.7682967,2023-07-01T00:00:00,30.447818181818175,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,25.650898864626672]}"
366_0,0.47,0.072467566,0.42,0.175,7.26,0.1025027,194,3.36,222,0.28063244,0.37,19,0.115916215,8,0.22916487,0.14859189,-1.1392565569127706,0.38,132.07619,287,292,2024-01-06,BUXAR,67,2024-06-30T00:00:00,7.64,2.0709462,307,305,407,403,1.3838015,2023-07-01T00:00:00,30.427125000000007,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98057638766069,25.46952900876294]}"
367_0,0.69,0.08896154,1.04,0.193,5.8,0.11913846,230,3.4,328,0.29756153,0.7,39,0.14197692,6,0.2764846,0.20277436,-0.44507441715410817,0.66,132.09544,300,314,2024-03-30,BUXAR,70,2024-06-30T00:00:00,6.6,2.1656644,306,299,394,387,1.3832871,2023-07-01T00:00:00,30.389393939393944,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79839804804125,25.38814164402171]}"
