system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
379_0,0.315,0.07258387,0.664,0.739,7.539,0.09902581,76.82,4.61,298,0.27184838,0.66,15.63,0.09510323,15.39,0.2121129,0.14065161,2.0432798711200606,0.376,-0.0,301,298,2023-12-04,SAHARSA,42,2024-06-30T00:00:00,5.91,3.5502803,295,299,404,404,0.0,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6210843338016,25.715308070498043]}"
381_0,0.483,0.07385937,0.29,0.231,11.364,0.102775,148.1,4.367,247,0.26860625,0.46,35.56,0.10240938,12.15,0.219225,0.15476562,-0.44965671574568983,0.667,47.989628,288,292,2023-11-25,SAHARSA,42,2024-06-30T00:00:00,7.3,3.3283026,298,297,413,411,1.3855647,2023-07-01T00:00:00,30.152526315789476,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5467038282765,25.74549146404446]}"
382_0,0.659,0.047787096,0.432,0.234,12.859,0.065393545,144.97,2.88,290.3,0.22523871,0.63,18.56,0.054274194,16.02,0.15594839,0.08728387,-0.9377339495794123,0.658,65.75036,295,295,2023-12-04,SAHARSA,45,2024-06-30T00:00:00,6.73,3.5502803,299,303,406,402,2.2570767,2023-07-01T00:00:00,30.1656875,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61488595834118,25.720967456787996]}"
383_0,0.565,0.044370968,0.631,0.473,10.23,0.06039355,164.49,5.47,298.05,0.22238387,0.66,29.31,0.049722582,11.34,0.14433871,0.07758387,-0.7410042236683319,0.837,180.0,285,286,2023-11-29,SAHARSA,47,2024-06-30T00:00:00,6.24,3.5502803,306,307,409,408,1.8543341,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61596393668212,25.717733521765165]}"
384_0,0.533,0.083875,0.474,0.441,8.33,0.1027125,210.83,3.81,275,0.25362188,0.57,48.85,0.104465626,11.34,0.23480937,0.17829375,0.16043345490410954,0.715,114.244576,307,312,2023-11-25,SAHARSA,41,2024-06-30T00:00:00,8.09,3.3283026,289,288,403,399,2.2575192,2023-07-01T00:00:00,30.146648648648657,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5421224203275,25.748994893652526]}"
385_0,0.534,0.06264516,0.412,0.384,11.527,0.08192581,199.32,5.44,285,0.21591613,0.61,14.66,0.0807,7.69,0.18658388,0.12645806,0.7641375066912295,0.455,90.0,287,287,2023-11-29,SAHARSA,43,2024-06-30T00:00:00,6.89,3.5502803,306,306,408,406,1.0293447,2023-07-01T00:00:00,30.139696969696974,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61811989336401,25.716386048838984]}"
386_0,0.44,0.060934376,0.368,0.611,11.194,0.079309374,184.55,1.275,285.26,0.24018438,0.61,32.24,0.068,12.96,0.17417812,0.106028125,-1.1457770329655805,0.609,131.95522,282,295,2023-11-28,SAHARSA,53,2024-06-30T00:00:00,7.16,3.6808295,310,314,409,391,1.3870474,2023-07-01T00:00:00,30.072545454545466,Gandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54023595823085,25.974561861494937]}"
387_0,0.691,0.059134375,0.324,0.284,9.429,0.07907812,102.57,3.732,385.3,0.26606876,1,41,0.06969687,9.72,0.16683437,0.1012875,-1.5694365717338685,0.917,330.95007,292,295,2023-11-22,SAHARSA,46,2024-06-30T00:00:00,6.44,3.7651,305,307,402,398,2.1209574,2023-07-01T00:00:00,30.116187499999995,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7736182690451,25.819063485813846]}"
388_0,0.753,0.06346129,0.203,0.804,8.17,0.08607097,181.98,5.64,290,0.2775258,0.63,27.35,0.08105484,8.1,0.19898064,0.1357,7.141576831061371,0.29,-0.0,319,317,2023-11-27,SAHARSA,47,2024-06-30T00:00:00,7.24,3.7273011,309,315,371,368,1.8543341,2023-07-01T00:00:00,30.22241379310345,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56799390051015,25.929017276590077]}"
389_0,0.345,0.095716126,0.484,0.584,12.654,0.119890325,183.19,3.179,231.4,0.28330645,0.4,33.22,0.1250871,12.96,0.25949678,0.2035871,-0.8477786281525068,0.681,90.0,304,302,2023-11-14,SAHARSA,47,2024-06-30T00:00:00,7.21,3.6276753,308,313,388,385,1.0306379,2023-07-01T00:00:00,30.19531250000001,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55101574164028,25.86514705988918]}"
390_0,0.596,0.07908064,0.279,0.41,11.217,0.101025805,181.84,4.88,289.05,0.1436129,0.66,42.01,0.09245806,6.48,0.13360645,0.09642581,3.108766381331674,0.807,180.0,318,318,2023-11-23,SAHARSA,40,2024-06-30T00:00:00,6.47,3.2728188,289,296,392,386,0.92740995,2023-07-01T00:00:00,30.13011428571429,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55128523622552,25.760583160817667]}"
391_0,0.377,0.065212905,0.543,0.449,9.293,0.083409674,117.2,5.27,290.3,0.26421613,0.63,18.56,0.07603871,11.34,0.1838129,0.11350968,-1.630835458371062,0.378,114.25029,283,286,2023-12-04,SAHARSA,50,2024-06-30T00:00:00,6.75,3.5502803,314,313,403,401,2.2570198,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61407747458547,25.717194532594693]}"
392_0,0.345,0.07083226,0.663,0.687,4.919,0.08985161,102.16,4.64,298.09,0.25567418,0.66,23.45,0.08142258,14.96,0.18340646,0.11331935,-1.1424304453019625,0.604,312.01724,311,307,2023-12-04,SAHARSA,42,2024-06-30T00:00:00,7.21,3.5502803,291,295,398,398,2.7691433,2023-07-01T00:00:00,30.156250000000004,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6240487742392,25.716925038009457]}"
393_0,0.754,0.078103125,0.663,0.48,3.452,0.10294063,205.82,2.13,198.05,0.28023124,0.27,24.43,0.09697813,4.58,0.21551874,0.1509625,-1.632415598918678,0.409,245.76848,297,301,2023-11-23,SAHARSA,47,2024-06-30T00:00:00,6.34,3.7651,304,305,399,394,2.2586613,2023-07-01T00:00:00,30.116187499999995,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77766068782364,25.821219442495735]}"
394_0,0.696,0.08066875,0.427,0.668,10.47,0.10543125,151.22,1.79,275,0.239225,0.57,33.22,0.1072125,12.15,0.21567813,0.15543126,7.0547526718299345,0.76,-0.0,261,266,2023-11-27,SAHARSA,44,2024-06-30T00:00:00,6.34,3.5960484,326,329,413,405,0.92740995,2023-07-01T00:00:00,30.111483870967746,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54400888242415,25.934946157465266]}"
396_0,0.345,0.0629125,0.845,0.434,12.69,0.0855875,120.32,1.99,216.01,0.28860313,0.34,28.33,0.07184063,14.98,0.20837812,0.1260625,-2.392735231933381,0.574,219.82042,323,320,2023-12-19,SAHARSA,45,2024-06-30T00:00:00,6.49,3.9946454,307,313,371,367,4.8189387,2023-07-01T00:00:00,30.12775,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66959335914406,25.904223774748377]}"
398_0,0.408,0.06538065,0.369,0.665,1.671,0.09274516,181.97,4.23,275,0.26147097,0.57,17.59,0.10005161,14.17,0.19988386,0.13752258,-1.435141981747087,0.611,-0.0,239,252,2023-11-27,SAHARSA,45,2024-06-30T00:00:00,6.45,3.346237,312,316,449,432,1.8543341,2023-07-01T00:00:00,30.018054054054062,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45426718554062,25.83711962302465]}"
399_0,0.471,0.04635161,0.723,0.402,16.548,0.06205484,137.12,5.22,298,0.21620645,0.66,11.72,0.05180645,14.96,0.14848709,0.080790326,-0.15219977241145533,0.639,90.0,294,295,2023-12-04,SAHARSA,46,2024-06-30T00:00:00,8.12,3.5502803,305,307,401,398,1.0293759,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61785039877877,25.71988947844705]}"
400_0,0.188,0.06083871,0.343,0.388,8.417,0.07754193,115.17,3.63,275,0.22834839,0.57,22.47,0.07045161,12.15,0.19454838,0.12511936,-1.4341233405877845,0.87,180.0,284,284,2023-11-27,SAHARSA,45,2024-06-30T00:00:00,5.86,3.5502803,312,312,405,403,1.8543341,2023-07-01T00:00:00,30.139696969696974,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61461646375595,25.715038575912807]}"
401_0,0.942,0.104190625,0.804,0.642,7.567,0.12579063,144.71,4.363,336.56,0.2246375,0.81,61.66,0.13502188,10.53,0.24998437,0.21043125,2.0424069344776927,0.669,-0.0,291,294,2023-11-23,SAHARSA,46,2024-06-30T00:00:00,5.88,3.7651,303,305,406,401,0.0,2023-07-01T00:00:00,30.125290322580643,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77011483943703,25.819871969569554]}"
402_0,0.477,0.044580646,0.869,0.483,7.532,0.060951613,137.26,4.43,213.4,0.20688388,0.35,42.99,0.050158065,11.34,0.15079677,0.0833871,-2.127311515514886,0.411,-0.0,293,294,2023-12-04,SAHARSA,47,2024-06-30T00:00:00,6.49,3.5502803,307,309,399,397,3.7047918,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61488595834118,25.720158973032287]}"
403_0,0.282,0.059451614,0.48,0.469,10.517,0.07732903,171.4,3.18,269.8,0.25870967,0.55,16.61,0.06662903,6.88,0.17162257,0.10311613,-1.4341158570833292,0.936,-0.0,284,284,2023-11-27,SAHARSA,44,2024-06-30T00:00:00,7.18,3.5502803,312,312,405,403,1.8543341,2023-07-01T00:00:00,30.139696969696974,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61380798000023,25.714499586742335]}"
404_0,0.377,0.0921,0.575,0.279,11.565,0.11811936,177.78,4.375,262.18,0.27991292,0.52,54.71,0.11326129,17.41,0.24197419,0.17226128,-2.036162957573487,0.311,114.2519,301,300,2023-11-23,SAHARSA,42,2024-06-30T00:00:00,7.26,3.463464,297,298,402,402,6.7428412,2023-07-01T00:00:00,30.144857142857134,Gauspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58658902689142,25.70830121128191]}"
405_0,0.44,0.077250004,0.284,0.694,11.409,0.10626563,156.64,1.101,223.7,0.29784375,0.37,15.63,0.0977375,9.72,0.22645313,0.1546375,-1.6350584774939743,0.917,245.79962,274,271,2023-11-28,SAHARSA,48,2024-06-30T00:00:00,7.14,3.6808295,301,305,426,424,2.2613897,2023-07-01T00:00:00,30.063250000000004,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5467038282765,25.99261799870574]}"
406_0,0.282,0.073878124,0.518,0.287,10.507,0.09865312,177.36,3.22,267,0.3043,0.54,36.15,0.09659062,12.55,0.2476125,0.176075,-0.8459803502822623,0.451,90.0,311,313,2023-11-24,SAHARSA,40,2024-06-30T00:00:00,6.48,3.292614,299,299,390,388,3.0864532,2023-07-01T00:00:00,30.138526315789477,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54562584993556,25.75788821496531]}"
407_0,0.376,0.09712258,0.711,0.356,9.112,0.119006455,164,1.632,236,0.20404193,0.42,35,0.1330129,9.32,0.2601903,0.23209032,-1.1442240776321198,0.618,228.01587,260,280,2023-12-04,SAHARSA,48,2024-06-30T00:00:00,6.98,3.5827055,298,303,442,417,1.3862695,2023-07-01T00:00:00,30.043945945945946,Jhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46989787148429,25.854636771064982]}"
408_0,0.408,0.061359376,0.731,0.373,12.918,0.0845875,249.73,1.408,231.6,0.29079688,0.4,52.76,0.0751375,13.36,0.1947625,0.127175,-1.5712149672397027,0.849,150.91461,292,289,2023-11-28,SAHARSA,50,2024-06-30T00:00:00,6.43,3.6808295,295,300,413,411,2.1216867,2023-07-01T00:00:00,30.069937500000005,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54724281744699,25.991001031194322]}"
409_0,0.386,0.10915807,0.245,0.416,10.241,0.1319,215.85,3.22,239,0.29465806,0.43,40.79,0.13490967,7.69,0.2602,0.19545484,-1.4344683668083102,0.367,-0.0,307,310,2023-11-23,SAHARSA,41,2024-06-30T00:00:00,6.91,3.2728188,297,300,396,390,1.8543341,2023-07-01T00:00:00,30.176000000000002,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5504767524698,25.756810236624364]}"
410_0,0.691,0.090678126,0.842,0.69,10.619,0.113325,238.2,3.863,275,0.24865313,0.57,28.33,0.12059688,14.58,0.24951875,0.18952188,-2.259660893688222,0.735,102.67225,317,326,2023-11-21,SAHARSA,49,2024-06-30T00:00:00,7.44,3.9946454,331,329,352,345,4.220257,2023-07-01T00:00:00,30.151818181818182,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6698628537293,25.92039344986253]}"
412_0,0.314,0.05800645,0.546,0.875,4.468,0.07858065,142.54,5.59,269.8,0.24185161,0.55,20.52,0.069019355,6.48,0.17398387,0.10473226,-2.1272630527954877,0.553,-0.0,284,286,2023-11-27,SAHARSA,46,2024-06-30T00:00:00,8.1,3.5502803,313,312,403,402,3.7047918,2023-07-01T00:00:00,30.139696969696974,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61407747458547,25.7142300921571]}"
413_0,0.524,0.048225805,0.284,0.755,6.313,0.06521613,169.51,3.49,290,0.2175871,0.63,26.38,0.056358065,9.72,0.16394839,0.09731613,-0.8752531885132516,0.517,330.9708,283,286,2023-12-04,SAHARSA,47,2024-06-30T00:00:00,7.15,3.5502803,314,313,403,401,2.1205323,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61434696917071,25.7180030163504]}"
414_0,0.314,0.081021875,0.311,0.671,5.536,0.10681875,154.06,4.431,213.44,0.29350936,0.33,55.69,0.10372812,14.98,0.24611562,0.17584063,2.7344316140673977,0.429,209.05392,267,276,2023-11-21,SAHARSA,43,2024-06-30T00:00:00,7.12,3.7651,312,311,421,413,2.1210396,2023-07-01T00:00:00,30.080838709677423,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78224209577265,25.838736590536065]}"
415_0,0.418,0.06689375,0.245,0.416,10.241,0.09160937,215.85,3.164,275,0.26543438,0.57,40.79,0.09184375,7.69,0.21148124,0.15295312,8.470989681982731,0.945,-0.0,295,301,2023-11-27,SAHARSA,40,2024-06-30T00:00:00,6.91,3.3283026,301,300,403,399,0.0,2023-07-01T00:00:00,30.146648648648657,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53942747447515,25.7465694423854]}"
417_0,0.565,0.06930968,0.469,0.228,14.528,0.09517742,144.57,2.38,208.3,0.26260322,0.31,48.85,0.091774195,8.5,0.22998065,0.16295162,-0.5340623959309251,0.682,65.77155,249,265,2023-12-04,SAHARSA,45,2024-06-30T00:00:00,6.87,3.346237,315,316,436,419,2.25893,2023-07-01T00:00:00,30.018054054054062,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45130274510302,25.837928106780357]}"
418_0,0.691,0.09060313,0.275,0.484,4.33,0.11535312,210.57,1.288,221.14,0.26830626,0.36,17.58,0.110478126,17.01,0.24723437,0.17755938,2.4937684757571854,0.765,48.00811,291,299,2023-11-23,SAHARSA,41,2024-06-30T00:00:00,7.18,3.7651,311,309,398,392,2.7705016,2023-07-01T00:00:00,30.116187499999995,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7781996769941,25.822566915421913]}"
419_0,0.408,0.06514375,0.289,0.85,15.366,0.0885875,137.26,3.268,198.05,0.27787188,0.27,20.52,0.08343437,12.96,0.21498126,0.14643125,-1.144189901471293,0.7817,131.98474,264,270,2023-11-23,SAHARSA,48,2024-06-30T00:00:00,6.4,3.987245,304,304,431,426,1.3862532,2023-07-01T00:00:00,30.12060606060606,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7728097852894,25.852211319797856]}"
420_0,0.502,0.06575625,0.74,0.854,9.231,0.08846875,217.48,5.751,347,0.2704875,0.85,45.92,0.08004688,11.74,0.20745312,0.14083438,-1.90536624839008,0.365,20.330729,290,289,2023-11-15,SAHARSA,46,2024-06-30T00:00:00,7.03,3.4898822,309,311,401,400,2.9646807,2023-07-01T00:00:00,30.196199999999994,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53673252862278,25.889940561730878]}"
421_0,0.448,0.100640625,0.376,0.363,13.915,0.1199375,181.98,5.668,144.19,0.20915,0.06,52.76,0.127575,4.45,0.2442375,0.2124125,-1.5694524317485135,0.553,150.94978,293,297,2023-11-23,SAHARSA,47,2024-06-30T00:00:00,7.2,3.7651,304,306,402,397,2.1209633,2023-07-01T00:00:00,30.125290322580643,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7690368610961,25.820680453325263]}"
422_0,0.377,0.06454375,0.404,0.673,14.348,0.08625937,190.51,1.36,290.39,0.29479063,0.63,26.38,0.0703625,15.79,0.17456563,0.10105625,-1.974535120367587,0.683,305.72028,278,292,2023-11-28,SAHARSA,49,2024-06-30T00:00:00,7.28,3.6808295,309,311,413,397,6.3286767,2023-07-01T00:00:00,30.069937500000005,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5467038282765,25.987767096171492]}"
423_0,0.597,0.0971,0.689,0.642,7.965,0.12060937,127.64,2.436,221,0.27560624,0.36,26.38,0.13072813,12.96,0.26312813,0.2022625,-1.9470929963255925,0.648,270.0,324,320,2023-11-19,SAHARSA,45,2024-06-30T00:00:00,7.18,3.9946454,308,316,367,364,3.0903382,2023-07-01T00:00:00,30.12775,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66878487538835,25.906918720600736]}"
424_0,0.534,0.064364515,0.578,0.665,12.539,0.08758064,176.82,1.41,262,0.28173548,0.52,43.97,0.08151613,19.03,0.22360645,0.14466774,-0.04774422917767225,0.966,180.0,302,300,2023-11-25,SAHARSA,41,2024-06-30T00:00:00,6.28,3.463464,294,296,404,404,0.92740995,2023-07-01T00:00:00,30.144857142857134,Gauspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58362458645382,25.703989297918138]}"
425_0,0.502,0.10538125,0.364,0.379,13.213,0.12733437,137.13,3.48,198.05,0.28067812,0.27,53.73,0.12635624,11.74,0.24978125,0.18775,-2.376025021900902,0.635,347.46582,274,278,2023-11-17,SAHARSA,43,2024-06-30T00:00:00,6.91,3.4898822,320,323,406,399,4.7398367,2023-07-01T00:00:00,30.18832258064516,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52514426145764,25.89425247509465]}"
426_0,0.597,0.0802,0.447,0.549,8.195,0.10705161,110.8,1.64,375,0.27506128,0.96,12.7,0.10600645,7.29,0.22799033,0.16016129,1.1006419246572623,0.469,90.0,301,298,2023-12-04,SAHARSA,41,2024-06-30T00:00:00,6.88,3.5502803,295,299,404,404,1.0293399,2023-07-01T00:00:00,30.139696969696974,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62054534463114,25.715847059668516]}"
427_0,0.534,0.09748125,0.648,0.269,7.3665,0.11863125,231.03,3.237,375.04,0.2883469,0.96,54.71,0.107275,11.74,0.23021875,0.15221563,-0.8473841782805694,0.65,90.0,273,279,2023-11-21,SAHARSA,47,2024-06-30T00:00:00,7.15,3.7651,303,304,424,417,1.0304296,2023-07-01T00:00:00,30.080838709677423,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7781996769941,25.841431536388423]}"
428_0,0.314,0.09509687,0.247,0.636,7.211,0.11791562,186.17,1.468,239.09,0.28334376,0.43,34.19,0.113071874,15.39,0.22359063,0.15944375,1.6028411489977983,0.919,300.98236,288,295,2023-11-18,SAHARSA,38,2024-06-30T00:00:00,7.29,3.597618,303,302,409,403,7.1693215,2023-07-01T00:00:00,30.118124999999996,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67309678875212,25.75465427994248]}"
429_0,0.408,0.06597187,0.728,0.29,9.543,0.08726875,180,2.104,231.4,0.2570781,0.4,8.79,0.08144375,18.63,0.19814375,0.1333,3.9964167716176604,0.743,20.34433,263,274,2023-11-28,SAHARSA,44,2024-06-30T00:00:00,7.32,3.6808295,313,317,424,409,2.964941,2023-07-01T00:00:00,30.06411764705883,Gandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52918668023618,25.975909334421114]}"
430_0,0.345,0.09027097,0.609,0.711,7.44,0.11284516,171.4,3.11,290,0.27322257,0.63,29.31,0.109519355,11.34,0.23300323,0.16742903,-1.5689216883851878,0.41,330.96027,307,309,2023-11-27,SAHARSA,42,2024-06-30T00:00:00,6.49,3.2728188,296,300,397,391,2.120748,2023-07-01T00:00:00,30.164545454545454,Khoju Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5526327091517,25.76947648213045]}"
431_0,0.565,0.062565625,0.273,0.418,5.35,0.086225,126.83,1.74,351.9,0.26744062,0.87,33.22,0.07809375,17.41,0.20109375,0.1339375,-1.838272827122656,0.67,311.96732,305,300,2023-11-27,SAHARSA,49,2024-06-30T00:00:00,7.23,3.7273011,296,303,398,396,2.771821,2023-07-01T00:00:00,30.1521935483871,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55963956836783,25.924435868641066]}"
432_0,0.754,0.08660625,0.881,0.472,8.834,0.11030938,181.3,2.84,246.79,0.2639875,0.46,35.17,0.103649996,7.69,0.22124062,0.15807188,-1.1438118020400658,0.87,48.008377,291,299,2023-11-23,SAHARSA,44,2024-06-30T00:00:00,6.38,3.7651,311,309,398,392,1.3860681,2023-07-01T00:00:00,30.116187499999995,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7781996769941,25.823644893762857]}"
433_0,0.377,0.077690326,0.444,0.457,8.427,0.09525161,164.49,5.26,285.2,0.23413548,0.61,23.45,0.09098064,9.72,0.18918064,0.12924193,-2.390521142445254,0.556,219.77556,284,284,2023-11-27,SAHARSA,47,2024-06-30T00:00:00,6.64,3.5502803,312,312,405,403,4.815811,2023-07-01T00:00:00,30.139696969696974,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61380798000023,25.71557756508328]}"
436_0,0.597,0.12078065,0.315,0.742,12.834,0.14327742,217.88,1.463,198.05,0.2936516,0.27,41.03,0.14923549,11.34,0.28338066,0.22724517,-0.534410889298321,0.694,245.77553,323,324,2023-11-02,SAHARSA,42,2024-06-30T00:00:00,7.12,3.6276753,314,319,362,357,2.2592783,2023-07-01T00:00:00,30.17999999999999,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57257530845915,25.860026662769698]}"
437_0,0.408,0.06514839,0.363,0.544,11.729,0.09155161,181.98,4.475,375.04,0.31994194,0.96,37.13,0.08308387,13.36,0.22982903,0.14281936,-2.258629432673081,0.297,77.321205,271,276,2023-11-17,SAHARSA,49,2024-06-30T00:00:00,7.21,3.4898822,310,312,419,411,4.218119,2023-07-01T00:00:00,30.158193548387096,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53215112067377,25.85733171691734]}"
438_0,0.471,0.06480968,0.334,0.752,12.1,0.092845164,69.51,3.84,275,0.27020323,0.57,38.1,0.08634516,10.93,0.20646451,0.13934194,-0.890414333892193,0.717,73.30028,249,265,2023-12-04,SAHARSA,44,2024-06-30T00:00:00,7.19,3.346237,315,316,436,419,3.2242653,2023-07-01T00:00:00,30.018054054054062,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45130274510302,25.838197601365593]}"
439_0,0.471,0.07381613,0.529,0.987,10.269,0.10222903,186.53,3.845,328.87,0.2755613,0.78,46.89,0.09392258,15.79,0.20305806,0.1418129,-0.7422206278360519,0.813,180.0,286,283,2023-11-14,SAHARSA,43,2024-06-30T00:00:00,7.18,3.4898822,303,307,411,411,0.92740995,2023-07-01T00:00:00,30.19531250000001,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54751231203221,25.864608070718706]}"
441_0,0.439,0.095565625,0.566,0.429,6.12,0.12295,165.85,3.8,218.58,0.29202187,0.35,43.97,0.120346874,12.55,0.26124686,0.18441562,-1.570323544969619,0.98,150.93236,318,314,2023-12-19,SAHARSA,53,2024-06-30T00:00:00,7.12,3.9946454,307,314,375,372,2.1213217,2023-07-01T00:00:00,30.12775,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67040184289976,25.905301753089322]}"
442_0,0.377,0.0666125,0.792,0.568,12.109,0.0886625,206.1,5.693,213.44,0.25740626,0.33,61.55,0.08285625,7.69,0.19645312,0.12698124,-1.8374558519377426,0.659,311.98245,260,262,2023-11-02,SAHARSA,48,2024-06-30T00:00:00,6.37,3.4898822,317,320,422,419,2.7710075,2023-07-01T00:00:00,30.160258064516132,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5211018426791,25.86164363028111]}"
443_0,0.565,0.09945484,0.476,0.832,11.446,0.12409355,266.39,2.418,246.79,0.28939676,0.46,41,0.12659355,8.1,0.25397098,0.1921,-2.261439475123606,0.738,150.97289,300,300,2023-11-25,SAHARSA,44,2024-06-30T00:00:00,6.48,3.463464,296,297,404,403,4.235185,2023-07-01T00:00:00,30.144857142857134,Gauspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58605003772094,25.707762222111437]}"
444_0,0.502,0.06727187,0.667,0.372,8.555,0.084203124,167.88,3.846,298.09,0.22114062,0.66,48.55,0.0787625,17.41,0.17064063,0.11264688,-1.837325737929124,0.552,131.98494,258,265,2023-11-22,SAHARSA,49,2024-06-30T00:00:00,7.18,3.987245,298,299,444,436,2.7708747,2023-07-01T00:00:00,30.12060606060606,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77496574197129,25.85140283604215]}"
446_0,0.3628,0.067734376,0.448,0.945,4.74,0.09548125,175.47,4.22,237,0.26075938,0.42,28.33,0.09172188,21.06,0.21403125,0.15105313,-0.2264629908195135,0.307,227.9885,286,289,2023-11-25,SAHARSA,41,2024-06-30T00:00:00,6.52,3.3283026,314,315,400,396,2.76945,2023-07-01T00:00:00,30.142631578947363,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53484606652613,25.740910056095448]}"
449_0,0.659,0.0705375,0.654,0.654,6.119,0.0981125,231.84,3.432,331.43,0.31945625,0.79,40,0.09306563,14.98,0.24139063,0.16362813,-0.8469557118619628,0.666,270.0,285,289,2023-11-23,SAHARSA,45,2024-06-30T00:00:00,7.31,3.7651,301,302,414,409,1.0302073,2023-07-01T00:00:00,30.132062500000004,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76149101270948,25.815829550791015]}"
450_0,0.785,0.118109375,0.768,0.226,9.219,0.13964687,180.62,1.758,213.44,0.2488875,0.33,37.13,0.15124063,14.98,0.27304062,0.23741563,3.3268756683544307,0.996,90.0,262,267,2023-11-23,SAHARSA,45,2024-06-30T00:00:00,6.22,3.7651,299,301,440,433,1.0304829,2023-07-01T00:00:00,30.108787878787872,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76715039899943,25.84762991184885]}"
