system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
241_0,0.42,0.08377639,0.69,0.276,8.23,0.112981945,280,4.496,404,0.28328195,0.606,62,0.12159583,11,0.28749582,0.210725,-1.129452052235758,0.93,47.741417,361,361,2024-01-20,GAYA,125,2024-06-30T00:00:00,7.18,2.3842635,221,223,418,415,1.3789482,2023-07-01T00:00:00,30.375657142857147,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09170256258813,24.686108249482306]}"
242_0,0.68,0.097,0.59,0.139,7.92,0.12928507,265,2.68,489,0.26040843,0.467,53,0.14735584,11,0.3072091,0.24322078,4.463203071976726,0.104,114.41759,317,340,2024-03-14,GAYA,110,2024-06-30T00:00:00,8.29,2.235194,223,221,459,439,2.242509,2023-07-01T00:00:00,30.380242424242432,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94887043241312,24.772346516757782]}"
243_0,0.63,0.09865143,0.624,0.39,8.91,0.13345428,285,3.208,396,0.28851143,0.592,72,0.15837143,17,0.37532,0.29813713,-1.8946006922306031,0.92,20.149296,320,323,2024-01-03,GAYA,134,2024-06-30T00:00:00,7.19,2.7405436,236,235,444,442,2.9612272,2023-07-01T00:00:00,30.465945945945947,Chhotahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30783721994727,24.70739832171594]}"
244_0,0.5,0.08408286,0.901,0.369,11.96,0.111685716,237,4.068,316,0.2621914,0.458,49,0.122402854,11,0.27034858,0.20624857,-1.3905900428461495,1.84,301.19992,322,327,2024-01-03,GAYA,129,2024-06-30T00:00:00,7.47,2.7405436,236,234,442,439,3.576217,2023-07-01T00:00:00,30.491999999999997,Chhotahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30595075785062,24.710901751324005]}"
245_0,0.57,0.17228785,1.84,0.286,14.02,0.19029906,206,8.064,398,0.26201963,0.596,64,0.20257944,10,0.28527382,0.24938972,1.6727508073375716,1.9,227.76326,334,342,2024-01-03,GAYA,114,2024-06-30T00:00:00,7.33,2.3616664,231,234,435,424,2.7574563,2023-07-01T00:00:00,30.318,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03349173217717,24.7815093326558]}"
246_0,0.55,0.100162335,1.49,0.601,9.896,0.123464935,209,4.974,398,0.29063246,0.596,62,0.13002078,13,0.24481364,0.1752604,-1.5614690709856103,0.838,331.1089,297,330,2024-01-04,GAYA,83,2024-06-30T00:00:00,7.51,2.2309828,271,265,432,406,2.1177084,2023-07-01T00:00:00,30.333437500000002,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79364155131726,25.030791823998968]}"
247_0,0.57,0.11754727,1.108,0.299,8.965,0.123043634,318,6.458,425,0.2524118,0.64,36,0.12933272,14,0.2962309,0.25859183,-2.1200860832290522,0.9,-0.0,299,311,2024-01-27,GAYA,108,2024-06-30T00:00:00,6.92,2.4000306,245,248,456,441,3.7047918,2023-07-01T00:00:00,30.325294117647065,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01004570326165,24.828670885072075]}"
248_0,0.53,0.10103182,1.09,0.315,19.65,0.1299578,322,3.374,404,0.28596884,0.606,48,0.14837338,19,0.33553636,0.2610779,-3.475364540731566,0.97,39.4969,334,352,2024-02-22,GAYA,183,2024-06-30T00:00:00,7.78,2.254157,225,224,440,423,14.129743,2023-07-01T00:00:00,30.369567567567568,Barheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72815436710495,24.505277382789046]}"
249_0,0.46,0.072241664,0.94,0.246,16.59,0.09581806,216,5.535,327,0.27646112,0.476,62,0.092159726,12,0.23111528,0.1585625,2.0515719729486577,0.646,-0.0,353,355,2024-01-20,GAYA,127,2024-06-30T00:00:00,6.88,2.3842635,227,225,420,420,0.0,2023-07-01T00:00:00,30.370914285714285,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08577368171294,24.688533700749428]}"
250_0,0.55,0.08759671,2.168,0.257,6.68,0.11443421,225,2.39,440,0.27620462,0.666,61,0.11503487,12,0.2492046,0.17220855,-1.620558256883273,2.59,294.372,298,335,2024-03-23,GAYA,83,2024-06-30T00:00:00,7.48,2.244681,286,272,415,393,2.2464433,2023-07-01T00:00:00,30.448375000000002,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.722494980815,25.03321727526609]}"
251_0,0.59,0.07468857,3.201,0.143,12.2,0.10287429,288,4.142,378,0.3082743,0.562,49,0.097851425,15,0.23988286,0.16890286,-2.4305448889212244,0.91,156.24176,324,324,2024-03-30,GAYA,141,2024-06-30T00:00:00,7.85,2.5555825,213,218,463,459,5.0537057,2023-07-01T00:00:00,30.33041176470588,Badauan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24504498158733,24.67155554187957]}"
252_0,0.55,0.13482329,0.892,0.228,11.68,0.17236438,203,6.48,440,0.32850137,0.666,30,0.20234384,14,0.39222875,0.31289452,-2.43026751338326,1.084,156.24684,339,341,2024-03-30,GAYA,136,2024-06-30T00:00:00,6.83,2.341715,222,224,440,435,5.0535097,2023-07-01T00:00:00,30.406611111111115,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07364642537732,24.64164164291839]}"
253_0,0.42,0.0750829,5.055,0.317,8.12,0.10270789,422,1.814,440,0.27923223,0.666,63,0.103867106,12,0.22501382,0.15381448,2.2603122721362094,2.86,-0.0,298,334,2024-03-23,GAYA,83,2024-06-30T00:00:00,7.42,2.244681,287,273,415,394,1.8543341,2023-07-01T00:00:00,30.445878787878797,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72141700247406,25.034834242777507]}"
254_0,0.55,0.073904485,1.116,0.51,13.42,0.100833185,254,8.142,504,0.28048027,0.774,50,0.10889283,14,0.23072107,0.15545695,7.479637822434516,1.168,90.0,267,286,2024-01-09,GAYA,89,2024-06-30T00:00:00,7.32,2.5365362,303,295,430,419,1.0230423,2023-07-01T00:00:00,30.43474285714286,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0283713350577,24.97338947734373]}"
255_0,0.55,0.08204932,0.85,0.255,11.59,0.10610685,188,5.755,422,0.2680178,0.636,63,0.10863288,12,0.26192603,0.18605754,11.622389556572662,1.408,-0.0,360,360,2024-01-30,GAYA,124,2024-06-30T00:00:00,6.87,2.3842635,223,224,417,416,0.0,2023-07-01T00:00:00,30.375657142857147,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09385851927,24.6890726899199]}"
256_0,0.5,0.09088143,0.91,0.154,18.12,0.12091143,252,5.082,431,0.29265714,0.651,61,0.12914571,14,0.2722343,0.20338428,-0.7318341315780729,1.168,180.0,352,343,2024-02-23,GAYA,151,2024-06-30T00:00:00,6.99,2.5000823,219,226,428,430,0.92740995,2023-07-01T00:00:00,30.39725714285715,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11919101028218,24.58046637206985]}"
257_0,0.46,0.07208766,1.608,0.264,20.06,0.10000584,270,12.28,398,0.29292467,0.596,64,0.10673961,10,0.26344934,0.18897986,-1.424947201451418,1.128,180.0,342,359,2024-02-22,GAYA,165,2024-06-30T00:00:00,8.12,2.237216,222,225,436,416,3.7047918,2023-07-01T00:00:00,30.408909090909088,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73327476422443,24.57669344787655]}"
258_0,0.57,0.09618823,0.64,0.264,14.9,0.119785294,425,2.942,336,0.31625,0.491,46,0.12077941,15,0.24658236,0.17458235,-1.8973204995524062,2.626,200.19504,277,295,2024-02-21,GAYA,86,2024-06-30T00:00:00,8.12,2.5938683,276,266,447,438,2.9620943,2023-07-01T00:00:00,30.36842424242424,Bijopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12323342906072,25.01246619220293]}"
259_0,0.42,0.107059725,0.762,0.196,7.582,0.14101389,233,6.583,396,0.34888056,0.592,78,0.16916944,11,0.3983097,0.2875403,-2.568010252491167,0.818,61.40176,352,351,2024-01-20,GAYA,131,2024-06-30T00:00:00,7.08,2.3842635,223,227,426,422,5.7931647,2023-07-01T00:00:00,30.375657142857147,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09035508966194,24.683413303629948]}"
260_0,0.55,0.09430724,0.712,0.183,15.4,0.12297237,276,4.146,369,0.27403948,0.547,63,0.14051513,14,0.33223817,0.25549868,-1.1262045225488306,1.082,47.680904,379,399,2024-02-08,GAYA,198,2024-06-30T00:00:00,7.04,2.3030171,192,188,430,413,1.3773485,2023-07-01T00:00:00,30.589411764705886,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50851628013773,24.420117093854515]}"
261_0,0.4,0.11426528,0.934,0.289,9.425,0.14507084,353,2.448,425,0.25737223,0.64,12,0.164325,11,0.30426112,0.2478125,-2.378661905111705,1.154,320.46436,348,345,2024-01-20,GAYA,130,2024-06-30T00:00:00,7.07,2.3842635,224,229,428,426,4.7992034,2023-07-01T00:00:00,30.377885714285718,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08739064922435,24.677753917339995]}"
262_0,0.53,0.11527885,0.632,0.336,8.896,0.14605962,194,4.36,487,0.28098783,0.745,68,0.16353205,10,0.3037609,0.24345833,5.339660063502297,1.042,90.0,329,359,2024-01-05,GAYA,81,2024-06-30T00:00:00,7.26,2.2645156,245,237,426,404,1.0236672,2023-07-01T00:00:00,30.37260606060606,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80388234555622,25.048308972039298]}"
263_0,0.61,0.086672,0.756,0.25,8.877,0.111911334,292,5.04,436,0.28432533,0.66,63,0.111890666,11,0.26246268,0.19233333,-1.8244575160523346,1.102,132.22395,320,346,2024-02-07,GAYA,106,2024-06-30T00:00:00,7.26,2.1891067,239,236,440,418,2.758133,2023-07-01T00:00:00,30.462647058823524,Inguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84673198460872,24.837025217214386]}"
264_0,0.57,0.08736944,1.397,0.3696,20.86,0.117279164,245,3.362,369,0.3110264,0.547,90,0.124925,10,0.28235137,0.21236806,2.822695189445483,1.618,180.0,356,358,2024-01-30,GAYA,124,2024-06-30T00:00:00,7.27,2.3842635,225,224,418,418,0.92740995,2023-07-01T00:00:00,30.375657142857147,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0871211546391,24.687455722408487]}"
265_0,0.53,0.08856493,1.029,0.284,9.698,0.120862335,252,5.44,457,0.27691624,0.695,64,0.13643897,10,0.2954935,0.22611818,0.18003267708214096,0.954,245.523,380,398,2024-01-13,GAYA,194,2024-06-30T00:00:00,7.08,2.3030171,194,190,426,411,2.2374048,2023-07-01T00:00:00,30.502705882352945,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51040274223438,24.42766294224112]}"
266_0,0.53,0.09345592,1.096,0.403,11.68,0.11587237,360,3.654,478,0.2789263,0.73,64,0.11305723,12,0.24169144,0.16548355,2.0485694481304466,1.62,-0.0,323,343,2024-01-08,GAYA,80,2024-06-30T00:00:00,7.09,2.2290106,259,252,418,405,0.0,2023-07-01T00:00:00,30.419028571428576,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79498902424343,25.065826120079628]}"
267_0,0.5,0.1285939,1.43,0.28,8.75,0.15067805,271,4.302,431,0.29445976,0.651,64,0.1549195,10,0.2995,0.23904024,3.152115557872963,2.45,-0.0,376,390,2024-01-10,GAYA,217,2024-06-30T00:00:00,7.14,2.2514184,205,203,419,408,0.0,2023-07-01T00:00:00,30.488000000000007,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38697422219636,24.441407166088148]}"
268_0,0.5,0.09844,0.918,0.23,14.16,0.12867142,250,7.426,431,0.24077143,0.651,90,0.14429143,17,0.28024286,0.21941428,-1.8228521970340335,1.31,227.74612,330,330,2024-01-03,GAYA,132,2024-06-30T00:00:00,7.3,2.7354474,233,232,438,437,2.7565496,2023-07-01T00:00:00,30.466756756756755,Chhotahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29894389863449,24.70658983796023]}"
269_0,0.65,0.09193243,1.98,0.292,12.12,0.11420811,422,3.93,493,0.2061,0.754,49,0.12229189,14,0.25690812,0.19466756,-0.8305633389326077,0.902,90.0,298,312,2024-03-25,GAYA,107,2024-06-30T00:00:00,7.66,2.7832868,255,249,448,439,1.0217315,2023-07-01T00:00:00,30.369657142857147,Arhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27010797801425,24.814926661225044]}"
270_0,0.55,0.09811494,0.862,0.309,9.658,0.12309935,294,5.046,371,0.28386557,0.551,49,0.12877533,16,0.26366103,0.19757533,-2.0488610154199676,0.698,36.314034,278,302,2024-01-27,GAYA,102,2024-06-30T00:00:00,7.23,2.320526,288,281,433,417,3.4489563,2023-07-01T00:00:00,30.316363636363636,Dabbo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98201826639712,24.893619080113915]}"
271_0,0.5,0.11931118,1.168,0.341,12.05,0.15024869,188,4.68,407,0.2824625,0.61,60,0.16876578,10,0.3192158,0.25098947,-3.0669032737910156,1.36,106.87267,345,366,2024-01-18,GAYA,168,2024-06-30T00:00:00,7.29,2.3539715,199,197,456,437,9.498622,2023-07-01T00:00:00,30.43154285714285,Amarut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8758373998142,24.507433339470932]}"
272_0,0.34,0.077203944,0.92,0.168,13.57,0.10309605,242.6,6.95,279,0.26943684,0.229,62.3,0.10924408,21,0.248975,0.1702875,-2.4071221100314464,0.89,124.24714,310,338,2024-02-12,GAYA,109,2024-06-30T00:00:00,8.16,2.2447054,228,222,462,440,4.932083,2023-07-01T00:00:00,30.322722222222225,Kastha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92811934934996,24.805494350741792]}"
273_0,0.52,0.099001974,0.96,0.176,14.57,0.1241625,233.2,7,372,0.25597104,0.186,69.1,0.14058027,16,0.288525,0.22137697,-3.003533751380198,0.101,245.58849,310,345,2024-02-12,GAYA,129,2024-06-30T00:00:00,7.96,2.2447054,226,217,464,438,8.904332,2023-07-01T00:00:00,30.32338888888889,Kastha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92434642515666,24.807111318253206]}"
274_0,0.5,0.07885,0.845,0.384,17.41,0.107793055,200,4.2,325,0.28712916,0.473,40,0.11412083,12,0.2501028,0.17841388,-1.55810644745262,0.848,28.824205,356,359,2024-01-30,GAYA,124,2024-06-30T00:00:00,7.05,2.3842635,226,224,418,416,2.116347,2023-07-01T00:00:00,30.375657142857147,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09143306800289,24.6890726899199]}"
275_0,0.61,0.088429414,1.73,0.273,18.32,0.112941176,285.7,13.42,543,0.30543235,0.702,41.5,0.12230294,21,0.25222942,0.1734853,-2.048147811862296,0.72,216.29942,309,322,2024-02-10,GAYA,104,2024-06-30T00:00:00,7.18,2.5555131,280,273,411,405,3.4483113,2023-07-01T00:00:00,30.37038888888889,Shankar Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.117843537356,24.82759290673113]}"
276_0,0.55,0.13296944,1.568,0.219,12,0.16969305,203,8.484,487,0.31161806,0.745,66,0.19539306,13,0.36532918,0.30909723,-1.8312297407794185,0.816,180.0,347,345,2024-01-30,GAYA,131,2024-06-30T00:00:00,7.41,2.3842635,224,228,429,427,2.7802885,2023-07-01T00:00:00,30.377885714285718,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.089277111321,24.680179368607117]}"
277_0,0.55,0.08751589,0.92,0.217,8.987,0.11345234,258,9.6,448,0.31205606,0.68,62,0.111735515,22,0.23719719,0.16339253,-2.1196458950744597,1.204,-0.0,326,335,2024-01-03,GAYA,119,2024-06-30T00:00:00,7.27,2.3616664,236,238,438,426,3.7047918,2023-07-01T00:00:00,30.321500000000007,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04561898851279,24.77261601134302]}"
278_0,0.46,0.13509026,0.81,0.378,12.46,0.16444351,362,6.402,327,0.28192338,0.476,52,0.17571883,19,0.2816026,0.22456624,4.346106117990463,1.308,180.0,306,339,2024-01-03,GAYA,84,2024-06-30T00:00:00,7.17,2.2645156,263,256,431,405,1.8543341,2023-07-01T00:00:00,30.346545454545456,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80469082931194,25.035373231947975]}"
280_0,0.59,0.103214286,3.154,0.187,2.448,0.13134572,286,3.38,469,0.31030858,0.715,62,0.14064857,14,0.29132858,0.21975714,-1.1322930299220968,1.042,47.79431,269,292,2024-03-14,GAYA,89,2024-06-30T00:00:00,7.65,2.6436865,279,268,451,440,1.3803507,2023-07-01T00:00:00,30.364277777777772,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1938410103925,24.915987130688492]}"
281_0,0.59,0.085217044,1.168,0.515,14.16,0.11162511,324,7.112,416,0.24457668,0.625,66,0.11686054,16,0.24933632,0.17337623,-0.22408365388346863,1.464,-0.0,267,277,2024-01-09,GAYA,91,2024-06-30T00:00:00,7.39,2.5365362,318,312,415,410,2.7802885,2023-07-01T00:00:00,30.43474285714286,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02648487296105,24.969616553150427]}"
282_0,0.5,0.11972697,0.91,0.28,7.084,0.1459375,240,4.402,448,0.31945527,0.68,73,0.15889078,11,0.30727565,0.22967368,-2.3682270976963897,1.118,192.4426,288,301,2024-01-06,GAYA,90,2024-06-30T00:00:00,7.15,2.4758794,268,268,445,431,4.738167,2023-07-01T00:00:00,30.342114285714285,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9539908295326,24.982282798656513]}"
283_0,0.61,0.07733052,0.886,0.285,7.125,0.11159286,244,5.488,454,0.3058565,0.69,80,0.11168961,11,0.27787143,0.2059513,-1.8944372782445356,0.362,20.14657,364,371,2024-02-10,GAYA,125,2024-06-30T00:00:00,7.09,2.2046509,215,221,421,409,2.9611757,2023-07-01T00:00:00,30.38458823529411,Taroa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76184119025943,24.6890726899199]}"
284_0,0.53,0.09312857,1.64,0.582,14.48,0.12478286,293,8.184,345,0.27238,0.506,49,0.14423142,11,0.33176857,0.26171714,-1.5582219185684878,1.153,151.17358,333,335,2024-02-22,GAYA,141,2024-06-30T00:00:00,7.45,2.7405436,244,240,424,424,2.116392,2023-07-01T00:00:00,30.48075675675675,Pharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30864570370298,24.70066095708504]}"
285_0,0.48,0.110330924,0.75,0.232,4.02,0.12913091,397,3.028,493,0.23602237,0.754,4,0.14505592,16,0.2784283,0.23332961,-1.1341493166464063,2.096,132.17116,326,349,2024-02-21,GAYA,81,2024-06-30T00:00:00,7.24,2.2290106,253,247,420,405,1.3812685,2023-07-01T00:00:00,30.413085714285703,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78582620834543,25.065017636323923]}"
286_0,0.5,0.07988392,1.085,0.361,11.15,0.10410909,246,3.228,380,0.2807958,0.566,72,0.10001119,16,0.23864056,0.16764335,-1.8919945037293215,0.903,20.105536,383,405,2024-01-12,GAYA,217,2024-06-30T00:00:00,7.04,2.2214253,196,191,421,403,2.9603999,2023-07-01T00:00:00,30.560857142857138,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45542584684627,24.41122377254173]}"
287_0,0.55,0.09607,0.704,0.351,14.1,0.120013334,435,3.986,425,0.282368,0.64,88,0.123246,11,0.26270398,0.19455734,2.1215332490322445,1.168,73.16533,354,376,2024-02-22,GAYA,112,2024-06-30T00:00:00,6.94,2.141636,228,224,417,401,3.1992106,2023-07-01T00:00:00,30.402705882352947,Dabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74243758012246,24.80576384532703]}"
288_0,0.57,0.09254706,1.13,0.241,11.5,0.12236471,233,3.64,422,0.32683235,0.636,64,0.13942353,16,0.3512294,0.25407058,-1.1281910787694143,1.03,132.2821,353,343,2024-02-23,GAYA,154,2024-06-30T00:00:00,6.54,2.5000823,223,229,424,428,1.3783258,2023-07-01T00:00:00,30.376166666666663,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12485039657213,24.583161317922208]}"
289_0,0.5,0.10878493,1.674,0.383,11.63,0.13299726,180,3.957,425,0.29717398,0.64,42,0.13779041,11,0.28266028,0.20845206,0.479985353931471,1.282,227.74155,352,355,2024-01-30,GAYA,124,2024-06-30T00:00:00,7.48,2.3842635,227,226,421,420,1.3789515,2023-07-01T00:00:00,30.375657142857147,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0908940788324,24.686647238652778]}"
290_0,0.57,0.08438088,0.948,0.263,10.48,0.11175441,189,9.12,396,0.31667352,0.592,63,0.10784853,12,0.26263088,0.18826029,-1.1281819162489626,1.402,312.2823,357,349,2024-01-18,GAYA,150,2024-06-30T00:00:00,7,2.5000823,223,229,420,422,1.3783207,2023-07-01T00:00:00,30.383833333333328,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10517729184991,24.582352834166503]}"
291_0,0.56,0.07911429,1.09,0.32,15.65,0.10556857,164,4.002,431,0.28885144,0.651,41,0.10862571,13,0.27424,0.19398572,-0.8311791941622015,0.85,90.0,315,325,2024-05-21,GAYA,99,2024-06-30T00:00:00,7.03,2.836634,243,238,442,437,2.0434456,2023-07-01T00:00:00,30.334111111111113,Dariyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31161014414057,24.853464386913775]}"
292_0,0.53,0.07993701,0.663,0.214,7.2,0.10534546,200,4.569,347,0.25644284,0.51,60,0.11571039,16,0.27387533,0.21152987,-1.0577549647905464,0.96,164.60324,339,361,2024-02-07,GAYA,114,2024-06-30T00:00:00,7.27,2.1377869,231,230,430,409,3.842299,2023-07-01T00:00:00,30.442058823529404,Inguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83649119036977,24.794175578161884]}"
293_0,0.61,0.08023944,1.131,0.168,12.4,0.10596056,235,5.65,380,0.2883155,0.566,61,0.115390144,12,0.32199013,0.24062817,2.055049743449176,2.698,140.52388,299,305,2024-03-09,GAYA,230,2024-06-30T00:00:00,7.65,2.5686839,266,263,435,432,4.7951136,2023-07-01T00:00:00,30.27572972972973,Nare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04723595602421,24.412301750882676]}"
294_0,0.59,0.098967105,0.683,0.303,6.98,0.12151184,326,5.488,442,0.2852579,0.67,49,0.12880197,10,0.25200856,0.18761645,-1.1316259313281392,1.012,312.21814,302,319,2024-01-27,GAYA,102,2024-06-30T00:00:00,7.1,2.320526,244,243,455,438,1.3800204,2023-07-01T00:00:00,30.33017142857143,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96288415084538,24.86208821364132]}"
295_0,0.53,0.098545715,0.912,0.234,13.12,0.12685715,236,6.12,431,0.29956856,0.651,64,0.14076857,10,0.29185143,0.22443429,2.049344169846982,1.068,-0.0,313,314,2024-01-27,GAYA,85,2024-06-30T00:00:00,7.22,2.859351,267,271,420,415,0.0,2023-07-01T00:00:00,30.445812500000002,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28007927766798,24.96934705856519]}"
296_0,0.5,0.09782875,1.16,0.239,11.68,0.12319625,255,4.62,451,0.254785,0.685,52,0.13396876,10,0.265985,0.20405875,-0.18740301099275944,0.86,200.10794,368,379,2024-02-22,GAYA,209,2024-06-30T00:00:00,7.1,2.2514184,196,194,436,427,5.905167,2023-07-01T00:00:00,30.456222222222216,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38293180341782,24.427393447655884]}"
