system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
798_0,0.35,0.12217059,0.92,0.27,12.38,0.14178823,193,3.56,155,0.33301765,0.34,45,0.12928529,11,0.24688824,0.16723824,-2.2364306157699763,0.36,270.0,304,289,2024-01-22,MUZAFFARPUR,58,2024-06-30T00:00:00,8.3,2.4470942,319,330,378,381,4.1207786,2023-07-01T00:00:00,30.09881081081081,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63015274388935,26.005284244211825]}"
799_0,0.11,0.11005143,0.92,0.25,17.98,0.12784572,231,3.16,174,0.31942856,0.45,30,0.11331714,12,0.23959714,0.15884571,-0.7434049576268505,0.66,-0.0,299,282,2024-01-22,MUZAFFARPUR,59,2024-06-30T00:00:00,8.3,2.4470942,316,328,385,389,0.92740995,2023-07-01T00:00:00,30.09752631578947,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62637981969606,26.006631717138003]}"
800_0,0.11,0.10487428,0.86,0.22,19.48,0.118491426,232,4.28,164,0.32020286,0.39,32,0.098994285,9,0.20205143,0.12725143,-1.436559540081042,0.72,-0.0,301,285,2024-01-22,MUZAFFARPUR,56,2024-06-30T00:00:00,8.3,2.4470942,321,333,378,382,1.8543341,2023-07-01T00:00:00,30.09752631578947,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.627457798037,26.007170706308475]}"
801_0,0.59,0.15660295,0.82,0.31,10,0.17228529,325,5.1,211,0.29977646,0.66,56,0.18100588,15,0.2999912,0.24669705,-0.850626784998567,0.296,90.0,273,262,2024-02-23,MUZAFFARPUR,55,2024-06-30T00:00:00,8,2.344848,313,320,415,418,1.0321145,2023-07-01T00:00:00,30.150833333333335,Bishunpur Titra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51588703974936,26.033850670246824]}"
803_0,0.48,0.15345588,1.02,0.41,13.12,0.17056765,314,10.18,231,0.33432648,0.78,60,0.15762646,27,0.24718235,0.18215588,-2.0616180436444798,0.18,216.57541,284,266,2024-02-23,MUZAFFARPUR,52,2024-06-30T00:00:00,7.8,2.344848,315,326,401,408,3.4605663,2023-07-01T00:00:00,30.142228571428575,Bishunpur Titra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51157512638558,26.0419355078039]}"
804_0,0.55,0.15736765,1.22,0.35,12.92,0.16898236,310,7.12,197,0.36168236,0.58,77,0.15515,27,0.26612648,0.19050883,-1.4367464972252009,0.82,180.0,278,268,2024-02-23,MUZAFFARPUR,56,2024-06-30T00:00:00,8.2,2.344848,322,327,400,405,1.8543341,2023-07-01T00:00:00,30.147944444444438,Bishunpur Titra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50726321302182,26.029808251468285]}"
805_0,0.37,0.14323236,0.84,0.38,12.38,0.15535294,345,11.42,238,0.3049647,0.82,58,0.14388235,21,0.22372353,0.15723236,-0.45328818921762354,0.46,131.94315,280,269,2024-02-23,MUZAFFARPUR,51,2024-06-30T00:00:00,8.1,2.344848,319,325,401,406,1.387372,2023-07-01T00:00:00,30.192516129032256,Bishunpur Titra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51534805057888,26.024148865178333]}"
806_0,0.62,0.13557059,1.2,0.28,12.48,0.14914706,325,6.8,223,0.3345294,0.73,57,0.13694118,35,0.26676175,0.1989853,-1.4367708828858163,0.22,180.0,275,266,2024-02-22,MUZAFFARPUR,57,2024-06-30T00:00:00,8,2.344848,317,323,408,411,1.8543341,2023-07-01T00:00:00,30.153333333333325,Bishunpur Titra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51858198560171,26.032503197320647]}"
807_0,0.55,0.13899706,1.22,0.35,12.92,0.15479411,310,7.12,197,0.34463823,0.58,77,0.14328529,27,0.24760294,0.17497647,-1.1464950872088222,0.82,311.94202,278,268,2024-02-23,MUZAFFARPUR,55,2024-06-30T00:00:00,8.2,2.344848,322,327,400,405,1.3874029,2023-07-01T00:00:00,30.147944444444438,Bishunpur Titra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50726321302182,26.02899976771258]}"
808_0,0.52,0.12421471,0.9,0.24,12.82,0.13671765,188,12.22,211,0.33445,0.66,55,0.11634412,20,0.22860588,0.1459147,-0.8504913692772071,0.52,270.0,291,287,2024-02-22,MUZAFFARPUR,56,2024-06-30T00:00:00,8.3,2.2695608,298,305,410,408,1.0320461,2023-07-01T00:00:00,30.214424242424236,Raghunathpur Madhuban urf Kaman Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47950527074252,26.026035327274986]}"
809_0,0.52,0.12155588,0.92,0.3,7.46,0.13806176,148,7.8,171,0.29923528,0.43,31,0.124285296,33,0.21295883,0.14680588,0.23974851123622448,0.46,311.94086,291,285,2024-02-22,MUZAFFARPUR,54,2024-06-30T00:00:00,8.3,2.2695608,304,313,406,402,1.3874338,2023-07-01T00:00:00,30.182941176470596,Raghunathpur Madhuban urf Kaman Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47438487362304,26.03358117566159]}"
810_0,0.59,0.17735757,0.72,0.24,12.34,0.18624242,177,11.92,172,0.28341514,0.44,24,0.18920304,38,0.28037274,0.22716364,-1.90679749474329,0.34,200.35498,279,292,2024-02-21,MUZAFFARPUR,57,2024-06-30T00:00:00,7.9,2.2695608,312,309,409,399,2.965145,2023-07-01T00:00:00,30.17154285714286,Raghunathpur Madhuban urf Kaman Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46091014436124,26.042743991559608]}"
811_0,0.37,0.17691515,0.78,0.26,7.32,0.19003636,209,8.46,218,0.28559393,0.7,28,0.19266666,25,0.29057273,0.24368484,2.234875827851879,0.46,330.90366,279,292,2024-02-21,MUZAFFARPUR,54,2024-06-30T00:00:00,8.4,2.2695608,312,309,409,399,2.121912,2023-07-01T00:00:00,30.174705882352935,Raghunathpur Madhuban urf Kaman Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45956267143507,26.043821969900552]}"
812_0,0.33,0.10405294,0.68,0.27,9.46,0.122429416,187,9.5,252,0.36798528,0.9,44,0.100632355,25,0.23452353,0.14432059,-1.436811970740945,0.52,180.0,295,295,2024-02-22,MUZAFFARPUR,56,2024-06-30T00:00:00,8.3,2.2695608,309,312,396,393,1.8543341,2023-07-01T00:00:00,30.211764705882356,Raghunathpur Madhuban urf Kaman Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47061194942974,26.03735409985489]}"
813_0,0.58,0.08611818,0.76,0.32,10.96,0.1035303,189,7.32,235,0.3270212,0.8,30,0.07962727,29,0.19734545,0.107836366,-1.146707086957744,0.52,48.061974,285,290,2024-02-22,MUZAFFARPUR,57,2024-06-30T00:00:00,8.1,2.2695608,306,309,409,401,1.3875102,2023-07-01T00:00:00,30.174705882352935,Raghunathpur Madhuban urf Kaman Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45363379055988,26.04516944282673]}"
814_0,0.39,0.13047941,0.62,0.25,12.84,0.14425883,181,6.76,221,0.29600587,0.72,29,0.1363794,23,0.24889706,0.18461765,-2.245176510227166,0.78,48.059345,299,289,2024-02-22,MUZAFFARPUR,56,2024-06-30T00:00:00,8.1,2.2695608,309,318,392,393,4.155828,2023-07-01T00:00:00,30.182941176470596,Raghunathpur Madhuban urf Kaman Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47546285196398,26.034389659417297]}"
815_0,0.49,0.1191,0.82,0.22,8.8,0.13649118,213,6.32,242,0.33033237,0.84,18,0.11729412,27,0.22797647,0.14834706,-1.4367708828858163,0.22,-0.0,291,285,2024-02-21,MUZAFFARPUR,58,2024-06-30T00:00:00,8.2,2.2695608,304,313,406,402,1.8543341,2023-07-01T00:00:00,30.254000000000005,Raghunathpur Madhuban urf Kaman Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47465436820828,26.03223370273541]}"
816_0,0.35,0.14995152,0.7,0.27,7.48,0.16209091,282,5.34,169,0.26094848,0.42,88,0.16421212,27,0.2731303,0.22434849,-1.146697097152901,0.46,131.9383,273,286,2024-02-21,MUZAFFARPUR,55,2024-06-30T00:00:00,8.3,2.2695608,313,311,413,404,2.7733803,2023-07-01T00:00:00,30.174705882352935,Raghunathpur Madhuban urf Kaman Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45848469309412,26.04409146448579]}"
817_0,0.52,0.1719303,0.88,0.31,7.44,0.18666667,217,8.82,176,0.3041606,0.46,33,0.18608181,29,0.26177272,0.20230606,-0.4732482533661933,0.76,209.09836,282,298,2024-02-21,MUZAFFARPUR,56,2024-06-30T00:00:00,8.1,2.3392203,302,298,416,405,2.1219535,2023-07-01T00:00:00,30.232625000000002,Raghunathpur Madhuban urf Kaman Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44500996383233,26.053523774969044]}"
818_0,0.49,0.12112727,0.98,0.21,8.2,0.13884848,313,6.76,204,0.2932697,0.62,28,0.1268606,23,0.22748788,0.15393637,6.3580284354936865,0.38,-0.0,277,288,2024-02-21,MUZAFFARPUR,52,2024-06-30T00:00:00,7.9,2.2695608,305,303,418,409,0.0,2023-07-01T00:00:00,30.237333333333332,Raghunathpur Madhuban urf Kaman Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45525075807129,26.04004904570725]}"
819_0,0.16,0.095117144,1.32,0.32,15.8,0.110734284,209,5.62,171,0.30997142,0.43,25,0.08899429,9,0.18932572,0.114285715,0.3741094816302668,0.56,330.90268,290,294,2024-04-19,MUZAFFARPUR,59,2024-06-30T00:00:00,8.3,2.1894956,281,282,429,423,2.121932,2023-07-01T00:00:00,30.2554,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3501478698293,26.048672872434796]}"
822_0,0.32,0.14023024,0.66,0.27,8.1,0.14946976,251,3.3,152,0.21249302,0.32,25,0.15498605,4,0.23781395,0.2039372,-1.5445485848006983,0.56,270.0,290,281,2024-04-19,MUZAFFARPUR,58,2024-06-30T00:00:00,8.9,1.9913133,294,300,417,418,2.0643663,2023-07-01T00:00:00,30.260424242424243,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3493393860736,26.07966474973692]}"
823_0,0.22,0.15126222,0.92,0.34,9.84,0.16595556,157,3.38,159,0.26687333,0.36,33,0.16595778,1,0.23774445,0.19025111,-2.0622506626196313,0.62,143.41171,292,299,2024-04-19,MUZAFFARPUR,55,2024-06-30T00:00:00,8.5,2.325893,295,293,413,408,3.4611423,2023-07-01T00:00:00,30.247419354838712,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35257332109643,26.096912403192015]}"
824_0,0.39,0.12775777,1,0.28,10.12,0.14166889,138,5.56,181,0.25847554,0.49,27,0.13334222,9,0.21066222,0.15614,2.040123725051858,0.38,-0.0,295,298,2024-04-19,MUZAFFARPUR,54,2024-06-30T00:00:00,8.3,2.325893,291,293,414,409,0.0,2023-07-01T00:00:00,30.247419354838712,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35176483734072,26.09313947899871]}"
825_0,0.22,0.15363479,0.92,0.32,12.42,0.16803913,153,4.82,162,0.27595943,0.38,32,0.17348841,3,0.25317246,0.19745217,0.1724392883890693,0.22,-0.0,277,273,2024-04-19,MUZAFFARPUR,55,2024-06-30T00:00:00,7.9,1.9913133,299,306,424,421,1.8543341,2023-07-01T00:00:00,30.256823529411765,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32400689506143,26.0599916450147]}"
826_0,0.32,0.14979714,1.12,0.29,11.8,0.16113715,218,7.4,164,0.23878,0.39,24,0.16484,4,0.23237714,0.20524,-0.47318165945465135,0.32,29.097025,290,294,2024-04-19,MUZAFFARPUR,53,2024-06-30T00:00:00,8.5,2.1894956,281,282,429,423,2.121926,2023-07-01T00:00:00,30.2554,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35122584817024,26.04732539950862]}"
828_0,0.56,0.0626375,0.66,0.35,8,0.08375625,152,3.92,185,0.29069376,0.51,33,0.07015,4,0.2065,0.13198125,-1.5723567859402303,0.32,29.108232,282,284,2024-04-19,MUZAFFARPUR,60,2024-06-30T00:00:00,8.4,2.4119902,307,313,410,403,2.122157,2023-07-01T00:00:00,30.178055555555552,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42991826705912,26.10122431655579]}"
829_0,0.56,0.10556111,0.88,0.33,10.98,0.11627778,142,9.92,221,0.22151388,0.72,25,0.104947224,18,0.1694861,0.11974722,-1.9495195422411598,0.8,270.0,294,296,2024-04-19,MUZAFFARPUR,54,2024-06-30T00:00:00,8.2,2.325893,283,284,423,420,3.0941074,2023-07-01T00:00:00,30.228875,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35068685899978,26.05055933453145]}"
831_0,0.22,0.12868108,0.92,0.32,8.1,0.14846757,186,10.5,202,0.29622972,0.61,35,0.14673243,3,0.24186486,0.18225676,-0.8510415967147423,0.78,90.0,290,292,2024-04-19,MUZAFFARPUR,53,2024-06-30T00:00:00,8.4,2.325893,283,284,428,425,1.0323322,2023-07-01T00:00:00,30.22438709677419,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35149534275548,26.058644172088524]}"
832_0,0.22,0.15363479,0.92,0.32,12.42,0.16803913,153,4.82,162,0.27595943,0.38,32,0.17348841,3,0.25317246,0.19745217,0.1724392883890693,0.22,-0.0,277,273,2024-04-19,MUZAFFARPUR,55,2024-06-30T00:00:00,7.9,1.9913133,299,306,424,421,1.8543341,2023-07-01T00:00:00,30.256823529411765,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32400689506143,26.0599916450147]}"
833_0,0.12,0.13866061,0.8,0.28,9.42,0.14989696,248,4.28,202,0.2758788,0.61,39,0.14483333,7,0.25656363,0.18889394,-1.842763310118056,0.84,180.0,289,290,2024-04-19,MUZAFFARPUR,56,2024-06-30T00:00:00,8.5,2.3392203,293,298,418,413,2.7802885,2023-07-01T00:00:00,30.149499999999996,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4463574367585,26.095564930265837]}"
834_0,0.28,0.16563939,1.06,0.33,10.74,0.1784394,210,6.48,159,0.3132,0.36,27,0.17097273,12,0.2492697,0.18330605,-2.261717284335636,0.62,102.65924,301,295,2024-02-02,MUZAFFARPUR,52,2024-06-30T00:00:00,8.5,2.2951834,303,311,396,394,4.2245054,2023-07-01T00:00:00,30.249999999999996,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43288270749672,26.044899948241493]}"
835_0,0.54,0.15909697,0.88,0.27,11.44,0.17093031,120,6.48,211,0.31334546,0.66,32,0.16232425,11,0.24676363,0.17684849,2.398517584710549,0.56,330.90356,298,292,2024-02-02,MUZAFFARPUR,50,2024-06-30T00:00:00,8.2,2.2951834,308,316,394,392,2.1219144,2023-07-01T00:00:00,30.249999999999996,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43342169666718,26.044360959071025]}"
836_0,0.12,0.11906364,0.86,0.21,10.32,0.1340697,186,5.12,204,0.2683394,0.62,27,0.1282,10,0.1983,0.14051212,-0.8508829057531321,0.46,270.0,278,274,2024-02-02,MUZAFFARPUR,53,2024-06-30T00:00:00,8.2,2.2951834,298,303,425,423,1.0322515,2023-07-01T00:00:00,30.225187500000008,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41644353779732,26.049481356190505]}"
837_0,0.08,0.1349606,0.8,0.37,12.12,0.15172425,137,3.18,195,0.29034242,0.57,28,0.14468485,18,0.23148182,0.16593939,-0.8508404101720457,0.36,90.0,282,275,2024-02-02,MUZAFFARPUR,54,2024-06-30T00:00:00,8.4,2.2951834,307,315,411,410,1.0322269,2023-07-01T00:00:00,30.225187500000008,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4161740432121,26.046786410338147]}"
838_0,0.13,0.12597273,1,0.3,15.46,0.14415151,217,7.46,238,0.27948788,0.82,31,0.14284545,17,0.23255455,0.16987878,4.994422269271467,0.66,216.57639,282,276,2024-02-02,MUZAFFARPUR,52,2024-06-30T00:00:00,8.3,2.2951834,303,310,415,414,3.46061,2023-07-01T00:00:00,30.225187500000008,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41509606487115,26.045977926582438]}"
839_0,0.12,0.12842727,1.12,0.31,17.38,0.1448091,281,3.38,205,0.28611514,0.63,23,0.14298788,25,0.22880302,0.16275758,-0.8508404101720457,0.3,270.0,282,276,2024-02-02,MUZAFFARPUR,54,2024-06-30T00:00:00,8.2,2.2951834,303,310,415,414,1.0322269,2023-07-01T00:00:00,30.225187500000008,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41536555945639,26.046786410338147]}"
840_0,0.08,0.117427275,1.02,0.16,9.2,0.1339,204,6.42,172,0.2603576,0.44,32,0.12868485,18,0.19427273,0.13866666,5.372704604939993,0.52,-0.0,288,277,2024-02-02,MUZAFFARPUR,53,2024-06-30T00:00:00,8.4,2.2951834,304,311,408,412,0.0,2023-07-01T00:00:00,30.2221935483871,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41967747282015,26.047864388679088]}"
841_0,0.22,0.10708485,1.12,0.26,14.36,0.12248485,225,3.34,164,0.26180303,0.39,32,0.110436365,20,0.17265454,0.11553636,-1.1467508355536313,0.48,48.062786,288,277,2024-02-02,MUZAFFARPUR,53,2024-06-30T00:00:00,8.3,2.2951834,304,311,408,412,1.387532,2023-07-01T00:00:00,30.2221935483871,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41967747282015,26.048672872434796]}"
842_0,0.52,0.12959394,0.86,0.32,13.68,0.15051515,230,5.36,162,0.31874242,0.38,27,0.14835757,28,0.2596303,0.19012424,-0.15769196376872244,0.38,270.0,291,280,2024-02-02,MUZAFFARPUR,53,2024-06-30T00:00:00,8.5,2.2951834,297,308,412,412,1.0322294,2023-07-01T00:00:00,30.2221935483871,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42587584828058,26.047055904923383]}"
843_0,0.32,0.10557879,0.94,0.26,12.72,0.11947576,190,5.48,157,0.2819303,0.35,32,0.108881816,22,0.21769696,0.13972424,-0.8786427723677648,0.44,330.90314,293,282,2024-02-02,MUZAFFARPUR,55,2024-06-30T00:00:00,8.5,2.2951834,299,310,407,408,2.1219227,2023-07-01T00:00:00,30.2221935483871,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4253368591101,26.04651691575291]}"
844_0,0.42,0.1279303,1.16,0.56,10.32,0.14692727,204,3.66,186,0.3043576,0.52,34,0.14263636,16,0.25963333,0.18683334,-0.9428020415840949,0.5,294.18994,289,278,2024-02-02,MUZAFFARPUR,52,2024-06-30T00:00:00,8.3,2.2951834,301,312,410,410,2.2623062,2023-07-01T00:00:00,30.2221935483871,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42479786993964,26.04975085077574]}"
845_0,0.11,0.12835757,0.78,0.21,10.68,0.14599091,250,4.84,183,0.29485455,0.5,36,0.14143637,16,0.25636062,0.18634848,4.2668647408114175,0.64,180.0,289,278,2024-02-02,MUZAFFARPUR,51,2024-06-30T00:00:00,8.2,2.3392203,301,312,410,410,1.8543341,2023-07-01T00:00:00,30.25038709677419,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42398938618393,26.050289839946213]}"
846_0,0.38,0.12031515,1.06,0.47,17.46,0.1385697,232,5.92,164,0.28482425,0.39,29,0.13564242,11,0.2272606,0.15908484,2.51437128154361,0.48,180.0,288,277,2024-02-02,MUZAFFARPUR,51,2024-06-30T00:00:00,8.3,2.2951834,304,311,408,412,0.92740995,2023-07-01T00:00:00,30.2221935483871,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42102494574634,26.047594894093855]}"
847_0,0.18,0.10555152,1.12,0.28,10.52,0.11974848,208,3.78,185,0.23851515,0.51,29,0.10920606,9,0.1805394,0.12133636,1.527399642293415,0.54,311.9373,288,277,2024-02-02,MUZAFFARPUR,51,2024-06-30T00:00:00,8.5,2.2951834,304,311,408,412,2.7734346,2023-07-01T00:00:00,30.2221935483871,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42102494574634,26.04840337784956]}"
848_0,0.11,0.13615455,1.04,0.21,15.28,0.15323636,204,3.82,145,0.32392728,0.28,30,0.14595455,18,0.25816363,0.18271212,-1.6358718424359258,0.46,245.8092,282,275,2024-02-02,MUZAFFARPUR,53,2024-06-30T00:00:00,8.2,2.2951834,307,315,411,410,2.2622306,2023-07-01T00:00:00,30.2221935483871,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41563505404162,26.044899948241493]}"
849_0,0.36,0.13715757,0.9,0.33,10.42,0.15220606,192,5.66,172,0.2799182,0.44,30,0.15031213,11,0.22803031,0.16455455,1.7977347195981281,0.6,228.06218,278,271,2024-02-02,MUZAFFARPUR,52,2024-06-30T00:00:00,8.2,2.2951834,308,316,414,413,1.3875155,2023-07-01T00:00:00,30.2221935483871,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4199469674054,26.046247421167674]}"
850_0,0.08,0.14475758,0.68,0.27,12.68,0.15639393,213,5.56,183,0.25988182,0.5,37,0.16076364,19,0.26589698,0.21006061,-0.7437339989246228,0.32,-0.0,293,282,2024-02-02,MUZAFFARPUR,57,2024-06-30T00:00:00,8,2.2951834,299,310,407,408,0.92740995,2023-07-01T00:00:00,30.249999999999996,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42560635369534,26.045438937411966]}"
851_0,0.11,0.11572424,0.72,0.32,12.24,0.1296,195,3.46,164,0.32229698,0.39,40,0.116048485,19,0.23582727,0.16151212,-1.9068289777399443,0.58,20.355513,291,281,2024-02-02,MUZAFFARPUR,59,2024-06-30T00:00:00,8.4,2.2951834,306,316,402,402,2.9651554,2023-07-01T00:00:00,30.249999999999996,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42722332120677,26.046247421167674]}"
852_0,0.19,0.09990909,0.72,0.44,13.42,0.113457575,187,3.44,174,0.33300605,0.45,52,0.09501515,22,0.22980303,0.13717575,-2.6855336608937854,0.5,73.32808,293,283,2024-02-02,MUZAFFARPUR,56,2024-06-30T00:00:00,8.7,2.2951834,302,313,405,404,6.438565,2023-07-01T00:00:00,30.249999999999996,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42910978330342,26.046247421167674]}"
853_0,0.13,0.12447273,1.08,0.41,13.68,0.14011516,179,3.76,178,0.26559395,0.47,51,0.13625151,11,0.23372728,0.16967879,-1.1467329005122184,0.52,48.062447,294,288,2024-02-02,MUZAFFARPUR,55,2024-06-30T00:00:00,8.5,2.2951834,301,310,405,402,1.3875228,2023-07-01T00:00:00,30.249999999999996,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43018776164436,26.04732539950862]}"
854_0,0.36,0.12898181,0.74,0.45,11.58,0.14574546,223,5.82,211,0.28802425,0.66,32,0.13746364,19,0.2390909,0.16867879,-1.5718284211471012,0.42,330.90247,297,291,2024-02-02,MUZAFFARPUR,56,2024-06-30T00:00:00,8.2,2.2951834,300,309,403,400,2.1219368,2023-07-01T00:00:00,30.249999999999996,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42991826705912,26.04975085077574]}"
855_0,0.5,0.15526667,0.76,0.21,13.08,0.1677303,176,3.8,169,0.31730303,0.42,37,0.15927576,17,0.24852425,0.1777303,-0.8786422100551388,0.48,150.9032,301,295,2024-02-02,MUZAFFARPUR,53,2024-06-30T00:00:00,8,2.2951834,303,311,396,394,2.1219215,2023-07-01T00:00:00,30.249999999999996,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43369119125242,26.046247421167674]}"
856_0,0.45,0.16373715,1,0.73,1,0.17941429,327,8.5,200,0.31952286,0.6,70,0.18433714,26,0.31076,0.24947143,-1.1455268830777008,0.56,131.95992,279,283,2024-02-13,MUZAFFARPUR,56,2024-06-30T00:00:00,8,2.488192,314,310,408,407,1.3869207,2023-07-01T00:00:00,30.255199999999995,Mahammadpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49567494585666,25.954888756772718]}"
857_0,0.32,0.16962059,0.86,0.73,11.36,0.17672941,372,4.16,202,0.27588823,0.61,72,0.17226176,31,0.26302648,0.21337353,-1.1458845806346694,0.32,228.04668,278,276,2024-02-13,MUZAFFARPUR,56,2024-06-30T00:00:00,7.8,2.6299229,300,304,422,420,1.3870981,2023-07-01T00:00:00,30.197266666666664,Mahammadpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56897747304082,25.98210770988154]}"
858_0,0.12,0.09794,0.96,0.72,7.84,0.111577146,314,7.44,209,0.27956858,0.65,82,0.09845143,35,0.20386,0.13488,1.7575983186080906,0.82,339.65924,279,283,2024-02-13,MUZAFFARPUR,53,2024-06-30T00:00:00,8,2.488192,306,304,414,413,2.9648726,2023-07-01T00:00:00,30.27013793103448,Mahammadpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49756140795331,25.953271789261304]}"
