system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
249_0,0.403,0.13224517,0.778,0.575,8.26,0.15570645,247,6.309,202,0.3072613,0.61,24.736,0.15675484,14.595,0.28350323,0.21605484,-2.2388729871034143,0.902,312.05768,292,283,2024-02-18,KHAGARIA,42,2024-06-30T00:00:00,7,3.2031093,301,308,407,409,4.1464458,2023-07-01T00:00:00,30.2285,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52595274521335,25.547412943896102]}"
250_0,0.46,0.13890968,0.754,0.628,8.19,0.16360323,196,6.74,207,0.31820324,0.64,32.607,0.15722258,14.429,0.26009354,0.19404516,-1.6798733154789114,1.736,347.50116,292,287,2024-02-18,KHAGARIA,38,2024-06-30T00:00:00,7.3,3.2031093,301,305,407,408,4.739191,2023-07-01T00:00:00,30.208484848484847,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5286476910657,25.547412943896102]}"
251_0,0.429,0.0921,0.778,0.532,7.775,0.10165312,273,7.171,211,0.283825,0.66,32.607,0.087625,10.842,0.18245313,0.114378124,-0.9349085248091092,0.702,245.7169,303,292,2024-02-19,KHAGARIA,37,2024-06-30T00:00:00,7.6,3.2031093,290,301,407,407,2.2541587,2023-07-01T00:00:00,30.1779393939394,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54320039866845,25.53474669839002]}"
252_0,0.563,0.13193437,1.658,0.532,13.08,0.13980937,193,3.041,216,0.25775313,0.69,31.853,0.13370937,11.154,0.20642188,0.14493437,1.644196731042384,0.426,15.481849,278,280,2024-04-02,KHAGARIA,41,2024-06-30T00:00:00,7.1,3.2290277,308,314,414,406,3.8438706,2023-07-01T00:00:00,30.16266666666667,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58254660811288,25.500520886065065]}"
253_0,0.457,0.15710625,0.801,0.65,8.295,0.18340625,235,6.309,200,0.31855938,0.6,46.4,0.191375,11.676,0.3186,0.26363438,2.5912192144353816,0.64,294.2803,297,295,2024-02-19,KHAGARIA,39,2024-06-30T00:00:00,7.5,3.301269,296,301,407,404,2.2544014,2023-07-01T00:00:00,30.195542857142858,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53673252862278,25.5503773843337]}"
254_0,0.343,0.0750875,0.778,0.72,7.736,0.09419688,274,7.171,205,0.3397906,0.63,23.612,0.075075,11.259,0.16695,0.096021876,-1.6283514273109505,1.652,245.72034,299,296,2024-02-19,KHAGARIA,43,2024-06-30T00:00:00,7.1,3.301269,302,305,399,399,2.2544577,2023-07-01T00:00:00,30.178685714285713,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54185292574226,25.553880813941763]}"
255_0,0.615,0.114703126,0.683,0.44,10.581,0.12935,303,8.429,200,0.30684063,0.6,21.117,0.11979375,12.506,0.21446562,0.14160626,-2.854111467623947,0.525,327.6525,291,286,2024-04-01,KHAGARIA,35,2024-06-30T00:00:00,7.5,3.2031093,293,300,416,414,7.639414,2023-07-01T00:00:00,30.155428571428573,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5429309040832,25.544179008873275]}"
256_0,0.615,0.081109375,0.683,0.627,11.793,0.0962875,303,6.022,211,0.32355,0.66,23.908,0.080790624,11.154,0.19363125,0.11993437,-1.6282550420722903,0.737,245.7192,298,296,2024-04-01,KHAGARIA,41,2024-06-30T00:00:00,7.5,3.2031093,295,298,407,407,2.254358,2023-07-01T00:00:00,30.158941176470595,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53700202320802,25.547412943896102]}"
257_0,0.476,0.14647187,0.754,0.627,13.984,0.15158124,207,8.079,202,0.3377,0.61,29.342,0.12909062,14.872,0.19749375,0.12684375,2.29369044024661,0.525,47.942863,298,296,2024-04-01,KHAGARIA,38,2024-06-30T00:00:00,7.5,3.2031093,300,305,402,399,1.3843113,2023-07-01T00:00:00,30.158941176470595,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54266140949797,25.549838395163228]}"
258_0,0.512,0.072041936,1.342,0.572,13.08,0.09651613,187,5.207,202,0.31538063,0.61,30.716,0.08857742,10.478,0.21559678,0.14330968,3.006797282197775,0.796,294.28494,286,283,2024-04-02,KHAGARIA,36,2024-06-30T00:00:00,7.4,3.5691175,298,304,417,413,4.5010414,2023-07-01T00:00:00,30.173800000000004,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68387657216157,25.524505904151056]}"
259_0,0.384,0.08379355,1.546,0.626,8.357,0.11023548,187,2.627,218,0.25525805,0.7,31.853,0.104448386,10.478,0.19595806,0.14276129,1.7294660862409483,0.426,151.01135,289,281,2024-04-02,KHAGARIA,33,2024-06-30T00:00:00,7.4,3.5691175,308,311,402,407,2.1197007,2023-07-01T00:00:00,30.154580645161293,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68684101259916,25.518577023275867]}"
260_0,0.384,0.07526774,1.658,0.626,12.38,0.09852258,187,6.037,216,0.27368066,0.69,37.542,0.08885484,10.478,0.1995484,0.1307742,-0.14882301710634618,0.875,90.0,292,285,2024-04-02,KHAGARIA,39,2024-06-30T00:00:00,7.5,3.5691175,315,318,393,397,1.0276238,2023-07-01T00:00:00,30.159333333333336,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68684101259916,25.51642106659398]}"
261_0,0.563,0.10326129,1.658,0.572,13.08,0.12454194,194,5.207,202,0.24216774,0.61,37.542,0.12526129,11.154,0.2282,0.17238064,-1.1400426052219967,0.426,47.938374,282,283,2024-04-02,KHAGARIA,41,2024-06-30T00:00:00,7.4,3.5691175,300,303,418,414,1.3841912,2023-07-01T00:00:00,30.14411764705882,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67174931582595,25.53070427961148]}"
262_0,0.486,0.074819356,1.342,0.572,13.08,0.09892581,193,3.041,202,0.27870968,0.61,30.716,0.08714838,12.844,0.2095129,0.14024839,-1.1399272885605165,0.432,227.93626,280,278,2024-04-03,KHAGARIA,36,2024-06-30T00:00:00,7.4,3.5691175,315,313,405,408,1.3841347,2023-07-01T00:00:00,30.149437499999998,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69357837723005,25.522080452883934]}"
263_0,0.486,0.07738125,1.342,0.528,13.08,0.09672812,193,4.977,216,0.27636564,0.69,30.716,0.08459063,11.154,0.184025,0.1232875,-0.5294349168950445,0.875,294.28314,287,291,2024-04-03,KHAGARIA,37,2024-06-30T00:00:00,7.5,3.7626164,314,313,399,396,2.2541542,2023-07-01T00:00:00,30.053200000000004,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71998884658316,25.534477203804784]}"
264_0,0.563,0.095045164,1.342,0.626,13.08,0.11450323,193,3.041,216,0.29556775,0.69,31.853,0.10373871,13.858,0.20950967,0.13983226,2.6946738842128384,0.796,180.0,294,286,2024-04-03,KHAGARIA,37,2024-06-30T00:00:00,7.5,3.5691175,315,318,391,396,0.92740995,2023-07-01T00:00:00,30.14903225806451,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69357837723005,25.51264814240068]}"
265_0,0.512,0.12598437,1.658,0.528,9.406,0.14486875,187,3.041,216,0.23635937,0.69,30.716,0.16073126,12.844,0.2583281,0.2254,-2.22880821897549,0.796,270.0,309,322,2024-04-03,KHAGARIA,42,2024-06-30T00:00:00,7.5,3.7626164,324,320,367,357,4.1050115,2023-07-01T00:00:00,29.988363636363648,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72645671662883,25.548760416822283]}"
266_0,0.384,0.08764839,1.342,0.532,8.357,0.11022903,187,6.037,202,0.25436774,0.61,31.853,0.109325804,11.492,0.21570645,0.15563226,3.919274144005292,0.875,180.0,286,283,2024-04-02,KHAGARIA,38,2024-06-30T00:00:00,7.5,3.5691175,298,304,417,413,1.8543341,2023-07-01T00:00:00,30.173800000000004,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68360707757633,25.522888936639642]}"
267_0,0.384,0.08705484,1.658,0.572,13.08,0.111932255,194,5.207,202,0.2740387,0.61,31.853,0.11004194,13.858,0.23135483,0.17114839,-0.8421822566425075,0.798,90.0,285,282,2024-04-02,KHAGARIA,38,2024-06-30T00:00:00,7.4,3.5691175,295,302,421,417,2.0548005,2023-07-01T00:00:00,30.14411764705882,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6774087021159,25.52881781751483]}"
268_0,0.486,0.09111613,1.342,0.572,13.08,0.11337742,194,3.041,202,0.2740516,0.61,30.716,0.109180644,10.478,0.22750323,0.15858065,-1.43243752755578,0.875,180.0,290,287,2024-04-02,KHAGARIA,38,2024-06-30T00:00:00,7.2,3.5691175,305,313,404,400,1.8543341,2023-07-01T00:00:00,30.14903225806451,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68845798011057,25.510222691133556]}"
269_0,0.486,0.07530645,1.658,0.528,9.406,0.09926452,187,3.041,218,0.2930613,0.7,37.542,0.09377419,11.154,0.2270129,0.16302581,7.372694477867021,0.798,-0.0,284,280,2024-04-02,KHAGARIA,38,2024-06-30T00:00:00,7.4,3.5691175,301,308,415,412,0.0,2023-07-01T00:00:00,30.173800000000004,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68441556133203,25.524505904151056]}"
270_0,0.563,0.07013548,1.658,0.626,13.08,0.09470645,187,4.977,211,0.28412902,0.66,31.853,0.083551615,12.844,0.19969355,0.13074194,2.0448707265683894,0.875,-0.0,280,278,2024-04-03,KHAGARIA,36,2024-06-30T00:00:00,7.3,3.5691175,315,313,405,408,0.0,2023-07-01T00:00:00,30.149437499999998,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69330888264481,25.521810958298698]}"
271_0,0.486,0.11476452,1.342,0.572,9.406,0.13246775,194,5.207,202,0.1939387,0.61,37.542,0.13992581,13.858,0.21657743,0.1865,-1.566463731152268,0.432,151.00938,288,289,2024-04-03,KHAGARIA,39,2024-06-30T00:00:00,7,3.7626164,327,330,386,381,2.119741,2023-07-01T00:00:00,30.127828571428577,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70732260107708,25.52827882834436]}"
273_0,0.286,0.0969,0.576,0.548,6.582,0.11500323,202,4.263,205,0.19987097,0.63,27.792,0.13218065,12.51,0.27043226,0.23770967,-0.739467234026324,0.512,-0.0,286,287,2024-02-15,KHAGARIA,44,2024-06-30T00:00:00,7.2,3.5691175,306,308,408,405,0.92740995,2023-07-01T00:00:00,30.144058823529416,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68603252884344,25.53205175253766]}"
274_0,0.489,0.088445164,0.754,0.526,9.976,0.10757097,222,8.033,200,0.23786129,0.6,22.822,0.10375807,9.774,0.20571935,0.14970967,2.0448614472345925,1.229,-0.0,285,283,2024-01-04,KHAGARIA,39,2024-06-30T00:00:00,7.2,3.5691175,300,307,415,409,0.0,2023-07-01T00:00:00,30.189419354838705,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65665761905274,25.52234994746917]}"
275_0,0.518,0.088971876,0.754,0.472,9.976,0.10644688,304,7.171,211,0.26925,0.66,24.995,0.09786875,11.403,0.21599688,0.15273125,-0.04612555287946191,1.185,180.0,293,288,2024-01-07,KHAGARIA,40,2024-06-30T00:00:00,6.9,3.5691175,301,304,405,408,0.92740995,2023-07-01T00:00:00,30.1916129032258,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6563881244675,25.50860572362214]}"
276_0,0.345,0.09279677,0.778,0.535,20.12,0.10761935,236,5.877,200,0.27072582,0.61,16.301,0.09984194,11.403,0.22235161,0.15494516,-1.9837857832164363,1.493,253.25671,289,281,2024-01-07,KHAGARIA,39,2024-06-30T00:00:00,7.5,3.3575122,304,307,407,411,3.2161324,2023-07-01T00:00:00,30.1549090909091,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64345238437618,25.509414207377848]}"
277_0,0.691,0.063599996,0.754,0.565,19.53,0.077425,294,6.309,205,0.2610281,0.63,24.995,0.062525,17.919,0.18196875,0.10435312,-0.8419362393013547,1.185,90.0,292,281,2024-01-07,KHAGARIA,40,2024-06-30T00:00:00,7,3.3575122,299,303,408,416,1.0276071,2023-07-01T00:00:00,30.1549090909091,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6496507598366,25.514534604497328]}"
278_0,0.518,0.113103226,0.754,0.565,9.819,0.13075484,303,6.309,197,0.22172257,0.58,15.214,0.13290323,13.375,0.22380967,0.18040322,-0.44683614524353227,1.625,132.0628,283,280,2024-01-07,KHAGARIA,35,2024-06-30T00:00:00,7.3,3.5691175,297,305,420,416,1.3841593,2023-07-01T00:00:00,30.147437500000002,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65827458656415,25.525853377077237]}"
279_0,0.403,0.080609374,0.754,0.475,10.9,0.09605312,248,8.033,212,0.24839063,0.67,13.041,0.09145313,20.01,0.19491562,0.13626875,-0.7392625515201401,0.365,-0.0,290,285,2024-01-05,KHAGARIA,43,2024-06-30T00:00:00,7.5,3.5691175,302,305,407,410,0.92740995,2023-07-01T00:00:00,30.16567741935484,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65584913529703,25.506988756110726]}"
280_0,0.576,0.07406875,0.778,0.612,9.78,0.09208125,247,7.602,200,0.33293125,0.6,24.995,0.07488125,22.806,0.2118125,0.117884375,-2.438314260795553,1.185,23.901749,283,274,2024-01-04,KHAGARIA,40,2024-06-30T00:00:00,7.1,3.3575122,310,314,407,412,5.0592704,2023-07-01T00:00:00,30.11537142857142,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63375057930769,25.501059875235537]}"
281_0,0.518,0.11921562,0.801,0.493,9.819,0.13351876,235,8.896,211,0.26095626,0.66,19.561,0.1300875,14.118,0.23744375,0.18259375,-0.4464928271368541,0.701,132.06921,285,275,2024-01-04,KHAGARIA,42,2024-06-30T00:00:00,7.3,3.5041995,302,307,413,418,1.3839883,2023-07-01T00:00:00,30.116500000000006,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63051664428485,25.49890391855365]}"
282_0,0.604,0.13187188,0.754,0.528,10.21,0.14998437,313,8.033,201,0.2924969,0.61,22.822,0.14361875,14.118,0.25645626,0.19469063,1.0525614610330862,0.1,180.0,279,270,2024-01-04,KHAGARIA,35,2024-06-30T00:00:00,7.5,3.3575122,309,314,412,416,0.92740995,2023-07-01T00:00:00,30.11537142857142,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63752350350099,25.50025139147983]}"
283_0,0.547,0.08446562,0.778,0.498,9.976,0.1000625,264,9.327,200,0.24162188,0.6,20.648,0.09751563,10.317,0.22715625,0.17645,-1.1396576682513833,1.229,47.93132,283,276,2024-01-04,KHAGARIA,38,2024-06-30T00:00:00,7.5,3.3575122,306,309,412,415,2.7663915,2023-07-01T00:00:00,30.1494375,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64776429773995,25.501059875235537]}"
284_0,0.512,0.075563334,1.342,0.626,9.406,0.10045667,194,5.207,211,0.28542,0.66,31.853,0.09533333,11.154,0.22889332,0.15164,3.423532558273129,0.798,132.04802,263,280,2024-04-03,KHAGARIA,38,2024-06-30T00:00:00,7.3,3.663749,324,322,413,397,1.3845556,2023-07-01T00:00:00,30.099750000000007,Beldaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7954473304492,25.58810662626672]}"
285_0,0.512,0.10906875,1.546,0.626,8.357,0.11716875,187,2.627,211,0.26729688,0.66,30.716,0.1029,11.492,0.207675,0.14125313,2.04488187370618,0.432,-0.0,307,296,2024-04-03,KHAGARIA,41,2024-06-30T00:00:00,7.3,3.3575122,293,295,400,409,0.0,2023-07-01T00:00:00,30.106060606060606,Beldaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6232402904835,25.520193990787284]}"
286_0,0.512,0.075563334,1.342,0.626,9.406,0.10045667,194,5.207,211,0.28542,0.66,31.853,0.09533333,11.154,0.22889332,0.15164,3.423532558273129,0.798,132.04802,263,280,2024-04-03,KHAGARIA,38,2024-06-30T00:00:00,7.3,3.663749,324,322,413,397,1.3845556,2023-07-01T00:00:00,30.099750000000007,Beldaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7954473304492,25.58810662626672]}"
287_0,0.512,0.1691,1.658,0.626,13.08,0.18401563,181,3.041,218,0.25294062,0.7,31.853,0.1925625,13.858,0.26469064,0.22324687,-1.4325250737853514,0.875,-0.0,302,292,2024-04-03,KHAGARIA,40,2024-06-30T00:00:00,7.2,3.3575122,294,296,404,412,1.8543341,2023-07-01T00:00:00,30.106060606060606,Balaitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62512675258014,25.520463485372517]}"
288_0,0.512,0.11845,1.658,0.528,11.68,0.13095938,181,5.207,216,0.30250314,0.69,37.542,0.12658438,11.154,0.28034064,0.19467187,-0.8668770212167279,0.798,282.71338,307,297,2024-04-03,KHAGARIA,38,2024-06-30T00:00:00,7.3,3.3575122,288,290,405,413,4.206875,2023-07-01T00:00:00,30.106060606060606,Balaitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62620473092109,25.522080452883934]}"
289_0,0.486,0.14591876,1.342,0.528,11.68,0.15376875,187,4.977,211,0.26422188,0.66,30.716,0.1546375,11.154,0.26067188,0.20653437,-0.7393741968075732,0.798,-0.0,302,292,2024-04-03,KHAGARIA,41,2024-06-30T00:00:00,7.3,3.3575122,294,296,404,412,0.92740995,2023-07-01T00:00:00,30.106060606060606,Balaitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62566574175061,25.520193990787284]}"
290_0,0.409,0.0667625,1.546,0.532,8.706,0.09402812,181,5.207,216,0.28337812,0.69,31.853,0.08234688,10.478,0.19175,0.12320625,-1.5669531679037718,0.432,209.00041,276,290,2024-04-02,KHAGARIA,37,2024-06-30T00:00:00,6.5,3.6367693,314,315,410,395,2.1199417,2023-07-01T00:00:00,30.015142857142855,Goas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69223090430387,25.576787853686813]}"
292_0,0.371,0.07055625,0.837,0.623,12.27,0.093275,236,4.263,211,0.23265,0.66,23.821,0.084440626,9.591,0.16846563,0.1165375,-0.7400574747817528,1.185,-0.0,306,310,2024-02-15,KHAGARIA,38,2024-06-30T00:00:00,7,3.7459211,299,309,395,381,0.92740995,2023-07-01T00:00:00,30.085151515151516,Goas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70624462273614,25.60292882845469]}"
295_0,0.665,0.090058066,0.992,0.647,10.56,0.10196129,238,3.652,228,0.26424515,0.76,42.36,0.0883742,19.523,0.1837129,0.10996129,-0.7385480879145472,0.562,180.0,282,289,2024-03-13,KHAGARIA,40,2024-06-30T00:00:00,7.4,3.5625145,306,304,413,407,0.92740995,2023-07-01T00:00:00,30.22472727272726,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65504065154133,25.419133521323836]}"
296_0,0.645,0.097974196,1.236,0.647,8.54,0.11202258,248,4.326,228,0.26984516,0.76,58.321,0.09402903,19.523,0.16910645,0.103870966,-2.371913196389762,0.458,12.48584,287,295,2024-03-13,KHAGARIA,41,2024-06-30T00:00:00,7.5,3.5625145,314,311,400,394,4.7389536,2023-07-01T00:00:00,30.22690909090909,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65611862988227,25.418325037568128]}"
297_0,0.46,0.10182903,1.342,0.528,9.406,0.12073548,222,5.207,211,0.28462258,0.66,48.918,0.11527742,13.858,0.22787419,0.16138065,-0.44610281389569695,0.873,132.07639,288,288,2024-03-15,KHAGARIA,37,2024-06-30T00:00:00,7.4,3.6044827,295,299,417,413,1.3837962,2023-07-01T00:00:00,30.181612903225805,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65773559739368,25.468720525007235]}"
298_0,0.358,0.10107742,1.658,0.676,12.38,0.12082903,250,4.7,212,0.28210324,0.67,30.716,0.11478064,16.224,0.22744194,0.16184516,0.8704872750421571,0.875,180.0,288,288,2024-03-15,KHAGARIA,37,2024-06-30T00:00:00,7.2,3.6044827,295,299,417,413,0.92740995,2023-07-01T00:00:00,30.181612903225805,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65827458656415,25.468720525007235]}"
299_0,0.512,0.09012258,1.342,0.538,1.342,0.1113129,194,5,200,0.27307418,0.6,32.991,0.10908387,12.844,0.21950968,0.15638709,-1.6271426841114967,0.887,294.2939,287,287,2024-03-16,KHAGARIA,38,2024-06-30T00:00:00,7.4,3.5041995,311,315,402,398,2.2532156,2023-07-01T00:00:00,30.253750000000004,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64075743852382,25.47411041671195]}"
300_0,0.486,0.12966774,1.486,0.528,12.03,0.14173548,194,4.263,200,0.26816452,0.6,27.303,0.1310258,13.858,0.19948709,0.14138065,-1.8323931302364591,0.856,312.07645,289,288,2024-03-15,KHAGARIA,37,2024-06-30T00:00:00,7.3,3.5041995,306,310,405,402,2.7659764,2023-07-01T00:00:00,30.229812499999998,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6496507598366,25.468451030422]}"
301_0,0.537,0.12986563,1.207,0.528,8.35,0.15091875,207,5.25,195,0.3199375,0.57,34.129,0.1432375,11.83,0.27470624,0.18679063,-0.8414094284716827,1.238,90.0,288,285,2024-03-15,KHAGARIA,39,2024-06-30T00:00:00,7.5,3.6044827,299,300,413,415,1.0273316,2023-07-01T00:00:00,30.15161290322581,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65504065154133,25.482195254269026]}"
302_0,0.486,0.08454516,1.546,0.632,17.29,0.104574196,208,6.037,211,0.30702257,0.66,35.266,0.09293549,11.492,0.21340646,0.1404387,-1.1393974466742898,0.965,227.92638,284,284,2024-03-15,KHAGARIA,39,2024-06-30T00:00:00,7.2,3.6044827,298,301,418,415,1.3838701,2023-07-01T00:00:00,30.146,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66339498368363,25.480308792172377]}"
303_0,0.46,0.084648386,1.546,0.667,9.406,0.1067,154,3.203,195,0.29617742,0.57,46.643,0.099725805,16.562,0.21671613,0.14551613,-2.162270833918825,0.917,15.479158,284,284,2024-03-15,KHAGARIA,37,2024-06-30T00:00:00,7.6,3.6044827,298,301,418,415,3.8438208,2023-07-01T00:00:00,30.146,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66339498368363,25.47869182466096]}"
304_0,0.409,0.10072258,1.388,0.539,7.832,0.12060968,165,3.041,212,0.2847,0.67,51.193,0.11418065,13.858,0.21719033,0.1501613,-1.565868914971839,0.796,151.02122,292,287,2024-03-15,KHAGARIA,39,2024-06-30T00:00:00,7.3,3.6044827,296,302,412,412,2.1194983,2023-07-01T00:00:00,30.181612903225805,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66043054324604,25.469798503348176]}"
305_0,0.46,0.08993548,1.658,0.59,17.97,0.10942258,202,4.977,195,0.29063225,0.57,35.266,0.10192258,11.154,0.21352258,0.14540322,-0.7389609968245019,0.791,180.0,288,288,2024-03-15,KHAGARIA,39,2024-06-30T00:00:00,7.1,3.6044827,295,299,417,413,0.92740995,2023-07-01T00:00:00,30.181612903225805,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65854408114939,25.469798503348176]}"
306_0,0.64,0.09207419,1.263,0.575,8.357,0.1088871,178,5.1388,202,0.27920967,0.61,36.404,0.10012258,10.478,0.20229678,0.1339871,4.935658881250435,0.426,-0.0,289,289,2024-03-16,KHAGARIA,37,2024-06-30T00:00:00,7.3,3.5041995,310,315,401,396,0.0,2023-07-01T00:00:00,30.22635294117647,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63779299808623,25.472493449200535]}"
