system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
337_0,0.8,0.104469694,2.73,0.15,42.82,0.12465758,224,17.06,283,0.2984409,0.6,24.12,0.11871515,24.12,0.2502303,0.17775,2.0437048333841297,2.23,-0.0,274,273,2023-12-20,KATIHAR,35,2024-06-30T00:00:00,6.59,5.0402017,301,303,425,424,0.0,2023-07-01T00:00:00,30.12251612903226,Bharsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60905148327626,25.663026120962286]}"
339_0,1.29,0.11084461,3.41,0.82,11.42,0.1319677,295,2.06,244,0.3019923,0.45,34.13,0.1267123,28.56,0.24692307,0.18328461,-0.7392680340791709,0.78,180.0,274,294,2023-12-16,KATIHAR,32,2024-06-30T00:00:00,7.09,4.584082,258,256,468,450,0.92740995,2023-07-01T00:00:00,30.135741935483875,Rounia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49532476830673,25.507527745281198]}"
340_0,0.8,0.09222381,3.93,0.42,32.57,0.111600004,214,1.93,206,0.24759206,0.3,21.4,0.107696824,16.48,0.22127777,0.1741873,-1.537263173245816,0.32,90.0,265,272,2023-12-03,KATIHAR,37,2024-06-30T00:00:00,6.72,4.972805,295,292,440,436,2.0568082,2023-07-01T00:00:00,30.113161290322587,Arazi Midhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6139023858105,25.645778467507192]}"
341_0,0.89,0.1291277,6.3,0.89,45.6,0.15038769,175,16.5,321,0.26524153,0.75,16.79,0.16117692,18.2,0.2936677,0.24994154,-0.844327025186738,1.59,270.0,275,279,2023-12-03,KATIHAR,39,2024-06-30T00:00:00,5.42,5.091091,294,288,432,432,1.0288433,2023-07-01T00:00:00,30.198451612903227,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46972278270931,25.658444713013278]}"
343_0,2.06,0.10989231,4.53,0.22,32.83,0.1336323,346,2.68,321,0.31105077,0.75,18.7,0.12946461,36.65,0.27928153,0.21093847,-0.047390082127345766,0.13,-0.0,275,283,2023-12-01,KATIHAR,38,2024-06-30T00:00:00,5.42,5.091091,278,273,448,444,1.8543341,2023-07-01T00:00:00,30.148999999999997,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45058866715758,25.66275662637705]}"
345_0,1,0.08090454,4.08,0.54,31.56,0.101833336,196,1.24,283,0.2851485,0.6,15.9,0.09683788,13.6,0.24294849,0.1683606,-1.6300329022945579,0.29,294.25977,256,273,2023-12-07,KATIHAR,40,2024-06-30T00:00:00,6.44,5.091091,275,262,469,466,2.2561939,2023-07-01T00:00:00,30.151,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45436159135087,25.664643088473703]}"
346_0,1.21,0.08879167,1.67,0.81,41.48,0.11901944,160,1.87,244,0.32328334,0.45,40.95,0.11976667,19.26,0.2861861,0.21015278,5.328359016694791,2.38,286.7586,244,262,2023-09-01,KATIHAR,26,2024-06-30T00:00:00,7.24,4.6616836,283,283,473,455,3.2132819,2023-07-01T00:00:00,30.003282051282042,Jangli Tal English,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74110383004182,25.392723051970723]}"
347_0,1.57,0.08474,2.69,0.69,10.9,0.103803076,214,3.1,244,0.29339692,0.45,17.25,0.08963539,18.62,0.22732462,0.14982,-1.4329401942277677,0.59,-0.0,277,290,2023-12-16,KATIHAR,33,2024-06-30T00:00:00,6.38,4.6682386,286,279,436,431,1.8543341,2023-07-01T00:00:00,30.18628571428571,Rounia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51257242176182,25.570858972811624]}"
348_0,1.19,0.12566875,3.42,0.62,26.12,0.14153124,276,8.32,244,0.27511564,0.45,20.35,0.1403672,21.55,0.26388282,0.19858906,-1.1449323105171743,3.46,-0.0,240,252,2023-12-20,KATIHAR,37,2024-06-30T00:00:00,4.82,4.3130083,293,292,467,456,2.7802885,2023-07-01T00:00:00,30.17941935483871,Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25951700622535,25.53151276336719]}"
349_0,0.86,0.112118185,3.85,0.19,32.83,0.13243334,328,3.05,206,0.30601364,0.3,18.15,0.13130303,21.12,0.2675409,0.19621213,-1.1399611025491643,1.06,47.93686,265,271,2023-12-16,KATIHAR,33,2024-06-30T00:00:00,7.43,4.3130083,295,296,441,433,1.3841505,2023-07-01T00:00:00,30.174666666666667,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29697675357313,25.524505904151056]}"
350_0,0.95,0.08042121,2.04,0.62,44.99,0.10184394,320,3.71,321,0.28348032,0.75,32.16,0.0990606,23.12,0.23904091,0.16364849,-0.7396459813659294,0.32,-0.0,297,301,2023-12-01,KATIHAR,32,2024-06-30T00:00:00,7.19,4.8723063,297,297,406,402,0.92740995,2023-07-01T00:00:00,30.074620689655173,Tikaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68100653753423,25.553341824771294]}"
351_0,1.67,0.10216308,3.88,0.46,29.49,0.121063076,341,13.46,206,0.31932616,0.3,50.62,0.10924,28.68,0.25108308,0.17132461,-1.630036710447668,1.27,294.25964,268,272,2023-12-01,KATIHAR,36,2024-06-30T00:00:00,4.03,4.9808784,278,275,454,452,2.2562025,2023-07-01T00:00:00,30.110545454545452,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44061736750385,25.66518207764417]}"
353_0,0.6,0.13336112,2.33,0.53,45.88,0.16249166,168,3.18,206,0.27688333,0.3,42.1,0.1703861,23.1,0.27804166,0.22799723,-1.6253248018275632,1.38,65.68454,264,285,2023-12-18,KATIHAR,31,2024-06-30T00:00:00,7.12,4.6616836,284,278,452,437,2.251343,2023-07-01T00:00:00,30.106270270270272,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7071475123021,25.353376842526288]}"
354_0,1.65,0.12786406,2.02,0.21,4.4,0.15235469,316,1.65,206,0.28196406,0.3,46.48,0.15324531,26.66,0.2816375,0.22496718,-0.8419600893381576,0.92,90.0,256,271,2023-12-16,KATIHAR,33,2024-06-30T00:00:00,6.84,4.48928,258,258,486,471,3.0802238,2023-07-01T00:00:00,30.159937500000005,Rounia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42256123029304,25.516151572008745]}"
355_0,1.32,0.120787695,1.8,0.19,54.48,0.13484,293,0.49,283,0.23789231,0.6,24.15,0.14169846,23.31,0.23381846,0.18289538,-0.7401189782336534,1.79,-0.0,260,261,2023-12-02,KATIHAR,40,2024-06-30T00:00:00,6.11,4.644828,278,283,462,455,0.92740995,2023-07-01T00:00:00,30.170838709677433,Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28269354055563,25.61074417142653]}"
356_0,0.84,0.07406515,1.87,0.76,42.87,0.09666364,304,3.09,244,0.28268635,0.45,18.15,0.07963182,20.12,0.18906516,0.11594848,1.9126128313416764,0.15,65.72049,293,297,2023-12-01,KATIHAR,32,2024-06-30T00:00:00,7.19,4.8723063,306,306,401,398,4.501982,2023-07-01T00:00:00,30.074620689655173,Tikaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67804209709664,25.55468929769747]}"
358_0,1.82,0.10814722,6.23,0.15,39.68,0.12281111,310,19.43,321,0.29610556,0.75,18.16,0.10775278,10.48,0.22572778,0.14513056,-1.9021914995549425,1.29,159.72287,289,308,2023-12-02,KATIHAR,36,2024-06-30T00:00:00,7.43,4.6403027,320,313,391,380,2.9636564,2023-07-01T00:00:00,30.051722222222217,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83300148360725,25.547951933066575]}"
359_0,1.66,0.12679376,2.8,0.9,63.15,0.14691406,346,6.2,206,0.32239687,0.3,34.75,0.14652032,20.26,0.29310468,0.22727656,1.0573953874427207,1.8,227.93442,259,275,2023-11-27,KATIHAR,35,2024-06-30T00:00:00,5.01,4.48928,270,267,471,458,1.3840852,2023-07-01T00:00:00,30.114193548387096,Rounia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4072000389346,25.514265109912092]}"
360_0,1.08,0.12781231,3.88,0.2,32.83,0.1429,377,3,244,0.29574,0.45,15.44,0.13411231,22.13,0.25181386,0.17879385,1.0090347004458835,0.11,65.740295,283,291,2023-12-01,KATIHAR,36,2024-06-30T00:00:00,5.39,4.9808784,267,263,450,446,2.2561982,2023-07-01T00:00:00,30.148999999999997,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44735473213474,25.66491258305894]}"
361_0,1.98,0.08603636,3.6,0.16,58,0.111345455,207,38.7,283,0.28768787,0.6,17.73,0.102165155,16.84,0.23143333,0.16007121,-1.4319687162813148,0.35,180.0,264,287,2023-12-03,KATIHAR,33,2024-06-30T00:00:00,6.31,4.812672,255,254,480,459,1.8543341,2023-07-01T00:00:00,30.109575757575755,Bhermara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5891088839688,25.452281355307846]}"
362_0,1.34,0.102927774,3.68,0.36,20.22,0.13849166,266,20.36,206,0.26464167,0.3,13.24,0.15176944,24.34,0.30099723,0.25569722,-0.3107760601093351,0.45,117.80276,282,290,2023-12-03,KATIHAR,28,2024-06-30T00:00:00,6.46,4.407771,324,318,394,391,13.654912,2023-07-01T00:00:00,30.06057894736842,Karimullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72628162785385,25.318342546445624]}"
363_0,0.12,0.120777145,2.38,0.11,32.33,0.13930857,142,13.19,206,0.33636287,0.3,36.1,0.12356572,10.15,0.26504856,0.17994857,-2.2388798125352416,1.58,132.0574,272,290,2023-12-02,KATIHAR,37,2024-06-30T00:00:00,6.32,4.6403027,329,324,399,385,4.1464667,2023-07-01T00:00:00,30.051722222222217,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83354047277773,25.548490922237047]}"
364_0,1.64,0.105108336,2.1,0.98,64.3,0.119755,167,1.3,360,0.27733833,0.9,39.99,0.111315,27.98,0.24348834,0.17262167,-1.5361311831278697,1.4,90.0,259,270,2023-12-02,KATIHAR,37,2024-06-30T00:00:00,6.84,4.4685745,289,288,452,442,2.0556383,2023-07-01T00:00:00,30.198000000000004,Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26032548998106,25.577865832027754]}"
365_0,1.18,0.15855312,3.7,0.22,29.49,0.17549062,290,3.05,206,0.248,0.3,28.64,0.1869375,24.87,0.28982657,0.2532344,2.736859494269011,0.67,-0.0,271,278,2023-12-01,KATIHAR,37,2024-06-30T00:00:00,4.21,4.9808784,275,271,454,451,0.0,2023-07-01T00:00:00,30.110545454545452,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44142585125955,25.662217637206577]}"
366_0,1.6,0.114524245,2.15,0.55,42.6,0.1378,374,12.15,206,0.31295,0.3,36.16,0.13980606,16.15,0.28619546,0.22016819,-0.7387657516167991,1.15,-0.0,273,292,2023-12-07,KATIHAR,31,2024-06-30T00:00:00,6.49,4.4971037,252,253,475,455,0.92740995,2023-07-01T00:00:00,30.137636363636368,Bhermara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59719372152588,25.44554399067695]}"
367_0,1.8,0.10345909,2.14,0.52,56.5,0.12489394,340,13.16,206,0.28183183,0.3,26.16,0.123469695,16.38,0.25748637,0.19167575,-1.246294313931396,1.8,270.0,264,282,2023-12-07,KATIHAR,28,2024-06-30T00:00:00,5.98,4.4971037,243,244,493,473,3.0784628,2023-07-01T00:00:00,30.137636363636368,Bhermara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5958462485997,25.447160958188366]}"
368_0,1.04,0.096031815,1.7,0.59,52.5,0.11512727,219,20.2,244,0.29066667,0.45,51.79,0.10821212,32.87,0.24175,0.16995758,-1.1396596996207407,1.13,227.93118,289,298,2023-12-21,KATIHAR,35,2024-06-30T00:00:00,6.72,4.3339086,276,279,436,423,1.3839988,2023-07-01T00:00:00,30.140606060606068,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3155718799544,25.500520886065065]}"
369_0,0.46,0.13336112,4.38,0.22,38.74,0.16249166,160,5.01,321,0.27688333,0.75,36.12,0.1703861,26.12,0.27804166,0.22799723,-1.6253248018275632,1.09,65.68454,264,285,2023-12-18,KATIHAR,31,2024-06-30T00:00:00,6.49,4.6616836,284,278,452,437,2.251343,2023-07-01T00:00:00,30.106270270270272,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7071475123021,25.353376842526288]}"
370_0,1.15,0.09340556,2.7,0.3,31.79,0.111152776,148,2.64,360,0.27146944,0.9,31.15,0.09975278,12.18,0.21888334,0.15170833,-2.097112482153558,0.69,301.00244,270,282,2023-12-03,KATIHAR,39,2024-06-30T00:00:00,6.21,5.4906983,344,337,386,381,3.5966547,2023-07-01T00:00:00,29.971454545454538,Chandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8739646605631,25.660331175109928]}"
