system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
396_0,1.24,0.08035406,1.94,0.71,16.42,0.103886485,254,2.5,207,0.2984,0.64,29,0.09923784,14,0.21828648,0.15515676,0.3932604766759201,3.1,23.931667,270,278,2023-11-22,VAISHALI,53,2024-06-30T00:00:00,8.21,2.7946293,302,300,428,423,5.0604362,2023-07-01T00:00:00,30.2546875,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45282530680417,25.669763485593183]}"
397_0,0.97,0.09811594,1.58,0.6,15.24,0.122185506,206,3.76,192,0.3113681,0.55,19,0.11413044,13,0.2426145,0.16011015,-1.9054903116249036,0.96,200.33289,273,285,2023-12-08,VAISHALI,60,2024-06-30T00:00:00,8.17,2.2248776,312,311,415,404,2.964722,2023-07-01T00:00:00,30.225421052631585,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27091646176997,25.903684785577905]}"
398_0,0.95,0.13701428,2.38,0.29,1.6,0.15812857,204,13.94,246,0.32783714,0.87,27,0.15466571,14,0.26596,0.19692858,-0.24786879725174146,2.34,65.789055,279,277,2023-12-12,VAISHALI,53,2024-06-30T00:00:00,8.13,2.4169447,318,322,404,401,2.2604628,2023-07-01T00:00:00,30.163885714285712,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41294010818926,25.934407168294793]}"
399_0,1.02,0.120897144,1.94,0.62,12.46,0.14133714,202,4.08,179,0.26729143,0.48,19,0.14184286,7,0.24803142,0.19462572,3.1408716861123955,3.34,-0.0,278,275,2023-10-13,VAISHALI,56,2024-06-30T00:00:00,8.42,2.3477018,313,316,409,408,0.0,2023-07-01T00:00:00,30.119894736842106,Khajaul Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3388290972494,25.838736590536065]}"
400_0,0.57,0.15981819,2.76,0.45,14.66,0.17138788,165,17.86,221,0.2902697,0.72,58,0.17358787,13,0.27123636,0.2161303,-2.059722053293848,3.1,36.536457,254,259,2023-11-03,VAISHALI,56,2024-06-30T00:00:00,8.43,2.4633799,326,326,421,415,3.4588268,2023-07-01T00:00:00,30.137897435897433,Rampur Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42479786993964,25.87484886495767]}"
401_0,0.71,0.13982727,1.44,0.39,17.26,0.16108485,188,13.18,191,0.34031212,0.55,28,0.15358788,16,0.26716968,0.19420303,-0.24685647918537795,0.6,114.22291,254,261,2023-11-03,VAISHALI,52,2024-06-30T00:00:00,8.46,2.4633799,327,327,419,412,2.259415,2023-07-01T00:00:00,30.137897435897433,Rampur Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42614534286582,25.868650489497245]}"
403_0,0.45,0.11400833,2.44,0.25,10.36,0.13723612,230,17.92,189,0.26538056,0.54,35,0.13966666,6,0.26862222,0.21062501,-1.9023613011105618,1.3,20.280064,256,270,2023-12-05,VAISHALI,57,2024-06-30T00:00:00,8.18,2.6356053,290,288,454,442,2.9637125,2023-07-01T00:00:00,30.42786666666667,Mirampur Alakh Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34799191314742,25.566816554033085]}"
404_0,0.71,0.15114571,2.38,0.29,17.78,0.17360285,145,11.78,202,0.28218713,0.61,28,0.18556714,8,0.28541142,0.23799142,-1.9061529587780224,4.2,200.34407,274,273,2023-11-27,VAISHALI,58,2024-06-30T00:00:00,8,2.3148882,304,310,421,418,2.964936,2023-07-01T00:00:00,30.192256410256412,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17605436776694,25.9742923669097]}"
405_0,1.29,0.122825,1.14,0.58,6.84,0.14346111,228,11.9,204,0.2544111,0.63,36,0.15145278,7,0.24205834,0.19509166,0.803093280388202,5.58,192.52164,277,283,2023-11-08,VAISHALI,55,2024-06-30T00:00:00,8.24,2.4429893,300,302,422,415,4.7396073,2023-07-01T00:00:00,30.107315789473684,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30622025243586,25.771901933397572]}"
406_0,1.29,0.06707222,2.88,0.59,19.82,0.0853,160,4.66,170,0.27960557,0.43,19,0.069875,10,0.19280556,0.12065,-1.6315385207338693,6.04,65.75808,279,284,2023-11-08,VAISHALI,55,2024-06-30T00:00:00,8.09,2.4429893,308,310,413,406,2.2577517,2023-07-01T00:00:00,30.12897435897437,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30622025243586,25.76354760125526]}"
407_0,1.49,0.08274857,1.44,0.32,10.28,0.10567286,143,1.3,176,0.24742429,0.46,26,0.100342855,19,0.18333,0.12553571,3.969151142231783,2.52,312.00897,261,265,2023-09-16,VAISHALI,51,2024-06-30T00:00:00,8.31,2.3454545,306,306,433,429,1.3856022,2023-07-01T00:00:00,30.09794871794872,Thathan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24504498158733,25.751420344919648]}"
408_0,0.81,0.09135429,2.72,0.44,8.22,0.1186,161,1.7,222,0.27702573,0.73,27,0.12316571,13,0.24353142,0.18364,0.49497174845566755,5.78,159.71033,272,273,2023-11-07,VAISHALI,49,2024-06-30T00:00:00,8.42,2.704118,305,305,423,422,2.9638958,2023-07-01T00:00:00,30.324903225806448,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43261321291148,25.628530814052098]}"
409_0,0.71,0.14647059,1.86,0.39,5.24,0.1637147,291,17.62,210,0.28626764,0.66,30,0.16522352,20,0.26980883,0.21621765,-1.6332387631963694,2.64,294.22186,254,259,2023-11-30,VAISHALI,53,2024-06-30T00:00:00,8.29,2.4633799,326,326,421,415,2.2595077,2023-07-01T00:00:00,30.15794871794872,Rampur Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41967747282015,25.874579370372434]}"
410_0,0.54,0.14133714,2.08,0.29,5.58,0.16308571,218,1.68,202,0.26287144,0.61,20,0.16561429,6,0.22,0.17127143,1.6283703199560826,5.32,228.01607,280,277,2023-11-08,VAISHALI,47,2024-06-30T00:00:00,8.29,2.6800263,338,343,382,380,1.3862748,2023-07-01T00:00:00,30.224500000000003,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,25.855445254820687]}"
411_0,0.71,0.11604571,1.34,0.36,7.86,0.13768858,148,1.52,174,0.32114285,0.45,26,0.13253428,14,0.25737715,0.18616286,-1.253134513827954,1.78,270.0,271,276,2023-10-13,VAISHALI,53,2024-06-30T00:00:00,8.26,2.4026608,327,325,402,399,3.0890687,2023-07-01T00:00:00,30.21641176470588,Khajaul Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35392079402261,25.85840969525828]}"
412_0,0.54,0.12699144,0.82,0.34,5.16,0.15479429,206,4.7,204,0.25908285,0.63,30,0.16362286,6,0.25380287,0.21318571,-1.9871218425241788,0.92,73.28439,291,288,2023-11-10,VAISHALI,51,2024-06-30T00:00:00,8.63,2.8582256,339,341,370,372,3.221295,2023-07-01T00:00:00,30.265277777777783,Mahisanrh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58110472937643,25.71881150010611]}"
413_0,1.53,0.11308529,1.66,0.74,17.26,0.13804705,161,5.26,208,0.2858559,0.64,18,0.1383853,10,0.2502794,0.19542941,-1.6308621678419435,4,294.24988,299,292,2023-11-10,VAISHALI,52,2024-06-30T00:00:00,8.16,2.8582256,335,340,366,368,2.2570548,2023-07-01T00:00:00,30.265277777777783,Mahisanrh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58703361025162,25.71935048927658]}"
414_0,0.54,0.085962854,1.32,0.19,13.22,0.11088857,230,1.48,192,0.28027713,0.56,33,0.104585715,13,0.23560572,0.16620857,-1.6299455442305653,3.7,294.2608,313,327,2023-11-28,VAISHALI,53,2024-06-30T00:00:00,8.41,2.7911553,338,334,349,339,2.256102,2023-07-01T00:00:00,30.289793103448282,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54014155242058,25.658983702183747]}"
415_0,0.61,0.09470857,2.96,0.39,6.42,0.115695715,175,16.48,184,0.30574858,0.51,36,0.10603,6,0.22247286,0.14735714,-2.1013551013366807,1.62,59.05992,274,284,2023-10-31,VAISHALI,57,2024-06-30T00:00:00,8.29,2.178911,313,309,414,407,3.6031647,2023-07-01T00:00:00,30.212256410256405,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2719944401109,25.952463305505596]}"
416_0,0.74,0.07368649,2.4,0.61,18.36,0.098524325,220,14.78,215,0.28657568,0.69,25,0.08948108,12,0.22285676,0.15363513,-1.4293918147220825,5.08,132.0306,285,293,2023-11-22,VAISHALI,52,2024-06-30T00:00:00,8.15,2.7275782,306,305,409,403,5.5239897,2023-07-01T00:00:00,30.28775,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44312350173567,25.661139658865636]}"
417_0,1.25,0.102480285,1.48,0.42,10.1,0.123078875,177,1.52,202,0.2245,0.61,58,0.12932535,15,0.20671971,0.16866197,-0.6718382389256574,1.94,323.49603,276,280,2023-09-16,VAISHALI,53,2024-06-30T00:00:00,8.12,2.5371635,304,305,419,415,3.4573777,2023-07-01T00:00:00,30.242000000000008,Ghoswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23749913320071,25.734172691464554]}"
418_0,0.54,0.102972224,1.48,0.39,9.02,0.122761115,177,13.64,218,0.31629723,0.7,14,0.11395556,8,0.25044444,0.16762222,-1.5693158282323532,3.06,330.9525,271,275,2023-10-04,VAISHALI,56,2024-06-30T00:00:00,8.09,2.4238422,310,312,419,414,2.120907,2023-07-01T00:00:00,30.104216216216223,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36146664240921,25.80720572406347]}"
419_0,1.25,0.0726,2.68,0.44,15.32,0.09824572,143,11.1,195,0.28139144,0.73,39,0.09436857,13,0.22424571,0.15802,-1.433402164028875,5.92,-0.0,268,272,2023-11-27,VAISHALI,53,2024-06-30T00:00:00,8.6,2.704118,303,302,428,426,1.8543341,2023-07-01T00:00:00,30.31406451612903,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44204552339474,25.62772233029639]}"
420_0,1.08,0.15312429,3.82,0.29,19.72,0.17251143,233,9.04,189,0.28308,0.54,41,0.18015143,16,0.25164142,0.20092286,-1.4085508636895452,6.38,300.935,267,268,2023-11-27,VAISHALI,58,2024-06-30T00:00:00,8.51,2.3148882,305,312,428,421,3.6036952,2023-07-01T00:00:00,30.213641025641028,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17659335693742,25.97617882900635]}"
422_0,0.7,0.061419446,1.32,0.32,18.22,0.086052775,227,15.76,205,0.29402778,0.63,56,0.07450278,8,0.21880278,0.13800555,-2.640419317238053,1.94,318.41022,283,290,2023-11-23,VAISHALI,57,2024-06-30T00:00:00,8.2,2.7275782,305,302,413,408,6.17646,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44878288802563,25.659253196768983]}"
423_0,1.7,0.09480351,1.86,0.31,9.16,0.11203509,151,12.08,221,0.19554035,0.72,34,0.11912631,9,0.19902456,0.16112281,-1.4343639288846683,2.96,-0.0,266,272,2023-09-15,VAISHALI,51,2024-06-30T00:00:00,8.02,2.5882268,320,318,414,410,1.8543341,2023-07-01T00:00:00,30.16302564102564,Ghoswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25151285163298,25.74414399111828]}"
424_0,0.61,0.07571714,1.76,0.42,10.72,0.098034285,245,1.98,215,0.23931143,0.69,27,0.09671,5,0.20924285,0.15531428,-1.9875240668964302,1.2,286.71222,276,290,2023-09-16,VAISHALI,53,2024-06-30T00:00:00,8,2.5371635,318,312,406,398,3.2219288,2023-07-01T00:00:00,30.1612972972973,Ghoswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2358821656893,25.744413485703515]}"
425_0,1.21,0.118954286,1.14,0.46,16.22,0.14741428,234,1.56,210,0.28993142,0.66,24,0.15631714,5,0.2719543,0.21816571,-2.056869200077395,6.6,143.52197,268,268,2023-11-07,VAISHALI,54,2024-06-30T00:00:00,8.33,2.704118,297,297,435,435,3.4562235,2023-07-01T00:00:00,30.33993548387097,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44150653422426,25.62125446025073]}"
426_0,0.98,0.11966857,0.84,0.29,19.14,0.14463,188,14.78,194,0.31611428,0.57,23,0.13411714,9,0.23810714,0.17138857,-0.04989896835152862,4.32,-0.0,273,285,2023-10-31,VAISHALI,54,2024-06-30T00:00:00,8.31,2.178911,305,299,422,417,0.92740995,2023-07-01T00:00:00,30.182947368421065,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2682215159176,25.963243088915032]}"
427_0,0.81,0.1573147,2.44,0.51,11.66,0.17625295,168,9.22,201,0.31915295,0.61,39,0.17504412,8,0.28329706,0.22332352,0.22178161006735195,3.54,330.93906,254,260,2023-11-30,VAISHALI,55,2024-06-30T00:00:00,8,2.4633799,326,326,420,413,2.121184,2023-07-01T00:00:00,30.137897435897433,Rampur Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42102494574634,25.872692908275784]}"
428_0,0.43,0.10332059,1.94,0.16,13.22,0.12289706,245,2.5,217,0.3376294,0.7,17,0.10492941,10,0.22304411,0.1407647,-1.1451483884581295,2.64,131.9669,287,285,2023-12-13,VAISHALI,58,2024-06-30T00:00:00,8.51,2.4169447,313,316,400,398,1.3867327,2023-07-01T00:00:00,30.203081081081084,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40970617316643,25.926052836152483]}"
429_0,1.32,0.12029143,1.8,0.37,11.04,0.14258857,222,1.22,205,0.31609142,0.63,38,0.13310571,13,0.24809714,0.1832,-1.5407813677314792,3.1,270.0,265,271,2023-10-13,VAISHALI,55,2024-06-30T00:00:00,8.17,2.4026608,319,316,415,413,2.0604541,2023-07-01T00:00:00,30.176444444444442,Khajaul Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35230382651119,25.85652323316163]}"
430_0,0.64,0.054447144,1.18,0.29,18.68,0.07596286,243,1,180,0.31499857,0.49,39,0.055665713,7,0.18588714,0.09800714,-0.7425118641835362,1.26,-0.0,276,289,2023-12-08,VAISHALI,59,2024-06-30T00:00:00,8.16,2.354881,296,293,429,417,0.92740995,2023-07-01T00:00:00,30.2115,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25825021626387,25.899911861384606]}"
431_0,0.78,0.08946111,1.96,0.39,13.4,0.116791666,196,1.5,194,0.30054167,0.57,47,0.12098889,14,0.25560832,0.192025,-1.1413917037311685,6.38,47.963444,271,271,2023-11-07,VAISHALI,50,2024-06-30T00:00:00,8.19,2.704118,306,309,424,419,1.3848624,2023-07-01T00:00:00,30.361800000000002,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43423018042289,25.6360766624387]}"
432_0,0.95,0.089777775,1.38,0.43,11.2,0.116836116,207,1.7,189,0.30739444,0.54,42,0.11661667,14,0.26197222,0.19433889,-0.7403313751206484,4.96,-0.0,272,276,2023-11-07,VAISHALI,50,2024-06-30T00:00:00,8.16,2.704118,303,302,424,422,0.92740995,2023-07-01T00:00:00,30.361800000000002,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4350386641786,25.63688514619441]}"
433_0,0.54,0.083337836,1.8,1.02,12.76,0.10572973,160,2.02,176,0.26475134,0.46,43,0.1074,10,0.2451135,0.1808027,-1.1400011773487537,0.82,227.93758,293,294,2023-12-06,VAISHALI,54,2024-06-30T00:00:00,8.51,2.6814601,282,284,426,422,1.3841699,2023-07-01T00:00:00,30.2935,Mirampur Alakh Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32589335715808,25.52747034458865]}"
434_0,1.15,0.13092571,1.08,0.42,8.56,0.15040572,166,10.78,196,0.28324857,0.58,15,0.15251714,21,0.25903714,0.1948143,1.797528215891964,5.12,150.94283,277,275,2023-11-08,VAISHALI,50,2024-06-30T00:00:00,8.16,2.6800263,338,341,385,384,2.1211064,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55658072211997,25.854367276479746]}"
435_0,0.68,0.108317144,1.26,0.63,16.26,0.12526286,222,11.68,201,0.28603142,0.61,26,0.11493714,8,0.21549714,0.15303428,-2.3259723340191285,3.48,245.77327,283,278,2023-11-08,VAISHALI,54,2024-06-30T00:00:00,8.36,2.6346478,341,344,377,378,4.5111575,2023-07-01T00:00:00,30.21806060606061,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55280779792668,25.84762991184885]}"
436_0,0.64,0.11550286,1.26,0.51,16.34,0.13548571,163,4.9,204,0.26817143,0.63,27,0.13724571,16,0.24070285,0.18549143,-1.6308621678419435,4.82,245.7501,289,286,2023-11-10,VAISHALI,53,2024-06-30T00:00:00,8.35,2.8582256,332,333,379,381,2.2570548,2023-07-01T00:00:00,30.256685714285712,Mahisanrh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.574906353916,25.71935048927658]}"
437_0,1.76,0.12640579,1.14,0.29,12.38,0.14563334,218,13.1,186,0.27728695,0.52,42,0.14594492,4,0.24272174,0.1824855,-1.4356889255153429,3.1,180.0,279,287,2023-11-10,VAISHALI,57,2024-06-30T00:00:00,8.01,2.2248776,303,304,418,408,1.8543341,2023-07-01T00:00:00,30.225421052631585,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2674130321619,25.903684785577905]}"
438_0,0.54,0.12941818,1.54,0.39,12.38,0.14832424,168,16.52,181,0.31954244,0.49,36,0.13485152,11,0.24364546,0.16951515,2.6784805329330386,2.68,270.0,256,264,2023-11-03,VAISHALI,51,2024-06-30T00:00:00,8.24,2.4633799,325,325,418,411,2.0606866,2023-07-01T00:00:00,30.141300000000008,Rampur Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43018776164436,25.86972846783819]}"
439_0,0.71,0.15207428,1.76,0.31,4.86,0.16724285,191,1.28,179,0.27751714,0.48,28,0.17314,6,0.29332,0.24193142,-1.2530010722829665,1.44,90.0,282,279,2023-11-08,VAISHALI,53,2024-06-30T00:00:00,8.41,2.6800263,339,343,378,379,3.0888731,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,25.85086384687168]}"
440_0,0.98,0.15207428,0.9,0.31,9.72,0.16724285,234,16.16,219,0.27751714,0.71,15,0.17314,4,0.29332,0.24193142,-1.2530010722829665,2.52,90.0,282,279,2023-11-08,VAISHALI,53,2024-06-30T00:00:00,8.31,2.6800263,339,343,378,379,3.0888731,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,25.85086384687168]}"
441_0,1.05,0.15278856,0.9,1.02,14.6,0.17199142,143,13.22,179,0.26948857,0.48,57,0.18413143,9,0.28859714,0.24296,-0.45101856592567463,4.2,131.98506,282,279,2023-11-08,VAISHALI,54,2024-06-30T00:00:00,8.18,2.6800263,339,343,378,379,1.3862443,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55550274377903,25.85086384687168]}"
442_0,1.13,0.09781667,2.88,0.29,13.54,0.12735,161,13.02,203,0.27105278,0.62,38,0.13776666,16,0.27294445,0.21931112,-1.14042389184305,3.1,312.0544,272,289,2023-12-05,VAISHALI,53,2024-06-30T00:00:00,8.16,2.6356053,290,287,438,425,4.1467047,2023-07-01T00:00:00,30.362909090909092,Mirampur Alakh Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3102626712144,25.561157167743133]}"
443_0,0.48,0.10462857,1.32,0.89,18.9,0.12536857,188,1.32,204,0.28248,0.63,27,0.12366571,13,0.24687143,0.18662857,-0.9377453458817073,4.06,294.24954,287,282,2023-11-10,VAISHALI,53,2024-06-30T00:00:00,8.4,2.8582256,332,336,381,382,2.2570856,2023-07-01T00:00:00,30.256685714285712,Mahisanrh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57814028893884,25.721506445958468]}"
444_0,1.56,0.12621765,1.04,0.69,6.02,0.14886177,223,0.62,204,0.25045002,0.63,31,0.16283235,9,0.27274707,0.22700295,4.123313402220744,3.76,-0.0,299,311,2023-11-28,VAISHALI,51,2024-06-30T00:00:00,8.31,2.7365797,325,322,376,367,0.0,2023-07-01T00:00:00,30.33248275862069,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54445346578436,25.643622510825306]}"
445_0,0.51,0.11400833,1.46,0.89,1.52,0.13723612,245,15.76,191,0.26538056,0.55,41,0.13966666,6,0.26862222,0.21062501,-1.9023613011105618,1.28,20.280064,256,270,2023-12-05,VAISHALI,57,2024-06-30T00:00:00,8.2,2.6356053,290,288,454,442,2.9637125,2023-07-01T00:00:00,30.42786666666667,Mirampur Alakh Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34799191314742,25.566816554033085]}"
447_0,0.71,0.059464708,2.18,0.26,6.96,0.0808,227,0.74,173,0.32252058,0.45,25,0.06905882,15,0.23157941,0.13155882,-0.9365132048472783,4.36,245.73586,300,310,2023-11-28,VAISHALI,56,2024-06-30T00:00:00,8.21,2.7365797,324,322,377,367,2.25581,2023-07-01T00:00:00,30.365931034482756,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54256700368771,25.640388575802476]}"
448_0,0.54,0.118197225,1.4,0.42,21.5,0.14089444,181,19.36,202,0.30856943,0.61,24,0.14478889,20,0.27561668,0.20985,-1.6321965843839579,0.44,245.76582,268,272,2023-10-03,VAISHALI,55,2024-06-30T00:00:00,8.82,2.4238422,307,308,425,419,2.258428,2023-07-01T00:00:00,30.18441176470588,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3673955232844,25.806397240307763]}"
449_0,1.73,0.11982143,0.66,0.45,9.98,0.14432856,136,10.04,206,0.3222657,0.64,24,0.13449143,16,0.24058571,0.17379715,4.356824816086553,4.58,180.0,269,279,2023-10-31,VAISHALI,55,2024-06-30T00:00:00,8.2,2.178911,309,303,422,418,0.92740995,2023-07-01T00:00:00,30.182947368421065,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26902999967331,25.963512583500265]}"
450_0,0.98,0.081483334,1.66,0.29,19.48,0.10124722,220,5.26,215,0.23539166,0.69,19,0.096825,7,0.20653611,0.15632223,-1.5680608987864386,4,150.97754,251,262,2023-11-27,VAISHALI,54,2024-06-30T00:00:00,8.29,2.5997488,330,326,419,412,2.1203938,2023-07-01T00:00:00,30.171151515151518,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26849101050284,25.685124676951627]}"
451_0,0.54,0.06500278,2.84,0.49,18.42,0.08765833,192,4.12,223,0.2589611,0.73,56,0.07925556,13,0.19293055,0.1274,-2.323500689608228,4.5,294.2559,269,273,2023-11-27,VAISHALI,55,2024-06-30T00:00:00,8.15,2.7946293,325,323,407,404,4.5060816,2023-07-01T00:00:00,30.217393939393943,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45417277973034,25.68620265529257]}"
452_0,1.2,0.12520541,0.96,0.61,10.72,0.14389189,199,15.32,175,0.22745135,0.46,47,0.15741351,13,0.2718838,0.23694594,0.25418223124432454,2.98,270.0,283,290,2023-11-23,VAISHALI,50,2024-06-30T00:00:00,8.15,2.7275782,307,303,411,407,1.0289007,2023-07-01T00:00:00,30.2875,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43584714793431,25.66491258305894]}"
453_0,0.86,0.07823,2.46,0.6,13.44,0.10345143,226,1.44,217,0.29541287,0.7,27,0.09159714,8,0.19862571,0.12889715,-0.15520536834676468,4.78,90.0,280,290,2023-12-08,VAISHALI,56,2024-06-30T00:00:00,8.42,2.354881,304,305,416,406,1.0309311,2023-07-01T00:00:00,30.2115,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25959768919006,25.89883388304366]}"
