system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
726_0,0.7,0.09491746,1.48,0.37,13.28,0.12510318,245,6.24,262,0.2995889,0.52,32,0.124450795,20,0.26284128,0.19458571,-1.147906273747495,0.96,48.084225,300,291,2024-03-20,DARBHANGA,53,2024-06-30T00:00:00,6.78,2.505718,311,317,389,392,1.3881099,2023-07-01T00:00:00,30.2229375,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79346646254228,26.136797601806922]}"
727_0,0.55,0.10307619,1.48,0.17,12.86,0.12366032,344,4.26,264,0.3204762,0.53,23,0.11524286,18,0.24011111,0.16275397,-1.9938718363191417,1.46,253.34033,302,296,2024-03-18,DARBHANGA,58,2024-06-30T00:00:00,7.12,2.3622158,287,289,411,415,3.2317817,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,26.137336590977394]}"
729_0,0.8,0.092847615,0.86,0.33,17.12,0.12245238,142,4.26,277,0.29285398,0.58,18,0.124339685,10,0.26227778,0.1944508,-1.147906273747495,1.64,48.084225,300,291,2024-03-20,DARBHANGA,53,2024-06-30T00:00:00,7.18,2.505718,311,317,389,392,1.3881099,2023-07-01T00:00:00,30.2229375,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79346646254228,26.136528107221686]}"
730_0,0.66,0.09258254,0.68,0.27,14.28,0.11564127,250,4.32,288,0.2785603,0.62,20,0.11725555,19,0.2572492,0.18664603,-0.744594447040358,1.48,-0.0,281,289,2024-03-20,DARBHANGA,60,2024-06-30T00:00:00,7.22,2.505718,300,299,419,412,0.92740995,2023-07-01T00:00:00,30.1923125,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7980478704913,26.148116374386827]}"
731_0,0.62,0.11440317,1.28,0.21,11.58,0.13361588,264,5.64,279,0.2751111,0.59,28,0.13435397,27,0.26606825,0.20893334,-1.437696767565573,0.92,-0.0,293,302,2024-03-20,DARBHANGA,58,2024-06-30T00:00:00,7.42,2.3622158,281,280,426,418,1.8543341,2023-07-01T00:00:00,30.19412903225806,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80451574053696,26.14218749351164]}"
732_0,0.44,0.077119045,0.84,0.27,10.26,0.100463495,320,6.32,274,0.2904365,0.55,24,0.09131746,15,0.22917777,0.1469016,2.164392253240609,0.98,298.3097,296,287,2024-03-18,DARBHANGA,50,2024-06-30T00:00:00,6.42,2.505718,303,310,401,404,5.8468785,2023-07-01T00:00:00,30.2248,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79346646254228,26.133294172198855]}"
733_0,0.7,0.10437143,1.56,0.23,12.24,0.13319206,320,4.12,318,0.3219619,0.72,22,0.13594286,12,0.29206985,0.21081746,2.542443093004729,0.88,216.59708,289,292,2024-03-18,DARBHANGA,52,2024-06-30T00:00:00,6.78,2.3622158,298,299,413,409,3.461536,2023-07-01T00:00:00,30.20477419354839,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80882765390074,26.1343721505398]}"
734_0,0.7,0.09629365,1.48,0.23,15.8,0.12239524,312,3.56,303,0.29847142,0.68,28,0.121831745,8,0.25974444,0.1835365,-2.553156579987806,0.92,190.51677,294,296,2024-04-06,DARBHANGA,52,2024-06-30T00:00:00,7.42,2.3622158,298,299,409,405,5.641721,2023-07-01T00:00:00,30.22161290322581,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80370725678125,26.131407710102206]}"
735_0,0.63,0.09936176,0.84,0.15,10.36,0.119091175,217,3.64,311,0.28289118,0.71,16,0.114067644,8,0.23630883,0.15969412,-2.985058087952939,1.56,251.39,276,258,2024-04-06,DARBHANGA,56,2024-06-30T00:00:00,7.64,2.8010225,304,314,421,427,8.652691,2023-07-01T00:00:00,30.162363636363636,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73309967544945,26.110117637868573]}"
736_0,0.55,0.101476476,1.52,0.27,14.28,0.11520294,298,5.28,277,0.32105,0.58,27,0.099888235,23,0.23486471,0.14760588,-0.9639358946265458,0.96,36.59441,273,267,2024-04-06,DARBHANGA,52,2024-06-30T00:00:00,6.6,2.8010225,304,310,423,423,3.4614162,2023-07-01T00:00:00,30.17581818181818,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73525563213134,26.123053377959895]}"
737_0,0.55,0.11186765,1.52,0.27,14.28,0.1298706,298,5.28,277,0.2973353,0.58,27,0.12690882,23,0.23965882,0.17065588,-1.5451997873552341,0.96,90.0,269,262,2024-04-06,DARBHANGA,54,2024-06-30T00:00:00,6.6,2.8010225,297,303,434,435,2.0650423,2023-07-01T00:00:00,30.17581818181818,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73390815920517,26.11793298084041]}"
738_0,0.7,0.09733175,0.98,0.23,11.28,0.12121746,262,5.28,253,0.32086033,0.49,20,0.116284125,11,0.25791427,0.18088095,-0.7444110584153654,0.94,-0.0,282,275,2024-04-06,DARBHANGA,54,2024-06-30T00:00:00,7.2,2.8010225,309,316,409,409,0.92740995,2023-07-01T00:00:00,30.165437500000003,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73741158881323,26.126826302153194]}"
739_0,0.63,0.13465883,1.82,0.19,16.26,0.14780588,272,5.34,262,0.29778528,0.52,24,0.14191176,16,0.2520206,0.17977352,-1.993615217140475,1.56,253.33827,274,270,2024-04-06,DARBHANGA,55,2024-06-30T00:00:00,7.16,2.8010225,311,316,415,414,3.2313948,2023-07-01T00:00:00,30.17581818181818,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73336917003469,26.12197539961895]}"
740_0,0.76,0.11618235,1.48,0.31,10.34,0.13720588,312,5.2,305,0.30539706,0.69,19,0.13656177,20,0.2576559,0.18615589,-0.8519588748144774,1.38,270.0,273,258,2024-03-19,DARBHANGA,53,2024-06-30T00:00:00,7.38,2.8010225,294,304,433,438,1.03281,2023-07-01T00:00:00,30.118117647058824,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73256068627899,26.11281258372093]}"
741_0,0.5,0.1370353,1.24,0.29,10.26,0.15902647,207,6.86,313,0.3444,0.72,18,0.15613529,18,0.26562646,0.19097647,2.7712437318168757,0.86,150.88806,276,269,2024-03-19,DARBHANGA,54,2024-06-30T00:00:00,7.32,2.8010225,300,306,424,424,2.1222334,2023-07-01T00:00:00,30.17581818181818,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73229119169375,26.119010959181356]}"
742_0,0.64,0.14272353,1.28,0.29,8.26,0.15954117,321,5.34,277,0.3249706,0.58,40,0.15265293,21,0.27849707,0.2049147,-1.147686033541482,1.62,131.91985,284,272,2024-03-19,DARBHANGA,55,2024-06-30T00:00:00,7.34,2.8010225,298,307,418,421,2.7743735,2023-07-01T00:00:00,30.10411764705882,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73013523501186,26.1200889375223]}"
743_0,0.6,0.10095,1.28,0.19,14.28,0.12522058,312,5.34,264,0.30191472,0.53,15,0.12592646,20,0.25806764,0.18750589,1.227508184433989,1.48,270.0,280,260,2024-03-19,DARBHANGA,53,2024-06-30T00:00:00,7.6,2.8010225,299,312,421,428,1.0327952,2023-07-01T00:00:00,30.118117647058824,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72986574042663,26.111195616209514]}"
744_0,0.59,0.12624118,1.28,0.19,14.34,0.14393823,267,5.12,253,0.28172058,0.49,23,0.14184117,12,0.23793529,0.17247647,0.26392077796740454,0.78,24.008974,283,262,2024-04-06,DARBHANGA,49,2024-06-30T00:00:00,7.4,2.6961682,299,313,418,425,5.063457,2023-07-01T00:00:00,30.17582857142857,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73256068627899,26.098798865288668]}"
745_0,0.55,0.13165589,1.36,0.21,14.36,0.14672059,255,4.38,279,0.29221472,0.59,27,0.1438294,12,0.25089413,0.18442647,2.0400732318776282,1.34,-0.0,283,262,2024-04-06,DARBHANGA,52,2024-06-30T00:00:00,7.22,2.6961682,299,313,418,425,0.0,2023-07-01T00:00:00,30.17582857142857,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73336917003469,26.0990683598739]}"
746_0,0.68,0.15415588,1.34,0.21,11.24,0.16267942,220,4.28,288,0.31486177,0.62,26,0.15047647,14,0.2644353,0.19200589,-1.147690166546077,1.82,311.91977,295,280,2024-03-19,DARBHANGA,58,2024-06-30T00:00:00,7.38,2.8010225,292,299,413,421,1.3880022,2023-07-01T00:00:00,30.19448484848485,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74280148051795,26.120358432107533]}"
747_0,0.6,0.12037353,1.48,0.29,11.56,0.14094412,301,4.38,267,0.31755295,0.54,23,0.12947647,18,0.25128236,0.17391177,1.8559779815971273,0.82,270.0,276,269,2024-03-19,DARBHANGA,50,2024-06-30T00:00:00,7.22,2.8010225,300,306,424,424,2.0650668,2023-07-01T00:00:00,30.17581818181818,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73309967544945,26.11954994835183]}"
748_0,0.76,0.11210883,1.82,0.21,15.34,0.13681765,238,5.34,303,0.29464412,0.68,21,0.13395882,26,0.26433235,0.19728236,-1.5724088912905083,1.48,150.89084,284,260,2024-03-19,DARBHANGA,55,2024-06-30T00:00:00,7.44,2.8010225,300,315,416,425,2.1221762,2023-07-01T00:00:00,30.169818181818183,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7304047295971,26.10553622991956]}"
749_0,0.78,0.115508825,0.92,0.17,14.56,0.13145882,294,4.28,329,0.3149794,0.78,28,0.122894116,19,0.2585588,0.17580882,2.423593874222415,1.42,114.17941,279,257,2024-03-19,DARBHANGA,55,2024-06-30T00:00:00,6.94,2.8010225,299,312,422,431,4.5194197,2023-07-01T00:00:00,30.169818181818183,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73444714837564,26.10715319743098]}"
751_0,0.5,0.15918235,1.48,0.37,12.36,0.17112058,301,4.34,289,0.2712412,0.63,29,0.18468529,20,0.30468825,0.25422648,-1.5725157368371978,1.68,209.1113,278,266,2024-03-20,DARBHANGA,54,2024-06-30T00:00:00,6.76,2.8010225,297,304,425,431,2.1222203,2023-07-01T00:00:00,30.162363636363636,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73687259964277,26.115777024158525]}"
752_0,0.48,0.08799412,0.98,0.39,11.28,0.10479118,236,4.38,272,0.32820293,0.56,29,0.08867353,22,0.23139118,0.1469647,-1.9934421865600456,1.12,106.663185,278,260,2024-03-19,DARBHANGA,53,2024-06-30T00:00:00,7.5,2.8010225,298,310,424,430,3.2311203,2023-07-01T00:00:00,30.162363636363636,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73552512671658,26.111195616209514]}"
753_0,0.55,0.09055,0.98,0.17,16.32,0.112614706,236,4.28,252,0.25461176,0.48,21,0.11122941,18,0.21709706,0.15547353,-1.9074336588305216,0.96,20.365711,294,278,2024-03-19,DARBHANGA,54,2024-06-30T00:00:00,7.44,2.8010225,293,304,413,419,2.9653509,2023-07-01T00:00:00,30.204312500000004,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74495743719983,26.110117637868573]}"
754_0,0.7,0.12655883,1.34,0.17,14.28,0.14493823,242,4.28,279,0.3255,0.59,21,0.13710882,21,0.26226765,0.18395,-1.5696834426567083,1.38,77.34779,278,263,2024-03-19,DARBHANGA,52,2024-06-30T00:00:00,7.5,2.8010225,298,307,424,429,4.226807,2023-07-01T00:00:00,30.162363636363636,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73768108339847,26.11227359455046]}"
755_0,0.63,0.091570586,1.34,0.27,11.43,0.111232355,293,6.12,275,0.26091763,0.57,23,0.11022647,15,0.22135589,0.15480293,0.8254565914171963,0.78,150.89003,299,282,2024-03-19,DARBHANGA,51,2024-06-30T00:00:00,7.14,2.8010225,302,313,398,405,2.1221929,2023-07-01T00:00:00,30.204312500000004,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74360996427366,26.1095786486981]}"
756_0,0.63,0.09656177,1.34,0.27,11.43,0.11571176,293,6.12,275,0.26770294,0.57,23,0.11562647,15,0.22162059,0.15671471,0.8528537482487724,0.78,90.0,299,282,2024-03-19,DARBHANGA,53,2024-06-30T00:00:00,7.14,2.8010225,302,313,398,405,2.0648904,2023-07-01T00:00:00,30.204312500000004,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74307097510318,26.1095786486981]}"
757_0,0.56,0.103011765,1.28,0.27,9.64,0.123964705,249,4.26,305,0.25442353,0.69,24,0.12070882,23,0.20601176,0.14602646,1.0474303474360918,1.64,180.0,288,268,2024-03-19,DARBHANGA,49,2024-06-30T00:00:00,6.56,2.8010225,293,304,419,427,3.7047918,2023-07-01T00:00:00,30.162363636363636,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74037602925083,26.113082078306167]}"
758_0,0.6,0.09887059,1.34,0.17,8.64,0.12485294,340,5.34,279,0.2997206,0.59,18,0.12482647,14,0.23891765,0.1705353,0.7316080699616131,1.28,20.365978,274,254,2024-03-19,DARBHANGA,52,2024-06-30T00:00:00,7.64,2.8010225,297,309,429,437,2.9653559,2023-07-01T00:00:00,30.118117647058824,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73148270793804,26.111734605379986]}"
759_0,0.59,0.107338235,1.48,0.1,10.28,0.12647942,223,4.82,262,0.2835147,0.52,26,0.11378823,19,0.21354707,0.14702646,-0.5314893383760608,0.82,79.819695,289,277,2024-04-13,DARBHANGA,56,2024-06-30T00:00:00,6.84,2.8010225,294,304,416,419,5.2329817,2023-07-01T00:00:00,30.17581818181818,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7312132133528,26.120897421278006]}"
760_0,0.6,0.08552424,1.28,0.19,14.28,0.11037273,312,5.34,264,0.27838787,0.53,15,0.111863635,20,0.24315152,0.17461212,0.03696859445284348,1.48,209.11049,280,260,2024-03-19,DARBHANGA,51,2024-06-30T00:00:00,7.6,2.8010225,299,312,421,428,2.1222036,2023-07-01T00:00:00,30.118117647058824,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72824877291521,26.112004099965223]}"
761_0,0.67,0.08233529,1.26,0.2,15.28,0.10515,323,5.62,257,0.27751765,0.5,28,0.1033,17,0.2455353,0.17248529,-1.907462958178357,1.78,20.3662,288,267,2024-03-19,DARBHANGA,51,2024-06-30T00:00:00,7.58,2.8010225,298,305,414,428,2.9653602,2023-07-01T00:00:00,30.118117647058824,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73067422418234,26.113082078306167]}"
762_0,0.82,0.11618235,1.48,0.25,10.26,0.13720588,309,4.28,277,0.30539706,0.58,35,0.13656177,30,0.2576559,0.18615589,-0.8519588748144774,1.64,270.0,273,258,2024-03-19,DARBHANGA,53,2024-06-30T00:00:00,7.58,2.8010225,294,304,433,438,1.03281,2023-07-01T00:00:00,30.118117647058824,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73256068627899,26.11281258372093]}"
763_0,0.55,0.1192,0.64,0.35,10.24,0.1333294,270,3.56,321,0.31665,0.75,33,0.12545,21,0.24496177,0.16757941,-0.051212464822083754,1.84,-0.0,289,277,2024-03-19,DARBHANGA,52,2024-06-30T00:00:00,6.76,2.8010225,294,304,416,419,0.92740995,2023-07-01T00:00:00,30.10411764705882,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7304047295971,26.121166915863242]}"
764_0,0.52,0.11776765,1.28,0.35,1.6,0.1415147,305,5.86,303,0.30604118,0.68,17,0.1383647,22,0.2548059,0.18654412,4.504570960336243,1.84,270.0,276,263,2024-03-19,DARBHANGA,52,2024-06-30T00:00:00,6.7,2.8010225,289,298,434,440,1.0328271,2023-07-01T00:00:00,30.118117647058824,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73283018086423,26.11469904581758]}"
765_0,0.78,0.13626826,1.46,0.35,7.26,0.14809206,278,4.56,292,0.31980795,0.64,12,0.13634762,27,0.23914444,0.16196984,-0.8521908812676562,0.96,90.0,281,275,2024-03-19,DARBHANGA,53,2024-06-30T00:00:00,6.74,2.8010225,305,312,413,413,2.0651944,2023-07-01T00:00:00,30.165437500000003,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73525563213134,26.126556807567958]}"
766_0,0.58,0.15035883,0.88,0.25,13.48,0.17564118,220,5.28,249,0.29428235,0.47,35,0.18810588,25,0.28247058,0.22988236,-1.8405633113186868,1.26,48.075085,308,286,2024-03-20,DARBHANGA,52,2024-06-30T00:00:00,7.4,2.6961682,299,312,393,402,2.7741,2023-07-01T00:00:00,30.187529411764704,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73875906173942,26.0990683598739]}"
767_0,0.64,0.104491174,1.34,0.23,15.36,0.1259206,290,4.26,303,0.28955293,0.68,28,0.12745883,26,0.25049412,0.18205,-1.5724803313880684,1.36,150.88945,273,258,2024-03-19,DARBHANGA,51,2024-06-30T00:00:00,7.54,2.8010225,294,304,433,438,2.1222048,2023-07-01T00:00:00,30.118117647058824,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73148270793804,26.11227359455046]}"
768_0,0.7,0.11127647,0.88,0.19,9.58,0.13514118,371,3.26,288,0.3152647,0.62,29,0.13288236,10,0.27884412,0.20410588,-1.5725729769808865,0.98,29.112572,279,273,2024-03-19,DARBHANGA,58,2024-06-30T00:00:00,7.46,2.8010225,308,315,414,413,2.1222465,2023-07-01T00:00:00,30.17581818181818,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73956754549512,26.12197539961895]}"
769_0,0.49,0.100305885,0.68,0.21,10.46,0.12467059,297,4.28,262,0.26109704,0.52,26,0.11840882,22,0.23771471,0.16558236,1.450516873768796,0.84,270.0,294,281,2024-03-19,DARBHANGA,52,2024-06-30T00:00:00,7.36,2.8010225,293,303,413,416,2.0650718,2023-07-01T00:00:00,30.219062500000003,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74953884514885,26.119819442937064]}"
770_0,0.82,0.11637353,0.84,0.35,10.28,0.13345,221,3.64,259,0.2889706,0.51,31,0.118805885,25,0.23182058,0.15423235,-2.477197242711424,1.48,259.81863,273,254,2024-03-19,DARBHANGA,53,2024-06-30T00:00:00,6.84,2.8010225,303,314,425,432,5.2324424,2023-07-01T00:00:00,30.169818181818183,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73579462130182,26.10823117577192]}"
771_0,0.6,0.0999,1.28,0.19,14.28,0.121585295,312,5.34,264,0.28402647,0.53,15,0.12154118,20,0.23489118,0.16744117,-1.6368914413993467,1.48,114.17876,274,254,2024-03-19,DARBHANGA,54,2024-06-30T00:00:00,7.6,2.8010225,297,309,429,437,2.2632883,2023-07-01T00:00:00,30.118117647058824,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73148270793804,26.11092612162428]}"
772_0,0.6,0.10382941,1.36,0.17,14.84,0.11948235,275,4.28,269,0.34977648,0.55,33,0.09630294,8,0.23224412,0.14181764,-1.5723759272994307,1.46,330.89154,296,275,2024-03-20,DARBHANGA,54,2024-06-30T00:00:00,7.48,2.8010225,299,312,404,413,2.1221619,2023-07-01T00:00:00,30.167939393939392,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73795057798371,26.10230229489673]}"
773_0,0.5,0.114185296,0.78,0.27,14.58,0.13318235,283,6.26,329,0.31077942,0.78,35,0.13347353,26,0.24910294,0.17824118,-0.8519248696715763,1.34,90.0,278,260,2024-03-19,DARBHANGA,52,2024-06-30T00:00:00,7.48,2.8010225,298,310,424,430,1.0327903,2023-07-01T00:00:00,30.162363636363636,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73579462130182,26.110656627039045]}"
774_0,0.52,0.0917647,1.34,0.23,15.28,0.1142853,249,4.36,311,0.28852943,0.71,16,0.10792059,8,0.24787058,0.17212647,-1.2573588929842399,1.22,90.0,280,262,2024-03-19,DARBHANGA,50,2024-06-30T00:00:00,7.3,2.8010225,297,309,423,430,3.0956466,2023-07-01T00:00:00,30.162363636363636,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73902855632464,26.108770164942392]}"
775_0,0.6,0.09656177,1.56,0.29,9.58,0.11571176,220,4.36,303,0.26770294,0.68,17,0.11562647,13,0.22162059,0.15671471,0.8528537482487724,0.86,90.0,299,282,2024-03-19,DARBHANGA,53,2024-06-30T00:00:00,7.24,2.8010225,302,313,398,405,2.0648904,2023-07-01T00:00:00,30.204312500000004,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74307097510318,26.1095786486981]}"
776_0,0.6,0.104476474,1.34,0.17,8.64,0.12884411,340,5.34,279,0.3089853,0.59,18,0.12807941,14,0.26832354,0.1957294,-1.1475457594487026,1.28,311.9225,298,281,2024-03-19,DARBHANGA,53,2024-06-30T00:00:00,7.64,2.8010225,301,312,400,407,1.3879291,2023-07-01T00:00:00,30.162363636363636,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74064552383606,26.109039659527628]}"
777_0,0.55,0.13165589,1.36,0.21,14.36,0.14672059,255,4.38,279,0.29221472,0.59,27,0.1438294,12,0.25089413,0.18442647,2.0400732318776282,1.34,-0.0,283,262,2024-04-06,DARBHANGA,52,2024-06-30T00:00:00,7.22,2.6961682,299,313,418,425,0.0,2023-07-01T00:00:00,30.17582857142857,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73336917003469,26.0990683598739]}"
778_0,0.5,0.11901471,1.26,0.21,14.34,0.13471764,310,5.82,249,0.26363823,0.47,42,0.13453823,10,0.23476176,0.17270294,3.3828713879055536,1.84,180.0,279,257,2024-04-06,DARBHANGA,53,2024-06-30T00:00:00,7.46,2.8010225,299,312,422,431,1.8543341,2023-07-01T00:00:00,30.169818181818183,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73606411588705,26.106883702845742]}"
779_0,0.7,0.09733175,0.98,0.23,11.28,0.12121746,262,5.28,253,0.32086033,0.49,20,0.116284125,11,0.25791427,0.18088095,-0.7444110584153654,0.94,-0.0,282,275,2024-04-06,DARBHANGA,54,2024-06-30T00:00:00,7.2,2.8010225,309,316,409,409,0.92740995,2023-07-01T00:00:00,30.165437500000003,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73741158881323,26.126826302153194]}"
780_0,0.74,0.103714705,1.12,0.37,12.34,0.11497647,209,3.28,275,0.28285,0.57,32,0.10405588,14,0.21445,0.13837352,-1.840877971269886,1.28,48.08097,273,267,2024-04-06,DARBHANGA,54,2024-06-30T00:00:00,7.44,2.8010225,304,310,423,423,2.7744172,2023-07-01T00:00:00,30.17581818181818,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7341776537904,26.123322872545128]}"
781_0,0.7,0.11654412,1.34,0.23,13.52,0.14107352,360,4.28,289,0.27415293,0.63,18,0.14529118,9,0.2641,0.2031353,-1.147489226329255,0.98,311.92355,283,261,2024-04-06,DARBHANGA,53,2024-06-30T00:00:00,7.24,2.8010225,297,310,420,429,1.3878999,2023-07-01T00:00:00,30.169818181818183,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73525563213134,26.104727746163856]}"
782_0,0.55,0.12760882,0.86,0.11,10.28,0.15069118,237,5.28,267,0.27648234,0.54,28,0.15470295,15,0.26608235,0.20635,-0.8518391623079045,1.64,90.0,273,252,2024-04-13,DARBHANGA,54,2024-06-30T00:00:00,6.92,2.8010225,299,313,428,435,1.0327462,2023-07-01T00:00:00,30.169818181818183,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73363866461993,26.10553622991956]}"
783_0,0.49,0.08796765,1.34,0.09,14.28,0.10326176,207,5.64,279,0.27342352,0.59,19,0.0936,17,0.21507648,0.14680295,-1.147719360431422,1.28,311.91922,276,271,2024-04-13,DARBHANGA,56,2024-06-30T00:00:00,6.7,2.8010225,313,318,411,411,1.3880167,2023-07-01T00:00:00,30.17581818181818,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73714209422799,26.122514388789423]}"
