system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
809_0,0.684,0.095063634,0.891,0.44,7.119,0.121169694,146,3.896,211,0.2782424,0.66,25,0.12510303,13,0.26045153,0.20220304,-1.4398250576086686,0.891,-0.0,270,273,2024-03-25,GOPALGANJ,74,2024-06-30T00:00:00,7.71,2.7321258,353,352,378,375,1.8543341,2023-07-01T00:00:00,30.406466666666667,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1468545467512,26.3944344252924]}"
810_0,0.565,0.065878786,0.769,0.41,8.465,0.091624245,194,3.81,190,0.2777394,0.54,31,0.086078785,15,0.23016061,0.15451212,-0.0535409935575667,0.662,180.0,268,273,2024-03-25,GOPALGANJ,75,2024-06-30T00:00:00,7.48,2.7321258,355,354,377,373,0.92740995,2023-07-01T00:00:00,30.39566666666667,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14820201967738,26.395242909048108]}"
811_0,0.912,0.092230305,0.966,0.51,9.98,0.12114546,240,2.462,205,0.30496666,0.63,39,0.12697576,15,0.25096062,0.18892424,-2.0657359516879676,0.299,323.3403,263,268,2024-03-29,GOPALGANJ,75,2024-06-30T00:00:00,7.39,2.7517095,353,352,383,380,3.4643428,2023-07-01T00:00:00,30.39566666666667,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15925129767206,26.399554822411883]}"
812_0,0.834,0.07775883,0.762,0.42,7,0.102602944,160,3.465,216,0.24202646,0.69,53,0.09954706,18,0.21923824,0.16440882,2.730575221799525,0.815,-0.0,263,267,2024-04-02,GOPALGANJ,77,2024-06-30T00:00:00,8.1,2.84726,351,351,386,382,0.0,2023-07-01T00:00:00,30.330193548387097,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1498189871888,26.411143089577024]}"
813_0,0.752,0.06427647,0.936,0.49,9.46,0.09315588,207,2.19,192,0.28680587,0.55,22,0.08255294,15,0.20621176,0.13775,0.8626451522985145,0.398,180.0,267,271,2024-03-28,GOPALGANJ,72,2024-06-30T00:00:00,7.71,2.7555451,351,351,383,379,0.92740995,2023-07-01T00:00:00,30.384466666666672,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15089696552974,26.407909154554194]}"
814_0,0.342,0.074879415,0.896,0.48,7.195,0.10130294,185,3.815,169,0.27257353,0.42,28,0.10432353,10,0.22847942,0.16640589,1.1107909994357985,0.396,120.84146,267,271,2024-03-28,GOPALGANJ,70,2024-06-30T00:00:00,7.64,2.7555451,351,351,383,379,3.6135178,2023-07-01T00:00:00,30.384466666666672,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15143595470022,26.407909154554194]}"
815_0,0.988,0.07818823,0.662,0.49,8.429,0.104614705,222,2.19,171,0.27226764,0.43,25,0.106161766,8,0.21876177,0.15542059,4.2444048080095005,0.546,330.82755,262,266,2024-03-28,GOPALGANJ,72,2024-06-30T00:00:00,7.91,2.7555451,347,346,392,387,2.1234822,2023-07-01T00:00:00,30.384466666666672,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15413090055257,26.407100670798485]}"
816_0,0.684,0.070788234,0.662,0.48,7.1996,0.09728235,197,2.4,174,0.2811412,0.45,30,0.09406176,7,0.22050588,0.15530883,-1.9102640389476986,0.396,159.58641,264,269,2024-03-28,GOPALGANJ,71,2024-06-30T00:00:00,7.64,2.7555451,352,351,384,380,2.9662704,2023-07-01T00:00:00,30.384466666666672,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15332241679687,26.407100670798485]}"
817_0,0.646,0.07827879,0.9654,0.58,8.142,0.10731515,161,3.81,233,0.29182726,0.79,43,0.10529394,15,0.24029393,0.1722,-0.05361231481546241,0.9654,180.0,263,268,2024-03-26,GOPALGANJ,73,2024-06-30T00:00:00,7.39,2.84726,352,351,385,381,0.92740995,2023-07-01T00:00:00,30.384466666666672,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14874100884786,26.40413623036089]}"
818_0,0.342,0.06977941,0.891,0.48,7.4196,0.096182354,153,3.96,233,0.29710588,0.79,42,0.09036177,19,0.24033824,0.16117059,-0.0528333786062354,0.541,48.149918,263,268,2024-03-25,GOPALGANJ,73,2024-06-30T00:00:00,7.4,2.84726,352,351,385,381,1.3898853,2023-07-01T00:00:00,30.384466666666672,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14927999801833,26.404405724946127]}"
819_0,0.76,0.112281814,0.984,0.44,8.196,0.13741818,211,3.96,211,0.30757272,0.66,36,0.1376,13,0.25968182,0.19156061,0.9977254198556563,0.766,65.873726,264,267,2024-03-25,GOPALGANJ,71,2024-06-30T00:00:00,7.57,2.7517095,351,351,385,382,2.2679114,2023-07-01T00:00:00,30.39566666666667,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15628685723446,26.39578189821858]}"
820_0,0.76,0.07942424,0.984,0.25,8.196,0.10243636,211,3.96,212,0.26754546,0.67,19,0.09764242,13,0.21824242,0.15287879,2.1808752820102426,0.766,311.8522,264,267,2024-03-25,GOPALGANJ,73,2024-06-30T00:00:00,8.2,2.7517095,351,351,385,382,1.3898278,2023-07-01T00:00:00,30.39566666666667,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15547837347876,26.39578189821858]}"
821_0,0.456,0.09484545,0.4966,0.48,7.119,0.12516667,187,2.142,197,0.31355456,0.58,25,0.13584243,15,0.26249394,0.19801213,-1.1513282705343122,0.819,228.14752,269,273,2024-03-25,GOPALGANJ,73,2024-06-30T00:00:00,8.3,2.7321258,354,353,377,374,1.3898203,2023-07-01T00:00:00,30.406466666666667,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14362061172838,26.394703919877635]}"
822_0,0.456,0.088827275,0.662,0.48,9.429,0.11942727,170,2.81,179,0.3237,0.48,22,0.12590607,9,0.3140212,0.21443939,-0.7466909661732153,0.762,-0.0,268,272,2024-03-25,GOPALGANJ,73,2024-06-30T00:00:00,7.91,2.7321258,354,356,378,372,0.92740995,2023-07-01T00:00:00,30.406466666666667,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1430816225579,26.395512403633344]}"
823_0,0.608,0.0875,0.963,0.41,8,0.11163636,219,2.19,190,0.25097272,0.54,42,0.1123,12,0.2380091,0.18099394,-1.151329643442498,0.396,311.85242,268,273,2024-03-25,GOPALGANJ,78,2024-06-30T00:00:00,7.38,2.7517095,356,354,377,373,1.3898222,2023-07-01T00:00:00,30.39566666666667,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15089696552974,26.39497341446287]}"
824_0,0.684,0.0839,0.962,0.71,9.46,0.1124147,234,2.966,207,0.26801765,0.64,44,0.117488235,15,0.22583236,0.17034706,-1.57555407625243,0.761,150.82808,265,270,2024-03-29,GOPALGANJ,73,2024-06-30T00:00:00,8.25,2.7555451,351,351,383,379,2.1234713,2023-07-01T00:00:00,30.384466666666672,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15332241679687,26.404675219531363]}"
825_0,0.722,0.08169706,0.896,0.38,7.196,0.11055,199,3.198,216,0.2549853,0.69,38,0.11912941,9,0.22449118,0.16924411,4.163328539288168,0.896,-0.0,262,266,2024-03-29,GOPALGANJ,71,2024-06-30T00:00:00,7.48,2.7555451,347,346,392,387,2.7802885,2023-07-01T00:00:00,30.384466666666672,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15386140596733,26.40548370328707]}"
826_0,0.988,0.08325151,0.896,0.43,8.142,0.11239697,181,3.14,270,0.3029697,1,18,0.11455455,16,0.25883636,0.1845303,3.0142938902522145,0.46,270.0,263,268,2024-03-28,GOPALGANJ,73,2024-06-30T00:00:00,8.15,2.7517095,353,352,383,380,3.1033695,2023-07-01T00:00:00,30.39313333333333,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16005978142776,26.39901583324141]}"
827_0,1.26,0.065136366,0.969,0.49,7.196,0.0919,172,2.81,171,0.28387576,0.43,32,0.08255152,11,0.20312122,0.13673939,-1.5500142377098414,0.381,90.0,260,265,2024-03-29,GOPALGANJ,72,2024-06-30T00:00:00,7.72,2.7555451,352,351,388,384,2.0700574,2023-07-01T00:00:00,30.376199999999997,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15413090055257,26.400093811582355]}"
828_0,0.645,0.072008826,0.762,0.48,8.196,0.098194115,186,3.198,185,0.2563794,0.51,23,0.09656177,15,0.20809706,0.1452147,-0.7467567031283608,0.891,-0.0,265,270,2024-03-29,GOPALGANJ,75,2024-06-30T00:00:00,7.71,2.7555451,351,351,383,379,0.92740995,2023-07-01T00:00:00,30.376199999999997,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15359191138211,26.40359724119042]}"
829_0,0.874,0.08089412,0.715,0.65,7.196,0.107829414,185,2.142,192,0.2937588,0.55,38,0.10350588,14,0.22700882,0.16187647,2.0374636745968613,0.296,-0.0,267,271,2024-03-29,GOPALGANJ,74,2024-06-30T00:00:00,7.64,2.84726,351,351,383,379,0.0,2023-07-01T00:00:00,30.384466666666672,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1498189871888,26.407909154554194]}"
830_0,0.912,0.10825882,0.341,0.47,8.354,0.13785,158,3.815,212,0.30418822,0.67,25,0.13864706,20,0.24782941,0.18747647,-0.7468317930078556,0.381,180.0,264,266,2024-03-29,GOPALGANJ,73,2024-06-30T00:00:00,8.3,2.84726,352,354,384,381,0.92740995,2023-07-01T00:00:00,30.375733333333333,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14658505216597,26.41141258416226]}"
831_0,0.76,0.10145455,0.662,0.43,9,0.12873939,212,3.162,237,0.29465455,0.81,30,0.13429697,14,0.2651697,0.20577879,-1.151339260453018,0.896,311.8522,268,272,2024-03-29,GOPALGANJ,74,2024-06-30T00:00:00,7.47,2.7321258,354,356,378,372,1.3898278,2023-07-01T00:00:00,30.406466666666667,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14146465504649,26.39578189821858]}"
832_0,0.643,0.0969,0.842,0.49,9.428,0.12033636,211,3.815,185,0.30716363,0.51,25,0.11894546,13,0.24728182,0.18293637,-2.170532605653592,0.399,195.59482,263,268,2024-03-29,GOPALGANJ,74,2024-06-30T00:00:00,8.15,2.7555451,353,352,383,380,3.8459723,2023-07-01T00:00:00,30.399600000000003,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16140725435395,26.400093811582355]}"
833_0,0.668,0.09511212,0.891,0.49,8.981,0.12669091,182,2.819,176,0.29728484,0.46,30,0.13053939,12,0.25630304,0.19714849,0.24176596174812193,0.766,270.0,262,267,2024-03-28,GOPALGANJ,71,2024-06-30T00:00:00,7.47,2.7517095,352,351,387,382,1.0353541,2023-07-01T00:00:00,30.39313333333333,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15979028684252,26.398476844070938]}"
834_0,0.836,0.08374848,0.419,0.48,7.124,0.11272727,185,3.198,237,0.30825758,0.81,37,0.1199,18,0.25049698,0.18298484,-0.4582635947518481,0.485,48.14896,260,265,2024-03-29,GOPALGANJ,73,2024-06-30T00:00:00,7.8,2.7555451,352,351,388,384,1.3898593,2023-07-01T00:00:00,30.376199999999997,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15817331933111,26.400632800752824]}"
835_0,0.798,0.09973636,0.845,0.45,7.196,0.13209394,185,2.442,186,0.29807273,0.52,34,0.12883334,17,0.24294849,0.18265454,0.7270609991202518,0.381,29.171217,263,264,2024-04-02,GOPALGANJ,71,2024-06-30T00:00:00,8.1,2.84726,357,357,381,379,2.1234567,2023-07-01T00:00:00,30.384466666666672,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14415960089885,26.401441284508532]}"
836_0,0.608,0.1055303,0.819,0.49,8.112,0.13472727,173,2.819,238,0.29005152,0.82,39,0.14415757,15,0.27303332,0.21857576,-0.9481764247442913,0.763,245.87341,269,272,2024-04-02,GOPALGANJ,74,2024-06-30T00:00:00,7.65,2.7321258,353,352,378,375,2.267884,2023-07-01T00:00:00,30.39566666666667,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14901050343309,26.394164930707166]}"
837_0,0.342,0.09745757,0.963,0.51,7.966,0.12941211,212,3.465,179,0.30786365,0.48,41,0.13190304,13,0.2623697,0.19981515,4.340126488825709,0.842,-0.0,267,272,2024-04-02,GOPALGANJ,74,2024-06-30T00:00:00,7.701,2.7321258,356,354,377,374,0.0,2023-07-01T00:00:00,30.406466666666667,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1468545467512,26.398476844070938]}"
838_0,0.988,0.10711818,0.951,0.5,8.4655,0.13650607,258,3.8996,202,0.27750605,0.61,25,0.13797273,18,0.2399091,0.19067575,1.2464753108519928,0.424,228.14903,263,264,2024-04-02,GOPALGANJ,72,2024-06-30T00:00:00,8.26,2.84726,357,357,381,379,1.3898612,2023-07-01T00:00:00,30.384466666666672,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14362061172838,26.40090229533806]}"
839_0,0.456,0.11024848,0.965,0.49,8,0.13280606,171,3.229,197,0.27988485,0.58,47,0.13940303,7,0.24772121,0.189,-1.1539770284390598,0.631,131.8035,307,304,2024-02-20,GOPALGANJ,76,2024-06-30T00:00:00,7.71,2.668804,336,341,358,355,1.3911482,2023-07-01T00:00:00,30.315125000000002,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15224443845592,26.592512945440756]}"
840_0,0.57,0.0902606,0.963,0.49,8,0.11782121,159,2.954,211,0.2562303,0.66,20,0.12590607,10,0.2505788,0.19771515,-0.860230224741838,0.198,270.0,308,295,2024-02-16,GOPALGANJ,76,2024-06-30T00:00:00,7.68,2.68328,333,343,359,362,1.0371218,2023-07-01T00:00:00,30.304249999999996,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1422731388022,26.594668902122642]}"
841_0,0.532,0.07088788,0.962,0.7,8,0.09373333,241,2.198,223,0.23580606,0.73,29,0.09706364,7,0.21647273,0.16174546,-1.9121171357680087,0.919,339.5549,301,302,2024-02-20,GOPALGANJ,77,2024-06-30T00:00:00,8.35,2.713823,341,343,358,354,2.9668767,2023-07-01T00:00:00,30.351806451612898,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14254263338744,26.600328288412594]}"
842_0,1.026,0.078784846,0.632,0.78,7.15,0.10545152,267,2.11,179,0.2665606,0.48,42,0.10975757,9,0.24768788,0.18587878,-1.8472143658009315,0.811,311.80176,301,302,2024-02-20,GOPALGANJ,78,2024-06-30T00:00:00,7.65,2.68328,341,343,358,354,2.780752,2023-07-01T00:00:00,30.304249999999996,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1422731388022,26.599519804656886]}"
843_0,1.026,0.06622727,0.894,0.74,7.311,0.091624245,266,3.546,143,0.29814243,0.27,32,0.08797879,20,0.22445455,0.15021212,-1.1542747484616527,0.354,311.79797,301,302,2024-02-16,GOPALGANJ,80,2024-06-30T00:00:00,8.16,2.713823,335,336,365,362,1.3912984,2023-07-01T00:00:00,30.306875,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1385002146089,26.614611501430094]}"
844_0,0.342,0.1291909,0.896,0.66,8,0.15605454,184,3.141,190,0.30480304,0.54,20,0.16799091,7,0.3153788,0.25614244,2.1844211162083043,0.896,270.0,305,297,2024-02-20,GOPALGANJ,76,2024-06-30T00:00:00,7.51,2.668804,339,344,355,359,1.0370413,2023-07-01T00:00:00,30.313533333333336,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15601736264922,26.58577558080986]}"
845_0,0.57,0.08248235,0.966,0.44,9.463,0.10504412,217,3.114,221,0.2618912,0.72,44,0.11358529,12,0.23990294,0.17269118,-0.46101563395461326,0.438,48.199966,304,302,2024-02-16,GOPALGANJ,74,2024-06-30T00:00:00,7.61,2.713823,346,348,350,350,1.391242,2023-07-01T00:00:00,30.30290909090909,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14254263338744,26.60652666387302]}"
846_0,0.646,0.118902944,0.842,0.71,8.463,0.14346765,185,3.196,186,0.27855587,0.52,31,0.15399411,19,0.29869705,0.23613529,-1.1539063698720111,0.465,48.195194,303,296,2024-02-20,GOPALGANJ,75,2024-06-30T00:00:00,7.6,2.668804,337,343,360,361,1.3911127,2023-07-01T00:00:00,30.313533333333336,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15709534099017,26.58712305373604]}"
847_0,0.798,0.11948235,0.965,0.46,8,0.14270294,162,2.815,211,0.2779794,0.66,23,0.1557,18,0.28854707,0.22916177,1.3669273978943781,0.296,330.78928,303,296,2024-02-19,GOPALGANJ,74,2024-06-30T00:00:00,7.48,2.668804,337,343,360,361,2.124274,2023-07-01T00:00:00,30.313533333333336,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15601736264922,26.587392548321272]}"
848_0,0.494,0.115745455,0.695,0.61,8.465,0.13622727,263,2.119,205,0.2747909,0.63,29,0.14133637,15,0.26417878,0.20791818,-2.337512342319812,0.296,294.09076,288,284,2024-02-20,GOPALGANJ,76,2024-06-30T00:00:00,7.61,2.668804,335,340,377,376,4.534989,2023-07-01T00:00:00,30.313533333333336,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15278342762639,26.586853559150804]}"
849_0,0.38,0.12845455,0.96,0.71,7.542,0.16100909,185,3.545,190,0.30310908,0.54,23,0.17653334,18,0.32103938,0.24709395,-0.16692840652455135,0.842,270.0,305,297,2024-02-20,GOPALGANJ,75,2024-06-30T00:00:00,7.68,2.668804,339,344,355,359,1.0370413,2023-07-01T00:00:00,30.313533333333336,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1565563518197,26.58577558080986]}"
850_0,0.76,0.12242941,0.842,0.65,8,0.1473,158,3.96,205,0.28162646,0.63,48,0.1631647,16,0.29414117,0.23388235,-1.8469459386061153,0.562,-0.0,303,296,2024-02-20,GOPALGANJ,77,2024-06-30T00:00:00,8.4,2.668804,337,343,360,361,2.7802885,2023-07-01T00:00:00,30.313533333333336,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1565563518197,26.58712305373604]}"
851_0,0.988,0.13107058,0.811,0.61,7.195,0.15829413,242,2.966,216,0.27671763,0.69,20,0.17320882,19,0.29475296,0.23902352,-1.4414732839823665,0.465,-0.0,303,296,2024-02-19,GOPALGANJ,77,2024-06-30T00:00:00,7.59,2.668804,337,343,360,361,1.8543341,2023-07-01T00:00:00,30.313533333333336,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15736483557541,26.586853559150804]}"
852_0,0.456,0.121181816,0.914,0.42,7.196,0.14500304,267,2.465,221,0.28908485,0.72,44,0.1563303,11,0.29439092,0.23675455,0.09885775913271946,0.291,48.19499,300,293,2024-02-20,GOPALGANJ,76,2024-06-30T00:00:00,8.25,2.668804,336,341,364,366,2.7805758,2023-07-01T00:00:00,30.313533333333336,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15386140596733,26.58631456998033]}"
853_0,0.988,0.08700938,0.811,0.66,8.135,0.11265625,159,2.315,186,0.26457188,0.52,25,0.12463438,9,0.265425,0.2105,-0.7483542918617567,0.296,-0.0,312,300,2024-02-20,GOPALGANJ,76,2024-06-30T00:00:00,7.68,2.68328,329,338,359,361,0.92740995,2023-07-01T00:00:00,30.31721212121212,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14281212797268,26.589817999588398]}"
854_0,0.304,0.11,0.966,0.6,8.115,0.13611177,268,3.96,223,0.28742352,0.73,21,0.15172647,20,0.28601176,0.22612648,1.4110153037462594,0.766,131.80453,299,292,2024-02-20,GOPALGANJ,75,2024-06-30T00:00:00,7.65,2.668804,332,339,369,369,1.3911201,2023-07-01T00:00:00,30.313533333333336,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15601736264922,26.58820103207698]}"
855_0,0.722,0.061906062,0.811,0.65,7.159,0.08289394,158,3.395,195,0.23857273,0.57,30,0.07723636,17,0.20294243,0.14825152,-1.4415953703633748,0.428,-0.0,312,309,2024-02-20,GOPALGANJ,77,2024-06-30T00:00:00,8.25,2.713823,340,345,348,347,1.8543341,2023-07-01T00:00:00,30.351806451612898,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14362061172838,26.600867277583067]}"
856_0,0.532,0.07088788,0.962,0.7,8,0.09373333,241,2.198,223,0.23580606,0.73,29,0.09706364,7,0.21647273,0.16174546,-1.9121171357680087,0.919,339.5549,301,302,2024-02-20,GOPALGANJ,77,2024-06-30T00:00:00,8.35,2.713823,341,343,358,354,2.9668767,2023-07-01T00:00:00,30.351806451612898,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14254263338744,26.600328288412594]}"
857_0,0.494,0.09258788,0.966,0.59,8.429,0.12306364,185,2.1,221,0.2580182,0.72,47,0.13765454,19,0.2525303,0.19760303,0.6438245850436262,0.811,270.0,310,306,2024-02-20,GOPALGANJ,75,2024-06-30T00:00:00,8.25,2.68328,339,344,351,350,2.0735795,2023-07-01T00:00:00,30.304249999999996,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14200364421696,26.59547738587835]}"
858_0,0.988,0.09459706,0.884,0.65,8.113,0.11166765,158,3.542,190,0.20688236,0.54,26,0.11913823,8,0.22642647,0.1840206,2.0357777430589725,0.465,-0.0,308,306,2024-02-20,GOPALGANJ,77,2024-06-30T00:00:00,8.25,2.713823,344,346,348,348,0.0,2023-07-01T00:00:00,30.351806451612898,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14362061172838,26.60383171802066]}"
859_0,0.456,0.1291909,0.954,0.65,8.462,0.15605454,159,3,237,0.30480304,0.81,31,0.16799091,11,0.3153788,0.25614244,2.1844211162083043,0.842,270.0,305,297,2024-04-04,GOPALGANJ,76,2024-06-30T00:00:00,8.2,2.668804,339,344,355,359,1.0370413,2023-07-01T00:00:00,30.313533333333336,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15601736264922,26.58577558080986]}"
860_0,0.684,0.12967274,0.961,0.65,7.345,0.15836667,267,3.196,228,0.29888788,0.76,62,0.1770394,19,0.29975757,0.23347878,2.3143336968475325,0.634,209.21019,305,297,2024-04-04,GOPALGANJ,74,2024-06-30T00:00:00,7.66,2.668804,339,344,355,359,2.124263,2023-07-01T00:00:00,30.31253333333333,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15682584640493,26.58496709705415]}"
861_0,0.696,0.06419394,0.799,0.48,7.966,0.08512424,276,2.345,159,0.26520303,0.36,56,0.07918182,8,0.20294546,0.13532121,-1.5771369715979877,0.842,29.203556,281,286,2024-03-04,GOPALGANJ,81,2024-06-30T00:00:00,8.1,2.668804,347,346,372,367,2.1241257,2023-07-01T00:00:00,30.33946666666667,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1641022002063,26.55397521975203]}"
862_0,0.888,0.11085882,0.968,0.48,5.484,0.14073823,182,2.295,247,0.27708822,0.87,15,0.14081177,6,0.25629705,0.18790294,-1.4170728236018435,0.896,120.810104,274,279,2024-03-04,GOPALGANJ,77,2024-06-30T00:00:00,7.1,2.668804,354,354,371,368,3.6168246,2023-07-01T00:00:00,30.299999999999994,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17488198361573,26.5507412847292]}"
863_0,1.224,0.084782355,0.896,0.58,9.429,0.10859412,288,2.465,247,0.25829706,0.87,11,0.11949706,11,0.23837353,0.17993529,4.191095941218813,0.785,150.79456,283,283,2024-03-04,GOPALGANJ,76,2024-06-30T00:00:00,7.78,2.668804,354,359,364,359,2.124165,2023-07-01T00:00:00,30.375666666666675,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15682584640493,26.562868541064812]}"
864_0,0.696,0.091018185,0.896,0.48,7.934,0.11919394,267,3.915,190,0.29606667,0.54,43,0.1255909,11,0.23562121,0.17847879,-1.643994255688753,0.896,114.09516,286,285,2024-03-04,GOPALGANJ,75,2024-06-30T00:00:00,8.12,2.668804,347,351,367,364,2.2706616,2023-07-01T00:00:00,30.375666666666675,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15332241679687,26.56340753023528]}"
