system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
233_0,0.75,0.118667565,0.7,0.6,8.35,0.15628919,261,5.37,207,0.30042163,0.64,28,0.17004865,12,0.29182836,0.24540676,2.0428489923803443,0.8,-0.0,301,324,2023-09-21,SARAN,57,2024-06-30T00:00:00,7.34,1.9304291,295,294,404,382,0.0,2023-07-01T00:00:00,30.378315789473696,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71009822989414,25.766512041692856]}"
234_0,1.22,0.12183611,0.74,0.6,8.32,0.15650973,248,5.31,221,0.30807084,0.72,37,0.17061944,10,0.30282637,0.25193474,-1.6316849347348197,0.72,65.75979,299,314,2023-09-21,SARAN,57,2024-06-30T00:00:00,7.81,1.9304291,305,301,396,385,2.257901,2023-07-01T00:00:00,30.436944444444446,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70551682194514,25.772979911738517]}"
235_0,0.56,0.14950833,0.7,0.68,8.47,0.1816125,211,5.41,223,0.3189986,0.73,23,0.19734305,16,0.32966805,0.27459165,0.35711329227225186,0.72,180.0,296,307,2023-09-21,SARAN,56,2024-06-30T00:00:00,7.68,1.9304291,293,292,410,401,0.92740995,2023-07-01T00:00:00,30.430484848484852,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7044388436042,25.77729182510229]}"
236_0,0.89,0.08977162,0.64,0.44,9.54,0.10816757,238,4.29,226,0.23686351,0.75,30,0.10842568,10,0.19541892,0.13693513,-0.45018551045926175,0.87,312.00052,273,287,2023-09-21,SARAN,60,2024-06-30T00:00:00,7.68,1.9263908,287,284,440,429,1.3858296,2023-07-01T00:00:00,30.434838709677418,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69338956560952,25.786724135585544]}"
237_0,0.68,0.07810695,0.7,0.37,9.49,0.09814444,245,4.54,181,0.22557083,0.49,38,0.100693054,16,0.19200139,0.14181527,-1.143295824564533,0.93,47.99869,286,301,2023-09-21,SARAN,67,2024-06-30T00:00:00,7.6,1.9263908,303,299,411,400,1.3858081,2023-07-01T00:00:00,30.34647058823529,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68773017931957,25.783220705977477]}"
238_0,1.13,0.13720138,0.7,0.6,9.56,0.17438194,244,4.61,223,0.3071264,0.73,29,0.19425972,12,0.30718055,0.25954583,-0.9388021139562766,0.93,114.2371,302,316,2023-09-21,SARAN,60,2024-06-30T00:00:00,7.68,1.9345801,298,297,401,387,2.2581732,2023-07-01T00:00:00,30.222857142857148,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63059732724957,25.79022756519361]}"
243_0,0.57,0.09079861,0.86,0.86,8.31,0.11604445,218,5.48,202,0.29335415,0.61,39,0.11322778,14,0.23739722,0.17659584,-0.8463566465696675,0.84,270.0,295,308,2023-12-27,SARAN,60,2024-06-30T00:00:00,7.44,1.9263908,302,299,403,392,1.0298959,2023-07-01T00:00:00,30.266457142857142,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6766809013249,25.779986770954647]}"
244_0,0.44,0.10632973,0.96,0.44,9.42,0.13826622,248,4.41,238,0.30689594,0.82,34,0.14636081,10,0.26988918,0.20914324,-0.22686000753540841,0.93,132.00397,316,324,2023-12-27,SARAN,55,2024-06-30T00:00:00,8.68,1.9263908,323,321,361,356,2.7698536,2023-07-01T00:00:00,30.37231578947368,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67775887966584,25.77217142798281]}"
245_0,0.81,0.108370274,0.74,0.31,9.4,0.14317027,238,4.68,185,0.29433107,0.51,28,0.1539446,13,0.29081622,0.23455,-1.1431734722715967,0.68,47.996426,308,312,2023-12-27,SARAN,59,2024-06-30T00:00:00,7.6,1.9263908,302,303,390,385,1.3857472,2023-07-01T00:00:00,30.37231578947368,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68018433093296,25.773788395494222]}"
246_0,0.64,0.051933333,0.86,0.81,8.24,0.071175,229,4.24,197,0.24455972,0.58,34,0.0607875,12,0.15560417,0.09389583,-1.2111979658312073,0.84,200.31339,285,299,2023-12-27,SARAN,66,2024-06-30T00:00:00,8.34,1.9263908,302,300,414,401,2.9643488,2023-07-01T00:00:00,30.3988,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6871911901491,25.779986770954647]}"
247_0,0.57,0.10813649,0.76,0.46,8.37,0.14170946,263,4.35,197,0.3168635,0.58,35,0.15652703,13,0.27253243,0.20657837,-1.4345952162036832,0.74,180.0,310,320,2023-12-28,SARAN,55,2024-06-30T00:00:00,7.34,1.9263908,310,307,380,374,1.8543341,2023-07-01T00:00:00,30.363736842105254,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68314877137055,25.771632438812336]}"
248_0,0.49,0.12105541,0.72,0.68,8.81,0.16077027,226,4.31,200,0.3052,0.6,33,0.17777702,10,0.30027702,0.24793513,-0.7414667324655535,0.69,180.0,303,316,2023-12-28,SARAN,58,2024-06-30T00:00:00,7.44,1.9263908,315,311,382,373,0.92740995,2023-07-01T00:00:00,30.363736842105254,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68692169556387,25.773788395494222]}"
249_0,0.69,0.11562838,0.78,0.44,8.47,0.14796486,253,4.52,202,0.30359325,0.61,33,0.15950675,11,0.2875635,0.23412973,-1.1431298188792443,0.76,312.00436,311,319,2023-12-28,SARAN,57,2024-06-30T00:00:00,8.34,1.9263908,319,316,370,365,1.3857256,2023-07-01T00:00:00,30.363736842105254,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68476573888198,25.77055446047139]}"
251_0,0.49,0.09808261,0.89,0.3,9.37,0.11731565,259,4.29,202,0.29492652,0.61,28,0.10571435,12,0.21870913,0.14643653,4.117347550734422,0.84,270.0,272,274,2023-11-18,SARAN,62,2024-06-30T00:00:00,7.68,2.441216,310,307,418,419,1.0330555,2023-07-01T00:00:00,30.278285714285715,Murwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88958162366123,26.140570526000225]}"
252_0,0.64,0.10841565,0.82,0.3,9.31,0.13208173,240,5.31,244,0.25247175,0.85,42,0.124587394,12,0.21499783,0.1524813,-0.8524324235398729,0.87,270.0,272,274,2023-11-18,SARAN,60,2024-06-30T00:00:00,7.61,2.441216,310,307,418,419,1.0330555,2023-07-01T00:00:00,30.278285714285715,Murwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88850364532028,26.140570526000225]}"
253_0,0.81,0.11321782,0.88,0.38,9.37,0.13460653,259,4.32,195,0.29189566,0.57,23,0.1384461,8,0.26483303,0.2036526,-0.04933073635977,0.92,311.91522,264,266,2023-11-18,SARAN,63,2024-06-30T00:00:00,7.86,2.441216,310,308,427,426,1.3881246,2023-07-01T00:00:00,30.278285714285715,Murwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8901206128317,26.138953558488808]}"
254_0,0.69,0.15989716,0.92,0.74,9.38,0.17729716,191,5.29,202,0.2676291,0.61,35,0.18702625,14,0.2823312,0.23885886,-1.1481811075018147,0.9,311.9107,269,283,2023-11-18,SARAN,63,2024-06-30T00:00:00,7.83,2.5672455,320,315,411,401,1.3882471,2023-07-01T00:00:00,30.36569696969697,Murwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86667458391618,26.157548684870083]}"
255_0,0.93,0.09367565,0.84,0.44,8.48,0.11639783,213,4.27,205,0.2330639,0.63,29,0.10609348,6,0.21155478,0.14281522,-1.1480270708138878,0.72,228.0864,276,272,2023-11-16,SARAN,63,2024-06-30T00:00:00,7.44,2.441216,302,301,422,427,1.3881685,2023-07-01T00:00:00,30.21211764705882,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88931212907599,26.14542142853447]}"
256_0,0.84,0.085772224,0.74,0.17,9.47,0.11480416,233,4.28,195,0.28114584,0.57,29,0.122991666,10,0.24420972,0.18437362,1.0920432876344934,0.72,90.0,269,286,2023-11-16,SARAN,61,2024-06-30T00:00:00,7.61,2.7755897,298,294,433,420,2.0669358,2023-07-01T00:00:00,30.20962162162162,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9321617681285,26.224922331179048]}"
257_0,0.79,0.085772224,0.88,0.68,9.24,0.11480416,236,3.67,205,0.28114584,0.63,21,0.122991666,8,0.24420972,0.18437362,1.0920432876344934,0.88,90.0,269,286,2023-11-16,SARAN,61,2024-06-30T00:00:00,7.44,2.7755897,298,294,433,420,2.0669358,2023-07-01T00:00:00,30.20962162162162,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9321617681285,26.224922331179048]}"
258_0,0.89,0.12200715,0.81,0.67,8.24,0.14686517,241,4.37,202,0.3315558,0.61,32,0.1432625,8,0.25624508,0.18745625,-0.4551096624617225,0.77,131.9092,272,285,2023-11-16,SARAN,62,2024-06-30T00:00:00,8.11,2.630105,286,282,442,433,2.7749465,2023-07-01T00:00:00,30.216500000000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95075689450977,26.163747060330508]}"
259_0,0.93,0.09752535,0.76,0.44,8.37,0.115977466,206,3.41,231,0.3481803,0.78,28,0.10186761,10,0.24887747,0.16248591,-1.148920138487775,0.74,228.10295,274,292,2023-11-16,SARAN,66,2024-06-30T00:00:00,7.61,2.7755897,305,302,421,406,1.3886155,2023-07-01T00:00:00,30.18535135135135,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9472534649017,26.213334064013907]}"
260_0,0.93,0.10785361,0.92,0.68,9.42,0.13462783,225,5.32,202,0.28149277,0.61,32,0.13305362,6,0.25048557,0.18642062,2.237990348141506,0.87,270.0,280,281,2023-11-16,SARAN,60,2024-06-30T00:00:00,7.6,2.5672455,316,313,404,406,1.0333729,2023-07-01T00:00:00,30.2327027027027,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8720644756209,26.176413305836594]}"
261_0,0.64,0.10785361,0.87,0.6,9.27,0.13462783,243,5.48,202,0.28149277,0.61,22,0.13305362,9,0.25048557,0.18642062,2.237990348141506,0.8,270.0,280,281,2023-11-16,SARAN,60,2024-06-30T00:00:00,7.68,2.5672455,316,313,404,406,1.0333729,2023-07-01T00:00:00,30.2327027027027,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8720644756209,26.176413305836594]}"
262_0,0.81,0.10841081,0.85,0.68,9.21,0.13324527,165,5.32,200,0.30737972,0.6,29,0.13169122,12,0.24934325,0.18288243,-2.23922388621574,0.8,90.0,268,283,2023-11-16,SARAN,62,2024-06-30T00:00:00,7.56,2.5672455,300,293,432,424,4.1265535,2023-07-01T00:00:00,30.158378378378377,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88958162366123,26.169675941205696]}"
263_0,0.59,0.13191149,0.87,0.83,9.42,0.15995675,175,5.48,207,0.31727567,0.64,27,0.16752027,15,0.2715081,0.20519392,2.0394912260280598,0.79,-0.0,269,284,2023-11-16,SARAN,62,2024-06-30T00:00:00,7.81,2.5672455,305,300,426,415,0.0,2023-07-01T00:00:00,30.158378378378377,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88985111824647,26.16832846827952]}"
264_0,0.93,0.10785361,0.78,0.66,8.48,0.13462783,245,4.37,205,0.28149277,0.63,23,0.13305362,11,0.25048557,0.18642062,2.237990348141506,0.87,270.0,280,281,2023-11-16,SARAN,60,2024-06-30T00:00:00,7.44,2.5672455,316,313,404,406,1.0333729,2023-07-01T00:00:00,30.2327027027027,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8720644756209,26.176413305836594]}"
265_0,0.79,0.104373775,0.87,0.6,8.46,0.127652,243,4.2,202,0.29483467,0.61,31,0.12382667,9,0.25728488,0.17550267,2.039633458106346,0.8,-0.0,272,279,2023-11-16,SARAN,66,2024-06-30T00:00:00,8.14,2.5672455,294,289,434,432,0.0,2023-07-01T00:00:00,30.241189189189196,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88742566697934,26.151350309409658]}"
266_0,0.89,0.11472117,0.88,0.44,9.18,0.13391387,226,4.37,211,0.28535327,0.66,31,0.12938248,12,0.23924598,0.1767219,-1.5732051677045444,0.87,209.12505,275,281,2023-11-16,SARAN,62,2024-06-30T00:00:00,7.74,2.5672455,310,308,415,410,2.1225035,2023-07-01T00:00:00,30.2327027027027,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88392223737128,26.181533702956074]}"
267_0,0.64,0.12698403,0.76,0.44,9.27,0.15395695,161,5.37,226,0.3165,0.75,28,0.15702847,9,0.26753333,0.20384862,-1.1483801840359253,0.81,48.092903,270,281,2023-11-16,SARAN,61,2024-06-30T00:00:00,7.81,2.5672455,302,297,428,422,1.3883442,2023-07-01T00:00:00,30.158378378378377,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88742566697934,26.17210139247282]}"
268_0,0.52,0.09530205,0.76,0.6,8.42,0.11615959,210,4.4,202,0.30864793,0.61,34,0.10945959,13,0.23487055,0.15407945,-0.45525471607848134,0.74,228.09344,267,279,2023-11-16,SARAN,63,2024-06-30T00:00:00,7.77,2.6335824,316,314,417,408,1.3883588,2023-07-01T00:00:00,30.20642105263158,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93404823022514,26.17452684373994]}"
269_0,0.64,0.12917851,0.8,0.37,8.32,0.15288027,213,4.37,211,0.30915394,0.66,29,0.15311316,9,0.2679908,0.1978535,0.1541741367199665,0.76,294.17056,267,280,2023-11-16,SARAN,61,2024-06-30T00:00:00,7.83,2.5672455,296,292,437,428,2.264009,2023-07-01T00:00:00,30.241189189189196,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88958162366123,26.155662222773433]}"
270_0,0.69,0.10785361,0.84,0.44,9.4,0.13462783,225,4.37,183,0.28149277,0.5,25,0.13305362,10,0.25048557,0.18642062,2.237990348141506,0.87,270.0,280,281,2023-11-16,SARAN,60,2024-06-30T00:00:00,8.1,2.5672455,316,313,404,406,1.0333729,2023-07-01T00:00:00,30.2327027027027,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8720644756209,26.176413305836594]}"
271_0,1,0.11796092,0.8,0.61,9.38,0.14330114,243,5.24,195,0.27290803,0.57,32,0.1390069,12,0.24398391,0.18456551,2.039444517641082,0.78,-0.0,279,282,2023-11-16,SARAN,61,2024-06-30T00:00:00,8.11,2.5672455,316,316,405,402,0.0,2023-07-01T00:00:00,30.323411764705877,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86856104601283,26.17452684373994]}"
272_0,0.76,0.098233335,0.74,0.67,9.48,0.11991403,248,4.31,200,0.27653727,0.6,28,0.11355877,11,0.23724167,0.17346008,2.0395623445959483,0.76,-0.0,270,279,2023-11-16,SARAN,64,2024-06-30T00:00:00,7.68,2.5672455,293,290,437,431,0.0,2023-07-01T00:00:00,30.147333333333336,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89146808575788,26.16024363072244]}"
273_0,0.69,0.102935374,0.8,0.73,8.37,0.12847467,257,5.31,212,0.30702707,0.67,24,0.12143406,10,0.24229127,0.16906768,-0.7445889352011243,0.84,-0.0,275,291,2023-11-16,SARAN,63,2024-06-30T00:00:00,7.46,2.441216,301,294,424,414,0.92740995,2023-07-01T00:00:00,30.21211764705882,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89308505326929,26.14784687980159]}"
274_0,0.57,0.12943156,0.78,0.73,9.4,0.15025422,199,4.24,202,0.2809049,0.61,21,0.15387467,9,0.26486534,0.21290533,-0.7446937259178045,0.76,180.0,272,286,2023-11-16,SARAN,63,2024-06-30T00:00:00,8.17,2.5672455,301,298,427,416,0.92740995,2023-07-01T00:00:00,30.147333333333336,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88742566697934,26.15970464155197]}"
275_0,0.59,0.110646494,0.72,0.6,8.41,0.13486579,183,4.3,207,0.30821973,0.64,29,0.13346842,9,0.27072456,0.19515657,-0.15965810269170347,0.78,270.0,274,287,2023-11-16,SARAN,64,2024-06-30T00:00:00,7.94,2.5672455,296,292,430,422,1.0332474,2023-07-01T00:00:00,30.147333333333336,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88931212907599,26.162130092819094]}"
276_0,0.93,0.10785361,0.76,0.44,9.32,0.13462783,240,5.29,195,0.28149277,0.57,35,0.13305362,11,0.25048557,0.18642062,2.237990348141506,0.71,270.0,280,281,2023-11-16,SARAN,60,2024-06-30T00:00:00,7.68,2.5672455,316,313,404,406,1.0333729,2023-07-01T00:00:00,30.2327027027027,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8720644756209,26.176413305836594]}"
277_0,0.64,0.13065839,0.81,0.74,9.27,0.1547,211,4.37,205,0.31126934,0.63,22,0.15112774,12,0.25347298,0.18904744,-1.8434313222412444,0.78,180.0,267,285,2023-11-16,SARAN,60,2024-06-30T00:00:00,7.67,2.5672455,300,294,432,421,2.7802885,2023-07-01T00:00:00,30.216108108108116,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8833832482008,26.174796338325176]}"
278_0,0.54,0.113115415,0.78,0.5,9.31,0.14104405,228,4.21,202,0.31232554,0.61,25,0.14066784,10,0.28207356,0.20578986,-0.7445664641709602,0.74,180.0,278,275,2023-11-17,SARAN,65,2024-06-30T00:00:00,8.14,2.441216,307,305,415,420,0.92740995,2023-07-01T00:00:00,30.21211764705882,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88661718322363,26.144882439363997]}"
279_0,0.69,0.113115415,0.84,0.37,9.32,0.14104405,213,4.24,211,0.31232554,0.66,21,0.14066784,13,0.28207356,0.20578986,-0.7445664641709602,0.82,180.0,278,275,2023-11-17,SARAN,65,2024-06-30T00:00:00,7.33,2.441216,307,305,415,420,0.92740995,2023-07-01T00:00:00,30.21211764705882,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88661718322363,26.144882439363997]}"
280_0,0.57,0.11745132,0.79,0.73,8.44,0.14027895,238,4.36,242,0.29984692,0.84,34,0.14406097,10,0.27387807,0.2028671,2.039588513017486,0.78,-0.0,264,278,2023-11-16,SARAN,62,2024-06-30T00:00:00,7.6,2.5672455,291,288,446,434,0.0,2023-07-01T00:00:00,30.241189189189196,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88931212907599,26.15700969569961]}"
281_0,0.84,0.10944434,0.84,0.74,8.32,0.13592353,218,5.41,205,0.30917284,0.63,28,0.13761583,9,0.25340363,0.1874371,-1.545867571123208,0.9,90.0,275,288,2023-11-16,SARAN,60,2024-06-30T00:00:00,7.83,2.5672455,303,297,422,414,2.0657444,2023-07-01T00:00:00,30.279000000000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88176628068939,26.15781817945532]}"
282_0,0.69,0.12891936,0.8,0.16,8.24,0.15119685,192,5.47,221,0.31096125,0.72,21,0.15404008,9,0.27619144,0.2047964,-1.9513279382964817,0.87,90.0,275,288,2023-11-16,SARAN,68,2024-06-30T00:00:00,7.68,2.5672455,305,302,420,410,3.0969257,2023-07-01T00:00:00,30.279000000000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8841917319565,26.157279190284846]}"
283_0,0.74,0.10484698,0.74,0.73,9.46,0.12955953,251,4.42,202,0.2910572,0.61,30,0.12538093,10,0.26146,0.18367581,-2.3307738453293494,0.72,245.8299,275,288,2023-11-17,SARAN,64,2024-06-30T00:00:00,7.5,2.5672455,303,297,422,414,4.5210505,2023-07-01T00:00:00,30.279000000000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88014931317797,26.158087674040555]}"
284_0,0.74,0.12928964,0.92,0.87,9.26,0.15379594,238,5.36,233,0.34223467,0.79,17,0.1444964,8,0.26689866,0.19605856,4.437484154768083,0.88,-0.0,267,284,2023-11-17,SARAN,59,2024-06-30T00:00:00,8.14,2.5672455,300,296,433,420,0.0,2023-07-01T00:00:00,30.241189189189196,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88526971029745,26.15593171735867]}"
285_0,0.79,0.1062476,0.72,0.67,9.56,0.1297179,228,4.39,195,0.3012463,0.57,25,0.12725154,12,0.25013056,0.1898,2.039689606342793,0.9,-0.0,279,274,2023-11-17,SARAN,62,2024-06-30T00:00:00,7.67,2.441216,298,296,424,430,0.0,2023-07-01T00:00:00,30.21211764705882,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89146808575788,26.145151933949233]}"
286_0,0.64,0.09530205,0.88,0.33,8.37,0.11615959,224,4.42,197,0.30864793,0.58,27,0.10945959,10,0.23487055,0.15407945,-0.45525471607848134,0.82,228.09344,267,279,2023-11-16,SARAN,63,2024-06-30T00:00:00,8.33,2.6335824,316,314,417,408,1.3883588,2023-07-01T00:00:00,30.20642105263158,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93404823022514,26.17452684373994]}"
287_0,0.59,0.116647966,0.76,1.14,8.35,0.14379592,186,5.27,195,0.30485293,0.57,23,0.14733349,9,0.26444933,0.20160815,3.49119952600801,0.72,270.0,271,274,2023-11-17,SARAN,60,2024-06-30T00:00:00,7.83,2.5672455,316,315,413,412,2.0656068,2023-07-01T00:00:00,30.241189189189196,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88365274278604,26.15000283648348]}"
288_0,0.64,0.11709956,0.73,0.16,9.2,0.14112446,188,5.29,211,0.27354717,0.66,25,0.14458472,9,0.25746506,0.20666333,-0.7445664641709602,0.92,180.0,279,274,2023-11-17,SARAN,63,2024-06-30T00:00:00,7.6,2.441216,298,296,424,430,0.92740995,2023-07-01T00:00:00,30.21211764705882,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89065960200217,26.144882439363997]}"
289_0,0.89,0.12345217,0.9,0.61,8.37,0.14501391,226,5.47,195,0.29161304,0.57,27,0.14333826,7,0.23941043,0.18208782,1.334763262482552,0.92,180.0,264,274,2023-11-16,SARAN,60,2024-06-30T00:00:00,7.67,2.5672455,328,325,408,400,0.92740995,2023-07-01T00:00:00,30.3558125,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86128469221146,26.15835716862579]}"
290_0,0.44,0.10514846,0.69,0.44,8.4,0.13488942,240,4.4,202,0.30508062,0.61,29,0.12850529,9,0.25577754,0.18209603,-0.744594447040358,0.91,-0.0,274,276,2023-11-17,SARAN,62,2024-06-30T00:00:00,7.64,2.441216,307,306,419,417,0.92740995,2023-07-01T00:00:00,30.282352941176462,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88473072112699,26.1486553635573]}"
291_0,0.66,0.11709956,0.72,0.44,8.27,0.14112446,192,5.48,197,0.27354717,0.58,17,0.14458472,10,0.25746506,0.20666333,-0.7445664641709602,0.79,180.0,279,274,2023-11-17,SARAN,63,2024-06-30T00:00:00,7.44,2.441216,298,296,424,430,0.92740995,2023-07-01T00:00:00,30.21211764705882,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89065960200217,26.144882439363997]}"
292_0,0.81,0.07731802,0.84,0.73,8.37,0.09764414,218,4.37,226,0.33705765,0.75,27,0.08398604,11,0.24801981,0.14536531,-1.8413282587878759,0.91,311.9107,275,288,2023-11-16,SARAN,68,2024-06-30T00:00:00,7.61,2.5672455,305,302,420,410,2.774866,2023-07-01T00:00:00,30.279000000000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88365274278604,26.157548684870083]}"
293_0,0.84,0.08476463,0.87,0.68,9.81,0.10051179,236,4.31,226,0.26898208,0.75,29,0.08934585,12,0.2119249,0.1375642,-0.7445664641709602,0.91,-0.0,277,284,2023-11-17,SARAN,64,2024-06-30T00:00:00,7.87,2.441216,302,300,421,416,0.92740995,2023-07-01T00:00:00,30.21211764705882,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89362404243977,26.145151933949233]}"
301_0,1.08,0.07815032,0.72,0.64,9.31,0.10143082,267,4.37,192,0.28136855,0.55,34,0.095927045,16,0.22349246,0.15420315,-1.6356878333230376,0.79,114.19298,283,275,2023-10-06,SARAN,61,2024-06-30T00:00:00,7.63,2.485068,309,313,407,412,2.262039,2023-07-01T00:00:00,30.389419354838704,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87826285108132,26.033042186491116]}"
