system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
397_0,0.85,0.101765715,0.99,0.221,26.98,0.12526572,376,12.91,262,0.2952657,0.52,30,0.12933715,23,0.25945142,0.18764,0.7529426986914096,0.96,270.0,294,284,2024-03-29,MADHUBANI,63,2024-06-30T00:00:00,7.64,4.205358,364,368,342,348,2.0696893,2023-07-01T00:00:00,30.11251612903227,Narahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52837819648047,26.379342728519195]}"
398_0,0.49,0.090922855,0.2,0.226,10.58,0.11486286,114,1.96,308,0.26797143,0.7,22,0.118077144,13,0.23582286,0.17432857,-0.4579507427298241,0.92,48.14334,285,273,2024-03-29,MADHUBANI,64,2024-06-30T00:00:00,6.32,4.205358,373,377,342,350,1.3897073,2023-07-01T00:00:00,30.11251612903227,Narahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53053415316236,26.377725761007778]}"
399_0,0.79,0.08287428,0.67,0.252,8.35,0.107854284,180,1.3,316,0.25494286,0.73,20,0.10826571,22,0.23284286,0.16814572,-0.8563062223955105,1.9,270.0,291,284,2024-03-29,MADHUBANI,64,2024-06-30T00:00:00,7.18,4.205358,353,357,356,360,1.0350753,2023-07-01T00:00:00,30.130562500000003,Narahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52460527228718,26.367484966768814]}"
400_0,0.79,0.098777145,0.46,0.226,5.31,0.12148286,221,6.35,278,0.2819,0.58,44,0.11949429,19,0.23148286,0.16703142,-1.90985756225432,0.57,339.59326,292,284,2024-01-14,MADHUBANI,63,2024-06-30T00:00:00,7.34,4.281429,364,370,344,346,2.9661388,2023-07-01T00:00:00,30.131125,Sananpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55101574164028,26.36505951550169]}"
401_0,0.59,0.099968575,0.58,0.348,4.88,0.11646,239,6.27,293,0.23884,0.64,13,0.11378857,12,0.22225143,0.15778285,-1.8449376516396099,0.46,180.0,271,261,2024-01-14,MADHUBANI,67,2024-06-30T00:00:00,6.96,4.281429,344,346,384,393,2.7802885,2023-07-01T00:00:00,30.161800000000007,Sananpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55182422539599,26.352393269995606]}"
402_0,0.49,0.10736,0.58,0.231,15.96,0.120202854,165,6.79,324,0.25968,0.76,26,0.10787714,18,0.20970571,0.14141142,-1.9549650481638543,0.56,90.0,290,284,2024-01-14,MADHUBANI,64,2024-06-30T00:00:00,6.81,4.281429,364,369,346,347,3.1026022,2023-07-01T00:00:00,30.199793103448275,Sananpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5504767524698,26.370179912621175]}"
403_0,0.84,0.09508857,0.99,0.114,5.26,0.12187714,165,6.5,334,0.28957143,0.8,12,0.12158,14,0.25706857,0.18016,-1.150920364163808,0.62,311.85995,280,273,2024-01-14,MADHUBANI,62,2024-06-30T00:00:00,7.01,4.281429,366,367,355,359,1.3896184,2023-07-01T00:00:00,30.131125,Sananpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55020725788458,26.36452052633122]}"
404_0,0.57,0.12269428,0.56,0.184,11.46,0.13984857,232,6.88,344,0.24756858,0.84,11,0.14639428,12,0.24560286,0.20107429,-0.856261514607478,0.25,270.0,277,270,2024-01-14,MADHUBANI,64,2024-06-30T00:00:00,6.66,4.205358,352,355,371,375,1.0350504,2023-07-01T00:00:00,30.14283870967742,Sananpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53107314233283,26.364790020916455]}"
405_0,0.38,0.08206572,1.45,0.216,5.78,0.10396285,258,7.04,278,0.27884,0.58,25,0.09402,10,0.21260571,0.14118285,-1.1507546836494589,0.36,311.86316,273,268,2024-01-14,MADHUBANI,62,2024-06-30T00:00:00,7.26,4.281429,347,348,380,385,1.3895314,2023-07-01T00:00:00,30.089647058823534,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59817729405655,26.351315291654664]}"
406_0,0.95,0.10924444,0.46,0.239,6.01,0.13143334,149,1.64,262,0.27608332,0.52,33,0.122125,11,0.23612222,0.1704,-1.5748936013635582,0.28,150.8412,268,261,2024-03-29,MADHUBANI,61,2024-06-30T00:00:00,7.28,4.2420516,335,337,398,402,2.1232,2023-07-01T00:00:00,30.04583333333333,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60410617493174,26.34242197034188]}"
407_0,0.6,0.093722224,0.22,0.148,7.26,0.117027774,232,1.29,290,0.26925832,0.63,30,0.10581111,15,0.22749722,0.15385833,-0.8558952995202359,0.65,270.0,268,261,2024-03-29,MADHUBANI,62,2024-06-30T00:00:00,7.26,4.2420516,335,337,398,402,1.0348616,2023-07-01T00:00:00,30.04583333333333,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60437566951698,26.343499948682823]}"
408_0,0.43,0.09167428,0.9,0.164,5.52,0.11477429,189,7.28,244,0.2911143,0.45,18,0.11187428,17,0.23305143,0.16557144,-0.05202465419443049,0.9,48.134586,284,272,2024-01-14,MADHUBANI,61,2024-06-30T00:00:00,6.81,4.2420516,325,328,391,400,1.3894703,2023-07-01T00:00:00,30.067675675675684,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61165202331836,26.342152475756645]}"
409_0,0.2,0.11784286,0.66,0.284,4.81,0.14382857,206,4.24,278,0.29219714,0.58,12,0.15417428,19,0.3247857,0.24915428,-1.844133437650003,0.26,228.14122,286,278,2024-01-14,MADHUBANI,61,2024-06-30T00:00:00,6.61,4.281429,355,362,359,360,2.7776668,2023-07-01T00:00:00,30.149875,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57014985719204,26.36910193428023]}"
410_0,0.38,0.07469143,0.07,0.148,7.77,0.091628574,142,6.17,244,0.27711144,0.45,14,0.07738,17,0.20839715,0.12863715,-1.5491661723996524,0.08,270.0,273,268,2024-01-14,MADHUBANI,63,2024-06-30T00:00:00,7.48,4.281429,347,348,380,385,2.0691724,2023-07-01T00:00:00,30.08229411764706,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59898577781226,26.350506807898956]}"
411_0,0.8,0.11410278,0.87,0.148,29.52,0.13691111,263,2.53,308,0.2660139,0.7,43,0.13918611,5,0.2603139,0.18958612,-1.6407424113445706,0.09,245.86664,284,278,2024-03-29,MADHUBANI,60,2024-06-30T00:00:00,6.88,4.281429,340,342,376,380,2.2672853,2023-07-01T00:00:00,30.089647058823534,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5946738644485,26.35751366711509]}"
412_0,0.28,0.12827778,1.11,0.448,7.31,0.14815278,154,5.13,329,0.27632222,0.78,10,0.14496666,23,0.24824445,0.18803889,-1.5489703584290324,0.41,90.0,275,266,2024-04-03,MADHUBANI,62,2024-06-30T00:00:00,7.47,4.2420516,330,334,395,400,2.068969,2023-07-01T00:00:00,30.065999999999992,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6068011207841,26.33918803531905]}"
413_0,0.49,0.10843143,0.48,0.206,8.78,0.1366257,196,4.95,293,0.2846657,0.64,31,0.14233714,17,0.28248286,0.22161429,-1.9974999343045903,0.278,253.37033,286,274,2024-01-14,MADHUBANI,66,2024-06-30T00:00:00,6.72,4.281429,342,347,371,378,3.2374341,2023-07-01T00:00:00,30.102685714285716,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58578054313571,26.358861140041267]}"
414_0,0.47,0.10336176,0.56,0.136,9.38,0.1311853,285,5.8,257,0.28159413,0.5,13,0.13562353,13,0.26422352,0.19915588,-0.16312045474826772,0.52,270.0,292,286,2024-04-03,MADHUBANI,59,2024-06-30T00:00:00,7.21,4.281429,337,344,371,371,1.0350529,2023-07-01T00:00:00,30.1563125,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57095834094774,26.36505951550169]}"
415_0,0.4,0.09882941,0.32,0.114,5.22,0.12137353,221,1,329,0.27550587,0.78,34,0.123220585,14,0.26151177,0.19789411,-1.1509075189788092,0.31,48.139782,293,287,2024-03-29,MADHUBANI,63,2024-06-30T00:00:00,7.06,4.281429,342,345,365,368,1.389611,2023-07-01T00:00:00,30.136764705882364,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57877368391958,26.363442547990278]}"
416_0,0.59,0.089247055,0.96,0.1042,7.01,0.10901176,164,6.57,301,0.22254412,0.67,20,0.09639706,15,0.17842941,0.11805,-1.1503778864780987,0.6,311.87,268,260,2024-01-14,MADHUBANI,61,2024-06-30T00:00:00,6.96,4.125204,323,325,409,415,1.3893466,2023-07-01T00:00:00,30.08213333333333,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56880238426585,26.32355734937537]}"
417_0,0.3,0.09284412,1.14,0.316,7.26,0.11552647,234,1.99,313,0.28213823,0.72,13,0.11421765,18,0.22404706,0.15689412,-0.1631228738872299,1.45,90.0,276,274,2024-04-03,MADHUBANI,61,2024-06-30T00:00:00,7.13,4.289723,363,361,361,365,1.0350554,2023-07-01T00:00:00,30.094457142857138,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.613538485415,26.365329010086928]}"
418_0,0.7,0.11206111,0.56,0.264,7.03,0.13899167,248,0.76,347,0.28869998,0.85,26,0.13626945,9,0.26979724,0.20139167,0.4588046029005063,0.09,48.134518,268,262,2024-03-29,MADHUBANI,60,2024-06-30T00:00:00,6.67,4.2420516,337,338,395,400,1.3894686,2023-07-01T00:00:00,30.04583333333333,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60545364785793,26.34188298117141]}"
419_0,0.24,0.14878857,0.48,0.224,6.58,0.16325143,216,2.04,224,0.24484286,0.37,10,0.17128856,19,0.28080857,0.23986857,-2.1073049810704547,0.66,120.852745,280,280,2024-03-30,MADHUBANI,65,2024-06-30T00:00:00,7.13,3.9814832,301,305,419,415,3.61233,2023-07-01T00:00:00,30.14035294117647,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4496857775916,26.35616619418891]}"
420_0,0.3,0.17632286,0.57,0.188,15.96,0.19134,142,0.75,326,0.26863143,0.77,11,0.20172857,17,0.3155,0.26746,-2.06520365189547,0.66,143.35126,278,278,2024-03-30,MADHUBANI,61,2024-06-30T00:00:00,7.19,4.0489435,306,309,416,414,3.4638512,2023-07-01T00:00:00,30.14511764705883,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45238072344397,26.35347124833655]}"
421_0,0.91,0.118917145,0.94,0.114,8.34,0.14159429,188,10.42,334,0.29968286,0.8,21,0.13289429,23,0.2571257,0.18584286,-2.2682088950380996,0.83,330.8378,288,285,2024-03-30,MADHUBANI,60,2024-06-30T00:00:00,7.1,3.9814832,293,298,419,417,4.2407246,2023-07-01T00:00:00,30.08723529411764,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.446721337154,26.35859164545603]}"
422_0,0.74,0.12524572,1.15,0.426,22.39,0.15149143,142,9.31,252,0.29538572,0.48,8,0.15112285,9,0.2746,0.20792857,-0.8989037520693148,1.04,286.6295,286,284,2024-03-30,MADHUBANI,60,2024-06-30T00:00:00,6.53,3.9814832,295,301,418,415,3.23747,2023-07-01T00:00:00,30.08723529411764,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44752982090971,26.360208612967448]}"
423_0,0.91,0.124471426,1.06,0.403,22.97,0.15189429,126,9.31,355,0.28456,0.88,17,0.15588,23,0.2834543,0.21822572,-0.8561899531481721,1.22,90.0,286,284,2024-03-30,MADHUBANI,62,2024-06-30T00:00:00,7.26,3.9814832,295,301,418,415,1.0350132,2023-07-01T00:00:00,30.08723529411764,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44860779925065,26.360478107552684]}"
424_0,1.08,0.114248574,1.15,0.148,20.63,0.13996571,198,13.71,321,0.28548858,0.75,18,0.13962,21,0.25833142,0.19276571,-0.05225056638070777,0.18,311.86102,284,284,2024-03-30,MADHUBANI,59,2024-06-30T00:00:00,6.56,3.9814832,295,301,421,415,1.3895888,2023-07-01T00:00:00,30.08723529411764,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44726032632448,26.35993911838221]}"
425_0,0.57,0.114248574,1.38,0.126,15.35,0.13996571,148,12.49,231,0.28548858,0.4,15,0.13962,21,0.25833142,0.19276571,-0.05225056638070777,1.11,311.86102,284,284,2024-03-30,MADHUBANI,59,2024-06-30T00:00:00,7.13,3.9814832,295,301,421,415,1.3895888,2023-07-01T00:00:00,30.08723529411764,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44726032632448,26.35993911838221]}"
426_0,0.45,0.11405143,0.5,0.114,9.35,0.13940571,121,5.8,237,0.29780287,0.42,47,0.13772857,13,0.25529143,0.17971714,-1.8449863746611046,0.41,-0.0,285,285,2024-03-30,MADHUBANI,62,2024-06-30T00:00:00,6.56,3.9814832,299,303,416,412,2.7802885,2023-07-01T00:00:00,30.14035294117647,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44645184256878,26.358322150870794]}"
427_0,0.63,0.10964,1.17,0.137,4.81,0.13650286,143,3.4,334,0.28884858,0.8,23,0.13386571,21,0.26218286,0.19665143,2.8589323137930225,0.25,114.13249,286,286,2024-03-30,MADHUBANI,62,2024-06-30T00:00:00,5.61,3.9814832,297,303,417,411,2.2673624,2023-07-01T00:00:00,30.078444444444447,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44726032632448,26.362095075064097]}"
428_0,0.69,0.10495143,0.52,0.188,4.58,0.13147143,126,7.79,316,0.2742343,0.73,42,0.13262857,9,0.24881428,0.18661143,1.1974738120828463,0.7,150.83711,289,289,2024-03-30,MADHUBANI,61,2024-06-30T00:00:00,7.31,3.9814832,300,305,411,405,2.1232848,2023-07-01T00:00:00,30.078444444444447,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44402639130165,26.36182558047886]}"
429_0,1.02,0.12970857,1.35,0.107,24.96,0.15357143,243,10.79,334,0.29455143,0.8,22,0.15095429,11,0.26302287,0.1923,-2.2494559581359517,0.53,311.8614,288,285,2024-03-30,MADHUBANI,62,2024-06-30T00:00:00,6.58,3.9814832,293,298,419,417,4.162219,2023-07-01T00:00:00,30.08723529411764,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44699083173924,26.35859164545603]}"
430_0,0.96,0.13179715,1.25,0.216,24.34,0.16420858,131,10.67,334,0.3026,0.8,20,0.16916285,19,0.29434857,0.22992,-0.7463947482476316,0.18,-0.0,286,284,2024-03-30,MADHUBANI,63,2024-06-30T00:00:00,7.28,3.9814832,295,301,418,415,0.92740995,2023-07-01T00:00:00,30.08723529411764,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44833830466543,26.36074760213792]}"
431_0,0.74,0.114248574,1.06,0.126,23.85,0.13996571,123,11.79,278,0.28548858,0.58,17,0.13962,15,0.25833142,0.19276571,-0.05225056638070777,1.09,311.86102,284,284,2024-03-30,MADHUBANI,59,2024-06-30T00:00:00,6.66,3.9814832,295,301,421,415,1.3895888,2023-07-01T00:00:00,30.08723529411764,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44726032632448,26.35993911838221]}"
432_0,0.28,0.13283823,0.44,0.14,7.07,0.1496147,198,6.35,308,0.29034707,0.7,29,0.1421147,15,0.25684705,0.1857,-1.8442575121840241,0.63,311.85645,293,287,2024-03-30,MADHUBANI,64,2024-06-30T00:00:00,7.1,4.0489435,308,308,399,405,2.7777925,2023-07-01T00:00:00,30.059575757575757,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47394029026283,26.378534244763486]}"
433_0,0.28,0.10644857,0.94,0.188,22.77,0.13608286,224,11.2,290,0.2793514,0.63,32,0.14517714,13,0.31165144,0.24187143,-2.9068729378929694,0.73,202.71635,262,258,2024-03-30,MADHUBANI,69,2024-06-30T00:00:00,7.42,4.0489435,348,352,390,390,7.9916778,2023-07-01T00:00:00,30.136941176470586,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46881989314335,26.395242909048108]}"
434_0,0.38,0.101362854,1.15,0.221,18.68,0.12737429,145,11.06,360,0.27201715,0.9,32,0.13062,7,0.27538002,0.20905143,-1.1513495075938194,0.63,228.14793,266,264,2024-03-30,MADHUBANI,67,2024-06-30T00:00:00,7.36,4.0489435,341,343,394,393,1.3898315,2023-07-01T00:00:00,30.136941176470586,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.466124947291,26.396320887389052]}"
435_0,0.32,0.12314706,0.3,0.223,4.32,0.14715588,207,6.75,306,0.30184117,0.69,28,0.14153235,12,0.26686764,0.19735588,-0.9478778906207284,0.65,114.13013,290,285,2024-03-30,MADHUBANI,63,2024-06-30T00:00:00,6.38,4.0489435,303,309,407,406,2.267571,2023-07-01T00:00:00,30.059575757575757,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47555725777424,26.37503081515542]}"
436_0,0.26,0.08335714,0.94,0.163,23.89,0.0988,188,9.23,339,0.30294284,0.82,30,0.08116857,9,0.21364571,0.12412857,-1.8452302074614653,0.55,-0.0,296,294,2024-03-30,MADHUBANI,67,2024-06-30T00:00:00,7.34,4.0489435,328,331,376,375,2.7802885,2023-07-01T00:00:00,30.10688235294118,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47205382816618,26.386349587735324]}"
437_0,0.73,0.15091428,0.3,0.572,5.65,0.17660572,140,6.28,278,0.33446857,0.58,29,0.17943142,21,0.34921142,0.27200857,-1.1508851184218283,0.56,311.8607,261,258,2024-03-30,MADHUBANI,65,2024-06-30T00:00:00,6.88,4.0489435,313,320,426,423,1.389598,2023-07-01T00:00:00,30.088606060606057,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49145743830316,26.36128659130839]}"
438_0,0.75,0.12396286,0.97,0.164,15.96,0.14750572,142,9.59,293,0.24364857,0.64,27,0.15793428,17,0.27688572,0.24456286,-1.150917703762587,0.66,48.13992,264,263,2024-03-30,MADHUBANI,65,2024-06-30T00:00:00,6.72,4.0489435,318,324,418,413,1.3896147,2023-07-01T00:00:00,30.088606060606057,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49199642747362,26.36398153716075]}"
439_0,0.67,0.10765143,0.89,0.227,10.41,0.12714571,226,10.71,326,0.26432285,0.77,40,0.11911714,10,0.23578,0.16599429,0.6405503275866399,0.2,228.14513,304,295,2024-04-03,MADHUBANI,65,2024-06-30T00:00:00,6.73,3.9814832,311,316,385,389,1.3897555,2023-07-01T00:00:00,30.140545454545453,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4354025645741,26.385002114809147]}"
440_0,0.53,0.112305716,0.96,0.106,24.32,0.13590571,136,11.69,257,0.28884572,0.5,39,0.12837714,8,0.26590285,0.19484572,-0.05261228591166555,1.87,228.14546,305,290,2024-03-30,MADHUBANI,63,2024-06-30T00:00:00,7.27,3.9814832,314,322,382,388,1.3897648,2023-07-01T00:00:00,30.140545454545453,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4354025645741,26.386349587735324]}"
441_0,0.3,0.14690572,1.29,0.143,19.76,0.18019429,114,8.67,308,0.29978856,0.7,47,0.1852343,11,0.30615714,0.24112856,0.3520112510955912,0.53,-0.0,290,281,2024-03-30,MADHUBANI,63,2024-06-30T00:00:00,6.86,3.9814832,305,314,404,405,0.92740995,2023-07-01T00:00:00,30.140545454545453,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43486357540363,26.383924136468202]}"
442_0,0.53,0.118917145,0.56,0.114,8.33,0.14159429,177,4.92,326,0.29968286,0.77,47,0.13289429,21,0.2571257,0.18584286,-2.2682088950380996,0.42,330.8378,288,285,2024-03-30,MADHUBANI,60,2024-06-30T00:00:00,7.1,3.9814832,293,298,419,417,4.2407246,2023-07-01T00:00:00,30.08723529411764,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.446721337154,26.35859164545603]}"
443_0,0.75,0.12504286,0.72,0.314,8.24,0.1482343,198,5.47,298,0.30196285,0.66,13,0.14174572,18,0.26120287,0.18660857,-1.9097943068223044,0.34,339.59433,288,285,2024-03-30,MADHUBANI,63,2024-06-30T00:00:00,7.12,3.9814832,293,298,419,417,2.966118,2023-07-01T00:00:00,30.14035294117647,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.446721337154,26.358322150870794]}"
444_0,0.51,0.10657428,0.93,0.534,4.73,0.13532858,138,4.61,293,0.27731714,0.64,31,0.13584,15,0.25904286,0.19407143,-1.8440350155331047,0.6,228.13943,289,289,2024-03-30,MADHUBANI,62,2024-06-30T00:00:00,7.1,3.9814832,300,305,411,405,2.7775707,2023-07-01T00:00:00,30.078444444444447,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44483487505735,26.36182558047886]}"
445_0,0.45,0.106580004,0.52,0.264,9.06,0.13573143,106,6.15,339,0.26951143,0.82,34,0.13878572,17,0.26284572,0.19820857,2.037853798045412,0.78,-0.0,289,289,2024-03-30,MADHUBANI,61,2024-06-30T00:00:00,7.12,3.9814832,300,305,411,405,0.0,2023-07-01T00:00:00,30.078444444444447,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44483487505735,26.361556085893625]}"
446_0,0.73,0.13709143,1.05,0.127,5.41,0.17161429,148,3.72,298,0.25468856,0.66,12,0.17856286,26,0.2725,0.21930571,-0.9476223373920214,0.54,294.133,284,284,2024-03-30,MADHUBANI,60,2024-06-30T00:00:00,6.76,3.9814832,295,301,421,415,2.267317,2023-07-01T00:00:00,30.08723529411764,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44699083173924,26.35940012921174]}"
447_0,0.74,0.114248574,1.06,0.126,23.85,0.13996571,123,11.79,278,0.28548858,0.58,17,0.13962,15,0.25833142,0.19276571,-0.05225056638070777,1.09,311.86102,284,284,2024-03-30,MADHUBANI,59,2024-06-30T00:00:00,6.66,3.9814832,295,301,421,415,1.3895888,2023-07-01T00:00:00,30.08723529411764,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44726032632448,26.35993911838221]}"
448_0,0.68,0.121237144,0.63,0.216,17.3,0.14374572,188,13.62,313,0.2880257,0.72,16,0.14373143,19,0.27543715,0.2082,-1.0087522980749932,0.23,300.85184,286,284,2024-03-30,MADHUBANI,62,2024-06-30T00:00:00,7.66,3.9814832,295,301,418,415,3.6124256,2023-07-01T00:00:00,30.08723529411764,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44779931549495,26.360208612967448]}"
449_0,0.32,0.12314706,0.3,0.223,4.32,0.14715588,207,6.75,306,0.30184117,0.69,28,0.14153235,12,0.26686764,0.19735588,-0.9478778906207284,0.65,114.13013,290,285,2024-03-30,MADHUBANI,63,2024-06-30T00:00:00,6.38,4.0489435,303,309,407,406,2.267571,2023-07-01T00:00:00,30.059575757575757,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47555725777424,26.37503081515542]}"
450_0,0.32,0.07953143,1.17,0.114,23.6,0.09987714,181,14.16,257,0.3072143,0.5,29,0.08938286,7,0.24149142,0.16069429,-1.4399714067487492,0.18,-0.0,262,248,2024-03-30,MADHUBANI,71,2024-06-30T00:00:00,7.23,4.100103,362,371,376,381,1.8543341,2023-07-01T00:00:00,30.121750000000002,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45507566929632,26.411143089577024]}"
451_0,0.38,0.101362854,1.15,0.221,18.68,0.12737429,145,11.06,360,0.27201715,0.9,32,0.13062,7,0.27538002,0.20905143,-1.1513495075938194,0.63,228.14793,266,264,2024-03-30,MADHUBANI,67,2024-06-30T00:00:00,7.36,4.0489435,341,343,394,393,1.3898315,2023-07-01T00:00:00,30.136941176470586,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.466124947291,26.396320887389052]}"
