system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
821_0,2.45,0.11240616,0.6,0.87,35.24,0.13034154,378,21.34,238,0.25388923,0.42,66,0.13186616,27.27,0.22247693,0.16096154,-0.7371339766071343,0.58,-0.0,294,295,2024-02-27,MUNGER,40,2024-06-30T00:00:00,6.64,3.1521,292,293,413,412,0.92740995,2023-07-01T00:00:00,30.148512820512813,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62431826882444,25.245040019261474]}"
822_0,1.81,0.10217077,0.3,0.87,35.76,0.12206461,357,18.68,251,0.2641046,0.46,71,0.11895538,31.81,0.22040923,0.16038154,-1.6237077729142115,0.58,294.33463,294,295,2024-02-27,MUNGER,40,2024-06-30T00:00:00,6.72,3.1521,292,293,413,412,2.2496789,2023-07-01T00:00:00,30.148512820512813,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62431826882444,25.24530951384671]}"
823_0,1.93,0.10217077,0.4,0.67,41.38,0.12206461,378,18.68,277,0.2641046,0.54,64,0.11895538,12.87,0.22040923,0.16038154,-1.6237077729142115,0.52,294.33463,294,295,2024-03-13,MUNGER,40,2024-06-30T00:00:00,6.84,3.1521,292,293,413,412,2.2496789,2023-07-01T00:00:00,30.148512820512813,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62431826882444,25.24530951384671]}"
824_0,0.8,0.098642856,4,0.32,38.54,0.11689143,211,8.26,251,0.23334856,0.46,58,0.11437429,32.95,0.21813715,0.16204858,-0.7369446176994833,2.22,180.0,315,315,2024-01-13,MUNGER,42,2024-06-30T00:00:00,6.95,3.1521,311,310,374,375,0.92740995,2023-07-01T00:00:00,30.40033333333333,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63617603057482,25.221593990345955]}"
825_0,0.93,0.11373714,0.38,0.72,54.76,0.12976572,252,55.36,296,0.29510286,0.6,62,0.122965716,27.27,0.23347715,0.16518,-1.4301046822503458,2.86,-0.0,319,316,2024-01-13,MUNGER,41,2024-06-30T00:00:00,7.38,3.1521,314,315,367,369,1.8543341,2023-07-01T00:00:00,30.40033333333333,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6383319872567,25.22374994702784]}"
826_0,0.74,0.12572,0.72,0.84,16.08,0.14578286,213,19.92,277,0.289,0.54,55,0.14435999,38.63,0.25640857,0.18506,-1.430138103426475,0.26,180.0,329,321,2024-01-13,MUNGER,38,2024-06-30T00:00:00,7.25,3.1521,309,314,363,365,1.8543341,2023-07-01T00:00:00,30.375529411764706,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63860148184193,25.227522871221144]}"
827_0,0.38,0.11860571,0.36,0.62,39.22,0.13762857,224,18.9,238,0.2695457,0.42,44,0.13541143,28.4,0.22401428,0.16266857,-1.1361399214055876,1.34,132.13411,321,318,2024-01-13,MUNGER,38,2024-06-30T00:00:00,7.34,3.1521,312,313,367,369,1.3822548,2023-07-01T00:00:00,30.40033333333333,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63671501974528,25.22374994702784]}"
828_0,1.67,0.11240616,1.66,0.13,43.26,0.13034154,401,19.12,277,0.25388923,0.54,77,0.13186616,19.69,0.22247693,0.16096154,-0.7371339766071343,0.62,-0.0,294,295,2024-02-27,MUNGER,40,2024-06-30T00:00:00,6.44,3.1521,292,293,413,412,0.92740995,2023-07-01T00:00:00,30.148512820512813,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62431826882444,25.245040019261474]}"
829_0,2.35,0.095132306,1.14,0.77,20.62,0.11951846,401,17.98,296,0.2853923,0.6,58,0.11732769,28.2,0.22192924,0.1534877,2.630158192294428,1.52,-0.0,315,319,2024-02-27,MUNGER,39,2024-06-30T00:00:00,6.62,3.1521,310,307,375,374,0.92740995,2023-07-01T00:00:00,30.148512820512813,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62377927965396,25.245579008431946]}"
830_0,1.67,0.1333147,3.47,0.83,55.49,0.16204265,341,0.64,171,0.30970734,0.21,7,0.18285735,0.96,0.31352794,0.25655589,0.6948031203782181,0.29,257.26395,300,297,2024-01-13,MUNGER,49,2024-06-30T00:00:00,7.7,3.0262227,341,346,359,357,4.1995325,2023-07-01T00:00:00,30.31341176470588,Chiraiabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53538505569661,25.299747420064353]}"
831_0,1.67,0.116166174,3.46,0.64,20.16,0.1406353,67,12.82,299,0.29495588,0.61,73,0.14921324,0.97,0.27074707,0.20672353,1.4199865412890988,0.94,294.32513,300,297,2024-01-13,MUNGER,47,2024-06-30T00:00:00,6.88,3.0262227,341,346,359,357,2.2505033,2023-07-01T00:00:00,30.31341176470588,Chiraiabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53538505569661,25.298938936308645]}"
832_0,0.46,0.10096857,1.22,0.84,17.74,0.120945714,256,5.92,248,0.28751713,0.45,50,0.11984,22.34,0.23848857,0.16616571,-0.7369018215428601,3.08,-0.0,312,314,2024-01-13,MUNGER,40,2024-06-30T00:00:00,7.16,3.1521,313,311,375,375,0.92740995,2023-07-01T00:00:00,30.40033333333333,Kharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63590653598958,25.216743087811707]}"
833_0,0.77,0.1697375,2.06,0.94,27.46,0.18289688,260,15.64,296,0.30073437,0.6,48,0.18501562,18.56,0.2740656,0.218225,1.0954964357674135,0.96,20.244156,299,296,2024-03-04,MUNGER,52,2024-06-30T00:00:00,6.42,3.0703757,343,348,358,356,2.9630282,2023-07-01T00:00:00,30.24163157894737,Patam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52999516399188,25.334781716145013]}"
834_0,0.67,0.110653125,0.48,0.52,16.78,0.1329625,463,22.6,357,0.29309687,0.79,62,0.13253126,7.95,0.25741875,0.189975,-1.1376219835863193,0.62,312.1065,303,309,2024-02-15,MUNGER,47,2024-06-30T00:00:00,6.84,3.0703757,291,293,406,398,2.764373,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53269010984424,25.341249586190674]}"
835_0,0.8,0.110653125,0.48,0.64,20.48,0.1329625,412,24.36,296,0.29309687,0.6,61,0.13253126,9.46,0.25741875,0.189975,-1.1376219835863193,0.62,312.1065,303,309,2024-02-15,MUNGER,47,2024-06-30T00:00:00,6.98,3.0703757,291,293,406,398,2.764373,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53269010984424,25.341249586190674]}"
836_0,1.16,0.124925,0.88,0.88,18.64,0.14404063,409,28.68,318,0.30041873,0.67,44,0.13938124,19.69,0.25231874,0.186425,-1.137582727634729,0.66,227.8927,295,302,2024-02-15,MUNGER,50,2024-06-30T00:00:00,6.84,3.0703757,300,301,405,397,1.3829705,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53269010984424,25.337746156582607]}"
837_0,0.58,0.12960625,0.58,0.64,18.1,0.14932187,432,26.6,299,0.31469062,0.61,58,0.15524375,12.49,0.278375,0.21455,-0.4501949265734893,1.6,-0.0,295,302,2024-02-15,MUNGER,49,2024-06-30T00:00:00,6.72,3.0703757,300,301,405,397,2.7802885,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53188162608853,25.33747666199737]}"
838_0,0.93,0.12317188,0.84,0.52,17.58,0.13911563,462,17,325,0.30491564,0.69,64,0.13676874,10.98,0.24656563,0.17446876,-0.4584747329667524,1.74,77.26792,293,300,2024-02-15,MUNGER,48,2024-06-30T00:00:00,6.74,3.0703757,296,297,411,403,4.20082,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53053415316236,25.338824134923552]}"
839_0,1.61,0.1334625,1.3,0.54,20.48,0.15558438,428,24.32,347,0.3173125,0.76,42,0.15943125,9.46,0.2803594,0.2182125,4.243601564933492,1.8,-0.0,293,300,2024-02-15,MUNGER,48,2024-06-30T00:00:00,6.82,3.0703757,296,297,411,403,0.0,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53107314233283,25.338554640338316]}"
840_0,1.32,0.10824688,2.5,0.78,19.16,0.13077188,430,17.32,334,0.3157375,0.72,55,0.12690625,17.5,0.2542375,0.18454063,-0.14577901045456376,1.38,90.0,315,320,2024-02-15,MUNGER,44,2024-06-30T00:00:00,6.75,3.0703757,306,307,379,372,1.0260481,2023-07-01T00:00:00,30.222358974358976,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53915797988991,25.331278286536946]}"
841_0,0.58,0.12974375,3.06,0.62,23,0.15708438,441,17.14,325,0.333225,0.69,54,0.16240625,10.6,0.288325,0.22165312,-1.1374991855027357,1.02,47.89107,315,320,2024-02-15,MUNGER,48,2024-06-30T00:00:00,6.42,3.0703757,306,307,379,372,1.3829268,2023-07-01T00:00:00,30.222358974358976,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5383494961342,25.330739297366474]}"
842_0,0.58,0.13913438,1.9,0.82,20.88,0.16039374,409,15.68,325,0.33345938,0.69,51,0.17007813,12.12,0.29090625,0.22070312,-1.1375520470775444,0.94,132.10802,299,296,2024-02-16,MUNGER,53,2024-06-30T00:00:00,6.82,3.0703757,343,348,358,356,2.764293,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52918668023618,25.334781716145013]}"
843_0,0.58,0.14672813,1.16,0.74,20.36,0.1567125,409,18.12,286,0.2828625,0.57,55,0.15360625,15.9,0.25550312,0.19296563,1.4593828617833433,1.76,180.0,296,304,2024-02-15,MUNGER,48,2024-06-30T00:00:00,6.98,3.0703757,330,334,373,363,1.8543341,2023-07-01T00:00:00,30.21333333333334,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53269010984424,25.333434243218832]}"
844_0,0.8,0.12960625,0.58,0.56,21.52,0.14932187,491,21.34,318,0.31469062,0.67,51,0.15524375,17.42,0.278375,0.21455,-0.4501949265734893,1.54,-0.0,295,302,2024-02-15,MUNGER,49,2024-06-30T00:00:00,6.74,3.0703757,300,301,405,397,2.7802885,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53188162608853,25.33747666199737]}"
845_0,1.06,0.13975625,2.58,0.64,18.38,0.15840937,378,15.42,299,0.3325625,0.61,66,0.16852188,6.81,0.292875,0.22028437,-0.9319048665713692,0.98,114.31876,299,296,2024-02-16,MUNGER,54,2024-06-30T00:00:00,6.82,3.0703757,343,348,358,356,2.2510557,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52891718565094,25.334781716145013]}"
846_0,1.16,0.1407625,0.94,0.74,19.82,0.16456562,398,20.78,286,0.31049687,0.57,62,0.17375,9.46,0.2883625,0.23048125,-1.1375533428273383,0.5,132.10794,299,296,2024-02-17,MUNGER,53,2024-06-30T00:00:00,6.75,3.0703757,343,348,358,356,2.7642965,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52945617482142,25.33505121073025]}"
847_0,0.93,0.12135313,0.6,0.64,32.1,0.14488125,441,23.66,325,0.31158125,0.69,62,0.14590937,9.84,0.26379687,0.19925937,-1.564441423892737,1.24,151.04967,304,307,2024-02-17,MUNGER,53,2024-06-30T00:00:00,6.84,3.0703757,311,313,385,380,2.1189165,2023-07-01T00:00:00,30.22257894736842,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53080364774759,25.328313846099352]}"
848_0,0.67,0.12610312,0.54,0.44,20.88,0.15088125,430,28.2,318,0.31251562,0.67,50,0.15994374,10.98,0.2857594,0.2222125,2.7395374710955878,0.94,-0.0,299,296,2024-02-17,MUNGER,54,2024-06-30T00:00:00,6.8,3.0703757,343,348,358,356,0.0,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52918668023618,25.335320705315485]}"
849_0,0.51,0.123678125,0.58,0.72,20.22,0.14973438,428,28.2,344,0.3104375,0.75,51,0.15995625,12.12,0.28475937,0.21887188,-0.7378722984708147,1.02,180.0,299,296,2024-02-17,MUNGER,54,2024-06-30T00:00:00,6.91,3.0703757,343,348,358,356,1.8543341,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52918668023618,25.33559019990072]}"
850_0,0.58,0.1009375,1.8,0.72,22.34,0.1222625,439,21.6,286,0.28859374,0.57,50,0.119096875,11.74,0.23439375,0.16787188,2.73957080119819,1.08,-0.0,315,320,2024-02-15,MUNGER,44,2024-06-30T00:00:00,6.54,3.0703757,306,307,379,372,0.0,2023-07-01T00:00:00,30.222358974358976,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53942747447515,25.331278286536946]}"
851_0,1.42,0.1245875,3.08,0.11,18.78,0.14497188,467,23.96,286,0.29282188,0.57,48,0.15265937,7.95,0.2756875,0.2165125,-1.1376643426036974,0.56,227.89415,295,302,2024-02-15,MUNGER,50,2024-06-30T00:00:00,6.56,3.0703757,281,285,424,412,1.3830088,2023-07-01T00:00:00,30.22278947368422,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53322909901472,25.343944532043032]}"
852_0,1.67,0.12771875,0.58,0.45,20.58,0.14948125,453,25.76,296,0.31487188,0.6,51,0.15020625,7.19,0.27895314,0.21227813,2.7394965589816613,0.58,-0.0,303,309,2024-02-15,MUNGER,49,2024-06-30T00:00:00,6.78,3.0703757,291,293,406,398,0.0,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53242061525901,25.340441102434966]}"
853_0,1.42,0.12960625,0.88,0.75,18.38,0.14932187,401,23.96,248,0.31469062,0.45,42,0.15524375,10.22,0.278375,0.21455,-0.4501949265734893,1.6,-0.0,295,302,2024-02-15,MUNGER,49,2024-06-30T00:00:00,6.74,3.0703757,300,301,405,397,2.7802885,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53188162608853,25.33747666199737]}"
854_0,0.58,0.12960625,0.58,0.64,18.1,0.14932187,432,26.6,299,0.31469062,0.61,58,0.15524375,12.49,0.278375,0.21455,-0.4501949265734893,1.6,-0.0,295,302,2024-02-15,MUNGER,49,2024-06-30T00:00:00,6.72,3.0703757,300,301,405,397,2.7802885,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53188162608853,25.33747666199737]}"
855_0,0.74,0.12936875,1.7,0.27,21.16,0.15125312,477,27.72,344,0.30999374,0.75,58,0.153475,9.46,0.26800627,0.2043875,0.6326924018635689,1.72,28.952387,293,300,2024-02-15,MUNGER,48,2024-06-30T00:00:00,6.54,3.0703757,296,297,411,403,2.1189587,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53080364774759,25.338554640338316]}"
856_0,1.25,0.133075,1.32,0.74,22.2,0.15612812,463,18.44,318,0.32660624,0.67,44,0.15953125,7.95,0.2941625,0.22873437,2.7395179177205438,1.72,-0.0,293,300,2024-02-15,MUNGER,48,2024-06-30T00:00:00,6.56,3.0703757,296,297,411,403,0.0,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53134263691807,25.338554640338316]}"
857_0,1.16,0.12960625,0.58,0.48,20.48,0.14932187,389,24,261,0.31469062,0.49,48,0.15524375,10.98,0.278375,0.21455,-0.4501949265734893,1.54,-0.0,295,302,2024-02-15,MUNGER,49,2024-06-30T00:00:00,6.56,3.0703757,300,301,405,397,2.7802885,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53188162608853,25.33747666199737]}"
858_0,1.25,0.13255,0.58,0.36,20.62,0.15409687,435,19.18,296,0.30710313,0.6,47,0.15979062,10.6,0.2773094,0.21174687,-0.8390253837114573,1.64,90.0,295,303,2024-02-15,MUNGER,49,2024-06-30T00:00:00,6.74,3.0703757,300,300,404,397,2.0515466,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53080364774759,25.337746156582607]}"
859_0,0.8,0.124575004,0.6,0.61,20.1,0.146925,432,21.66,334,0.30027187,0.72,48,0.15080312,9.09,0.27518436,0.21286562,-0.7379066527261837,0.62,-0.0,303,309,2024-02-15,MUNGER,49,2024-06-30T00:00:00,6.84,3.0703757,291,293,406,398,1.8543341,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53242061525901,25.340710597020202]}"
860_0,0.61,0.13051562,0.58,0.32,21.16,0.14889374,435,28.86,344,0.3181531,0.75,50,0.145175,10.98,0.27479374,0.20235938,-2.2502276887754977,0.64,77.26784,300,307,2024-02-15,MUNGER,48,2024-06-30T00:00:00,6.56,3.0703757,297,298,402,395,4.200793,2023-07-01T00:00:00,30.21333333333334,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53349859359996,25.338015651167844]}"
861_0,0.83,0.11081562,1.32,0.84,20.62,0.1282,450,18.48,296,0.3290344,0.6,48,0.114921875,10.98,0.23774062,0.15882812,-1.2445015650012015,1.8,270.0,293,300,2024-02-15,MUNGER,51,2024-06-30T00:00:00,6.72,3.0703757,296,297,411,403,3.0756922,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53188162608853,25.33828514575308]}"
862_0,0.8,0.11928438,1.52,0.72,20.88,0.13850312,401,17.64,286,0.31909373,0.57,58,0.13420938,9.46,0.24817187,0.1765125,0.25967026150107025,0.86,90.0,320,325,2024-02-15,MUNGER,47,2024-06-30T00:00:00,6.64,3.0703757,304,304,376,371,1.0260599,2023-07-01T00:00:00,30.22257894736842,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53673252862278,25.332895254048363]}"
863_0,0.58,0.12974375,3.06,0.62,23,0.15708438,441,17.14,325,0.333225,0.69,54,0.16240625,10.6,0.288325,0.22165312,-1.1374991855027357,1.02,47.89107,315,320,2024-02-15,MUNGER,48,2024-06-30T00:00:00,6.42,3.0703757,306,307,379,372,1.3829268,2023-07-01T00:00:00,30.222358974358976,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5383494961342,25.330739297366474]}"
864_0,1.74,0.13200937,0.48,0.94,20.36,0.15519062,511,18.72,383,0.32620937,0.87,53,0.15600938,7.19,0.28175938,0.21331562,-0.14587821326397052,1.7,90.0,295,303,2024-02-15,MUNGER,50,2024-06-30T00:00:00,6.72,3.0703757,300,300,404,397,1.0261022,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53053415316236,25.337746156582607]}"
865_0,1.61,0.1334625,1.3,0.54,20.48,0.15558438,428,24.32,347,0.3173125,0.76,42,0.15943125,9.46,0.2803594,0.2182125,4.243601564933492,1.8,-0.0,293,300,2024-02-15,MUNGER,48,2024-06-30T00:00:00,6.82,3.0703757,296,297,411,403,0.0,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53107314233283,25.338554640338316]}"
866_0,1.32,0.10824688,2.5,0.78,19.16,0.13077188,430,17.32,334,0.3157375,0.72,55,0.12690625,17.5,0.2542375,0.18454063,-0.14577901045456376,1.38,90.0,315,320,2024-02-15,MUNGER,44,2024-06-30T00:00:00,6.75,3.0703757,306,307,379,372,1.0260481,2023-07-01T00:00:00,30.222358974358976,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53915797988991,25.331278286536946]}"
867_0,0.77,0.12988438,3.04,0.59,19.16,0.149775,463,21.24,383,0.32969064,0.87,62,0.15835625,7.19,0.28170937,0.20733126,-0.38505648105675866,0.9,79.75359,299,296,2024-02-17,MUNGER,57,2024-06-30T00:00:00,6.84,3.0703757,343,348,358,356,5.199763,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52837819648047,25.334781716145013]}"
868_0,0.83,0.13275,0.94,0.82,20.48,0.14718437,411,25.34,344,0.258325,0.75,62,0.1491,17.8,0.25805625,0.21036875,-2.3711614316116765,1.42,192.47697,302,305,2024-02-17,MUNGER,54,2024-06-30T00:00:00,6.54,3.0703757,312,315,386,380,4.738792,2023-07-01T00:00:00,30.22257894736842,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53080364774759,25.329661319025533]}"
869_0,1.42,0.16976562,1.9,0.77,20.76,0.1843625,430,22.6,334,0.29573438,0.72,58,0.19270313,15.52,0.31269374,0.2601625,-0.73783794539562,1.84,-0.0,307,312,2024-02-15,MUNGER,48,2024-06-30T00:00:00,6.84,3.0703757,303,303,390,384,1.8543341,2023-07-01T00:00:00,30.22257894736842,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53295960442948,25.332895254048363]}"
870_0,0.96,0.1345,3.06,0.62,20.1,0.1538625,439,28.2,325,0.35469687,0.69,50,0.153725,11.74,0.2858281,0.20772187,-2.79315081306745,0.74,82.64279,299,296,2024-02-17,MUNGER,58,2024-06-30T00:00:00,6.74,3.0703757,343,348,358,356,7.204701,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52837819648047,25.334512221559777]}"
871_0,0.67,0.13684376,1.9,0.77,20.36,0.14903125,436,18.12,325,0.30195314,0.69,61,0.14507501,21.96,0.2754219,0.20774375,1.9979724914738883,1.76,227.89166,307,312,2024-02-15,MUNGER,48,2024-06-30T00:00:00,6.95,3.0703757,303,303,390,384,1.3829426,2023-07-01T00:00:00,30.21333333333334,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53322909901472,25.333434243218832]}"
872_0,0.9,0.12135313,0.98,0.62,32.16,0.14488125,409,23.72,318,0.31158125,0.67,48,0.14590937,10.98,0.26379687,0.19925937,-1.564441423892737,1.22,151.04967,304,307,2024-02-17,MUNGER,53,2024-06-30T00:00:00,6.54,3.0703757,311,313,385,380,2.1189165,2023-07-01T00:00:00,30.22257894736842,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53080364774759,25.328313846099352]}"
873_0,0.71,0.12041875,0.98,0.49,27.64,0.1407,371,19.38,286,0.297475,0.57,55,0.14429376,21.21,0.27210626,0.2070125,0.6776121956954967,1.24,245.6801,301,299,2024-02-17,MUNGER,52,2024-06-30T00:00:00,6.72,3.0703757,322,326,377,375,2.250957,2023-07-01T00:00:00,30.22257894736842,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52999516399188,25.328313846099352]}"
874_0,1.61,0.11948125,2.92,0.54,20.22,0.14062187,409,16.46,286,0.31179062,0.57,65,0.13926876,12.12,0.27187186,0.20643125,1.2770850487213654,1.02,-0.0,315,320,2024-02-15,MUNGER,47,2024-06-30T00:00:00,6.65,3.0703757,306,307,379,372,1.8543341,2023-07-01T00:00:00,30.222358974358976,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53915797988991,25.330469802781238]}"
875_0,1.51,0.11275625,0.92,0.92,20.36,0.13342813,343,25.4,318,0.31260937,0.67,58,0.13444063,12.12,0.25955626,0.18475,0.0984013826584324,0.8,106.76614,299,296,2024-02-17,MUNGER,56,2024-06-30T00:00:00,6.82,3.0703757,343,348,358,356,3.2118835,2023-07-01T00:00:00,30.24163157894737,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5286476910657,25.335320705315485]}"
