system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
216_0,0.6,0.14525405,1.45,0.69,8.5,0.16136757,210.7,3.2,232,0.26094323,0.4,45.19,0.16663514,10,0.25524053,0.20359729,5.0128549175664,1.37,286.79492,302,301,2023-09-13,BANKA,44,2024-06-30T00:00:00,6.6,3.1887362,286,295,412,404,3.2065465,2023-07-01T00:00:00,30.31138888888889,Aminpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85770057963869,25.114065650836846]}"
217_0,1.2,0.10107778,1.03,0.27,8.2,0.117325,142.29,3.14,241,0.24891944,0.43,40,0.11507222,14.2,0.22975555,0.173225,1.573697053142034,1.18,132.1672,288,285,2023-09-01,BANKA,50,2024-06-30T00:00:00,6.5,3.1865842,285,289,427,426,1.3813734,2023-07-01T00:00:00,30.339428571428574,Aminpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87413974933807,25.08199579519378]}"
218_0,0.84,0.09188055,0.27,0.13,8.44,0.117350005,177.64,4.97,257,0.2830111,0.48,23.62,0.14186388,14.2,0.35434723,0.27302778,-0.13382650883208969,2.46,270.0,253,272,2023-12-02,BANKA,221,2024-06-30T00:00:00,5.1,3.413163,372,365,375,362,1.0198857,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86066502007628,24.58962918796787]}"
219_0,0.87,0.06612778,0.3,0.04,8.81,0.08163889,261.78,5.57,203,0.23066944,0.31,27,0.08269167,11.2,0.20999166,0.14559445,-2.118196884139837,2.63,180.0,254,274,2023-12-02,BANKA,217,2024-06-30T00:00:00,5.19,3.413163,375,367,371,359,3.7047918,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86443794426958,24.58882070421216]}"
220_0,0.89,0.093552776,1.56,0.78,11,0.1261389,113.54,2.62,257,0.28566667,0.48,25.68,0.15916666,10.8,0.33425,0.26638612,-0.827007188630222,2.67,270.0,259,278,2023-12-02,BANKA,220,2024-06-30T00:00:00,6.2,3.413163,373,365,369,356,1.0199038,2023-07-01T00:00:00,30.349722222222226,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85877855797963,24.59205463923499]}"
221_0,1.2,0.09340833,1.57,0.12,10.85,0.12500277,139.97,4.49,212,0.27528057,0.34,27.04,0.15061666,11.2,0.35459444,0.2721389,-1.8305332844907514,3.08,180.0,259,279,2023-12-02,BANKA,215,2024-06-30T00:00:00,5.04,3.413163,375,367,367,354,2.7802885,2023-07-01T00:00:00,30.349722222222226,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86147350383199,24.59205463923499]}"
222_0,0.9,0.06622222,0.44,0.24,15.63,0.085605554,181.43,5.78,251,0.2555,0.46,41.42,0.09775556,22.8,0.276225,0.194825,-1.352440875762988,2.12,36.24699,252,271,2023-12-30,BANKA,209,2024-06-30T00:00:00,6.7,3.413163,368,363,379,367,3.4460022,2023-07-01T00:00:00,30.33205555555556,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85446664461585,24.588551209626928]}"
223_0,0.5,0.078433335,0.68,0.12,15.63,0.09922778,181.43,4.56,267,0.25168332,0.51,32.47,0.11095833,36.1,0.29611668,0.21790001,-2.586724933024099,0.87,200.13206,259,279,2023-12-30,BANKA,215,2024-06-30T00:00:00,6.8,3.413163,375,368,366,353,5.906072,2023-07-01T00:00:00,30.33205555555556,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8555446229568,24.591515650064522]}"
224_0,0.9,0.08790278,0.4,0.39,14.15,0.11994167,292.13,3.34,222,0.21616112,0.37,30.27,0.12794444,18.4,0.23807222,0.17950277,1.0819147034204823,1.22,151.19495,252,271,2023-12-30,BANKA,209,2024-06-30T00:00:00,6.6,3.413163,368,363,379,367,2.1159582,2023-07-01T00:00:00,30.33205555555556,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85662260129774,24.59016817713834]}"
225_0,0.8,0.08112222,0.7,0.41,15.43,0.10079166,268.42,4.56,248,0.25507778,0.45,31.99,0.109825,15.8,0.27032778,0.20616111,-2.0456322621136325,0.87,36.247776,259,279,2023-12-30,BANKA,219,2024-06-30T00:00:00,7.2,3.413163,375,368,366,353,3.4460368,2023-07-01T00:00:00,30.349722222222226,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85797007422393,24.592324133820227]}"
226_0,0.6,0.08866111,0.41,0.77,14.05,0.12724444,261.1,6.39,257,0.2866972,0.48,32.78,0.17994444,21.5,0.38145834,0.32040834,-1.821405056764117,0.99,312.28085,251,270,2023-12-30,BANKA,216,2024-06-30T00:00:00,6.6,3.413163,373,367,376,364,2.7551248,2023-07-01T00:00:00,30.33205555555556,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85716159046821,24.588551209626928]}"
227_0,0.3,0.08856667,0.4,0.32,15.33,0.11184166,188.07,5.17,264,0.23391111,0.5,53.39,0.14176944,29.8,0.28822222,0.24277778,-0.8269642744428034,1.09,270.0,254,274,2023-12-30,BANKA,221,2024-06-30T00:00:00,6.5,3.413163,375,367,371,359,1.0198789,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86228198758769,24.58882070421216]}"
228_0,0.6,0.09363611,0.96,0.31,1.37,0.11616111,227.77,5.17,209,0.25139168,0.33,25.14,0.1429111,21.5,0.3227,0.25296944,0.36672949713505204,2.23,180.0,252,268,2023-12-30,BANKA,220,2024-06-30T00:00:00,7.1,3.413163,374,369,374,363,0.92740995,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86093451466152,24.587203736700747]}"
229_0,0.6,0.09266666,0.99,0.82,1.27,0.121375,211.65,6.39,241,0.27203056,0.43,39.59,0.1567639,23.4,0.35465834,0.28627777,-0.7318747976622234,2.18,-0.0,248,266,2023-12-30,BANKA,221,2024-06-30T00:00:00,6.8,3.413163,380,375,371,359,0.92740995,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8601260309058,24.585586769189334]}"
230_0,0.5,0.09411111,1,0.16,4.22,0.12256111,241.32,6.39,238,0.26460832,0.42,45.19,0.15124722,29.8,0.3038111,0.245475,2.7455376034245944,2.24,-0.0,248,266,2023-12-30,BANKA,222,2024-06-30T00:00:00,7.2,3.413163,380,375,371,359,0.0,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86039552549104,24.585317274604098]}"
231_0,1.09,0.09415278,0.4,0.11,15.27,0.121766664,228.45,5.17,241,0.26824167,0.43,30.49,0.15148056,20.9,0.33143055,0.25695556,0.5080633903886284,0.92,270.0,252,271,2023-12-30,BANKA,214,2024-06-30T00:00:00,7,3.413163,368,363,379,367,5.0865164,2023-07-01T00:00:00,30.33205555555556,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8563531067125,24.588551209626928]}"
232_0,0.6,0.08732222,0.66,0.8,15.43,0.11206389,276.74,6.39,267,0.25271943,0.51,38.19,0.1253861,31,0.2954639,0.22089167,2.052322184476295,1.36,-0.0,256,275,2023-12-30,BANKA,218,2024-06-30T00:00:00,7.3,3.413163,376,370,368,355,0.0,2023-07-01T00:00:00,30.349722222222226,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85877855797963,24.593402112161172]}"
233_0,0.6,0.11019722,0.68,0.69,13.27,0.13926388,256.23,4.56,235,0.2908139,0.41,41,0.16736667,23.4,0.35824445,0.28016666,-2.238389584387511,2.14,77.192276,248,266,2023-12-30,BANKA,218,2024-06-30T00:00:00,7.3,3.413163,380,374,372,360,4.1765046,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86497693344006,24.58504778001886]}"
234_0,0.7,0.09658056,0.66,0.46,12.48,0.11856389,238.2,4.56,267,0.2992972,0.51,25.51,0.12183889,18.4,0.28212222,0.20089167,-2.52362876523793,2.07,-0.0,248,266,2023-12-30,BANKA,220,2024-06-30T00:00:00,6.9,3.413163,380,374,372,360,5.547545,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86443794426958,24.58504778001886]}"
235_0,0.4,0.111541666,0.65,0.44,13.66,0.13935556,250.13,5.17,238,0.29450557,0.42,35.45,0.164775,15.2,0.35475278,0.2767,-2.238389584387511,2.06,102.807724,248,266,2023-12-30,BANKA,215,2024-06-30T00:00:00,6.8,3.413163,380,374,372,360,4.1765046,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86524642802529,24.58504778001886]}"
236_0,0.92,0.093516216,0.83,0.56,8.9,0.12755945,235.9,4.3,289,0.30081353,0.58,26.03,0.14275405,7.9,0.29888108,0.22938919,-0.8305611216580417,0.88,270.0,266,272,2023-08-16,BANKA,119,2024-06-30T00:00:00,7.2,3.622992,335,333,400,395,1.0217292,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99729877479086,24.81465716663981]}"
237_0,0.4,0.08385135,1.22,0.67,8.2,0.116972975,293.49,4.9,257,0.28362432,0.48,24.19,0.12942973,20,0.2773865,0.20444866,-0.9241913091086781,1.31,245.58965,266,272,2023-08-18,BANKA,116,2024-06-30T00:00:00,6.5,3.622992,335,333,400,395,2.2431328,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9975682693761,24.813848682884103]}"
238_0,0.4,0.0753054,1.12,0.28,7.6,0.10606486,209.48,3.1,206,0.2974081,0.32,34.04,0.11202432,9,0.24601892,0.17203243,-1.131008330014833,1.12,47.77035,270,273,2023-08-18,BANKA,115,2024-06-30T00:00:00,6.6,3.622992,348,346,383,381,1.3797148,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99918523688751,24.812231715372686]}"
239_0,0.6,0.067927025,1.4,0.76,7.4,0.09590541,250.13,3.6,225,0.28004324,0.38,42.47,0.09727838,16,0.24754865,0.1728946,-0.007869647676206602,1.26,114.410736,270,273,2023-08-18,BANKA,113,2024-06-30T00:00:00,7,3.622992,348,346,383,381,2.2430997,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99972422605798,24.811692726202217]}"
240_0,0.6,0.07032222,1.3,0.61,8.8,0.10039444,183.33,4.1,219,0.25887638,0.36,36.51,0.11490556,15,0.28045556,0.21230833,-1.131028057146009,1.18,132.2292,270,273,2023-08-18,BANKA,120,2024-06-30T00:00:00,6.5,3.622992,346,344,384,382,1.3797268,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99999372064322,24.81411817746934]}"
241_0,0.4,0.07288649,1.44,0.7,7.8,0.10292703,292.13,3.7,228,0.27323243,0.39,27.73,0.11163513,10,0.26962432,0.20163514,-0.7336770079580525,1.27,-0.0,270,273,2023-08-18,BANKA,121,2024-06-30T00:00:00,7,3.622992,346,344,384,382,0.92740995,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99972422605798,24.814387672054576]}"
242_0,0.7,0.06370278,1.17,0.73,9.3,0.09306528,201.89,4.9,238,0.29673195,0.42,24.75,0.09438611,20,0.23154028,0.15894027,-1.202394585858404,1.14,159.83487,270,273,2023-08-18,BANKA,116,2024-06-30T00:00:00,7.5,3.5411503,346,344,384,382,2.961527,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0005327098137,24.813579188298867]}"
243_0,0.72,0.07353195,0.94,0.9,8.1,0.104015276,254.19,4.7,248,0.26198474,0.45,45.19,0.114594445,15.4,0.2679889,0.19699444,0.18262523040324796,1.17,180.0,270,273,2023-08-16,BANKA,113,2024-06-30T00:00:00,6.6,3.5411503,348,346,383,381,1.8543341,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00026321522846,24.811692726202217]}"
244_0,1.04,0.100258335,0.76,0.75,7.8,0.1285361,165.85,3.8,296,0.2728139,0.6,31.04,0.14440833,8.8,0.28726667,0.21003889,-1.5592030202236653,0.96,208.84595,254,255,2023-08-16,BANKA,118,2024-06-30T00:00:00,6.5,3.622992,355,354,391,391,2.1167889,2023-07-01T00:00:00,30.34594594594595,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98059011050624,24.80091294279278]}"
245_0,0.5,0.07032222,1.17,0.67,8.7,0.10039444,174.79,4.7,168,0.25887638,0.2,31.99,0.11490556,18,0.28045556,0.21230833,-1.131028057146009,1.16,132.2292,270,273,2023-08-18,BANKA,120,2024-06-30T00:00:00,7.2,3.622992,346,344,384,382,1.3797268,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99999372064322,24.81411817746934]}"
246_0,0.67,0.078178376,0.8,0.9,9.2,0.10758108,200.13,4.2,174,0.27194053,0.22,38.61,0.10962973,17.9,0.23387837,0.16171622,-1.4268076135332528,1.6,180.0,268,274,2023-08-16,BANKA,112,2024-06-30T00:00:00,7.1,3.622992,334,332,398,395,1.8543341,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9975682693761,24.811692726202217]}"
247_0,1.04,0.08383194,0.7,0.45,8.5,0.116029166,174.11,3.8,228,0.2558375,0.39,31.97,0.13273472,10.8,0.27488473,0.2077514,-1.130968964663707,0.95,312.23035,275,276,2023-08-16,BANKA,109,2024-06-30T00:00:00,6.8,3.5411503,339,339,386,385,1.3796962,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00214967732511,24.80926727493509]}"
248_0,0.6,0.08707027,0.86,0.39,7.5,0.11585135,215.44,3.6,248,0.26754865,0.45,37.52,0.12265405,15,0.25877297,0.1888054,-1.6172856975939927,0.86,65.58907,266,269,2023-08-16,BANKA,116,2024-06-30T00:00:00,6.6,3.622992,343,342,391,389,2.243083,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99675978562038,24.810614747861273]}"
249_0,1.01,0.07307027,0.82,0.89,8.5,0.10027838,161.24,3.6,270,0.26104325,0.52,38.32,0.1005,13.8,0.22474054,0.15528378,0.2552568761518441,1.3,227.77074,273,284,2023-08-16,BANKA,111,2024-06-30T00:00:00,6.8,3.622992,334,329,393,387,1.379725,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99622079644992,24.813848682884103]}"
250_0,0.7,0.08493014,0.89,0.87,8,0.11082055,248.77,4.1,261,0.2616178,0.49,32.32,0.116323285,10.8,0.2656959,0.1908274,-2.439893462857342,0.92,270.0,274,275,2023-08-16,BANKA,111,2024-06-30T00:00:00,6.5,3.5411503,339,340,387,386,5.095437,2023-07-01T00:00:00,30.363500000000002,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0013411935694,24.80818929659415]}"
251_0,0.6,0.0824054,1.29,0.57,7.7,0.11043784,168.29,3.5,248,0.25816485,0.45,38.69,0.12151081,16,0.26913783,0.20221081,-0.42507297419313306,1.39,270.0,270,273,2023-08-18,BANKA,116,2024-06-30T00:00:00,6.6,3.622992,346,344,384,382,2.0427861,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99918523688751,24.81330969371363]}"
252_0,0.87,0.09622703,0.89,0.98,8.7,0.122864865,183.19,3.9,222,0.2508027,0.37,37.39,0.13794865,19.2,0.25614053,0.20562433,-1.1309487370243458,0.82,227.76927,268,272,2023-08-16,BANKA,115,2024-06-30T00:00:00,6.6,3.622992,342,340,390,388,1.3796861,2023-07-01T00:00:00,30.363500000000002,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99622079644992,24.807380812838442]}"
253_0,0.66,0.080916665,1.19,0.59,9.7,0.10732222,236.71,4.4,277,0.27240834,0.54,32.41,0.10453889,12,0.24435556,0.16680278,1.27389198291206,1.25,331.15167,273,284,2023-08-24,BANKA,116,2024-06-30T00:00:00,7.4,3.622992,334,329,393,387,2.1168375,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99406483976803,24.813040199128395]}"
254_0,0.81,0.07117808,0.92,0.8,7.9,0.100123286,199.18,3.6,267,0.25797397,0.51,31.11,0.102865756,17.1,0.23937123,0.17033836,-1.559275737252263,1.7,151.15263,274,275,2023-08-16,BANKA,110,2024-06-30T00:00:00,7.4,3.5411503,339,339,387,386,2.1168175,2023-07-01T00:00:00,30.363500000000002,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00349715025129,24.807919802008914]}"
255_0,1.21,0.07354595,1.15,0.37,7.8,0.100954056,250.12,3.2,267,0.27214864,0.51,38.57,0.10786757,10,0.23916216,0.16817838,-0.03243242785293117,1.43,132.22908,273,284,2023-08-24,BANKA,118,2024-06-30T00:00:00,7.4,3.622992,334,329,393,387,1.3797301,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99541231269421,24.81465716663981]}"
256_0,1.04,0.07436757,0.96,0.7,9.2,0.09727838,256.9,4.6,248,0.24136487,0.45,38.86,0.096937835,19.2,0.21296486,0.14215675,-0.7336456028328232,0.9,-0.0,264,270,2023-08-16,BANKA,114,2024-06-30T00:00:00,6.8,3.622992,335,333,401,398,2.7802885,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99487332352373,24.811153737031745]}"
257_0,0.85,0.07271352,1.29,0.36,8.1,0.101910815,192.54,3.2,248,0.27134323,0.45,25.14,0.10562162,13.74,0.23622702,0.16575676,0.591046237972584,0.81,216.29636,266,272,2023-08-24,BANKA,112,2024-06-30T00:00:00,7.3,3.622992,335,333,400,395,3.4481764,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99675978562038,24.813579188298867]}"
258_0,0.6,0.09730556,0.58,0.11,1.55,0.12026667,199.99,3.81,257,0.27905,0.48,43.72,0.12636945,27.9,0.25303057,0.18590277,-1.9316781392676914,0.84,270.0,281,282,2023-12-02,BANKA,69,2024-06-30T00:00:00,5.4,3.5262148,301,300,418,418,3.0664597,2023-07-01T00:00:00,30.35062857142857,Punsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98840545347808,24.970964026076608]}"
259_0,0.6,0.104025,0.63,0.32,17.72,0.123844445,251.21,4.38,238,0.28785276,0.42,19.2,0.123452775,26.01,0.2633,0.18348056,1.6395982239180378,1.99,227.80756,279,277,2023-12-28,BANKA,65,2024-06-30T00:00:00,7.2,3.5262148,293,294,428,429,1.3807025,2023-07-01T00:00:00,30.35062857142857,Punsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9840935401143,24.97338947734373]}"
260_0,0.9,0.08697778,0.36,0.77,9.8,0.107575,197.15,8.13,222,0.25448334,0.37,42.42,0.11065,24.1,0.22310834,0.15806112,3.071773868805926,1.34,-0.0,280,277,2023-12-28,BANKA,67,2024-06-30T00:00:00,6.8,3.5262148,301,299,419,424,0.92740995,2023-07-01T00:00:00,30.35062857142857,Punsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9832850563586,24.969886047735663]}"
261_0,0.5,0.092930555,0.34,0.32,9.66,0.115047224,206.61,4.38,267,0.25789723,0.51,36.16,0.121813886,21.5,0.25804722,0.19227222,0.5717693581990044,1.27,312.19284,283,280,2023-12-28,BANKA,63,2024-06-30T00:00:00,7.1,3.5262148,299,297,418,423,2.7597828,2023-07-01T00:00:00,30.35062857142857,Punsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98490202387,24.971772509832313]}"
262_0,0.9,0.12650833,0.41,0.34,9.7,0.14939722,261.1,4.66,241,0.28866112,0.43,38.74,0.16468056,15.8,0.30729166,0.24238612,3.1479347832706392,1.65,-0.0,281,278,2023-12-28,BANKA,65,2024-06-30T00:00:00,7.2,3.5262148,293,294,427,428,0.0,2023-07-01T00:00:00,30.35062857142857,Punsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98544101304049,24.97258099358802]}"
263_0,1.2,0.094566666,0.52,0.26,9.61,0.114775,165.85,2.81,219,0.24998333,0.36,41.84,0.11659167,22.8,0.22450556,0.16198888,-1.1329324764842563,1.34,312.19373,275,273,2023-12-28,BANKA,67,2024-06-30T00:00:00,7.3,3.5262148,299,296,426,431,1.3806683,2023-07-01T00:00:00,30.35062857142857,Punsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98139859426195,24.967730091053777]}"
264_0,0.6,0.09885,0.39,0.18,9.46,0.118327774,165.85,4.63,257,0.27273056,0.48,43.42,0.116513886,15.8,0.2553361,0.17551944,1.2110783867255897,1.45,-0.0,286,288,2023-12-28,BANKA,68,2024-06-30T00:00:00,7.2,3.5262148,300,301,414,412,0.92740995,2023-07-01T00:00:00,30.38622857142857,Punsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99568180727944,24.96018424266717]}"
265_0,0.7,0.09752778,1.23,0.76,14.32,0.121091664,186.17,3,257,0.307,0.48,38.32,0.120519444,14.5,0.24569167,0.17402223,-1.826040618807485,1.72,47.805496,281,281,2023-12-28,BANKA,67,2024-06-30T00:00:00,7.2,3.5262148,300,301,418,418,2.7596939,2023-07-01T00:00:00,30.320540540540545,Punsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98274606718813,24.964496156030947]}"
266_0,1.1,0.098288886,0.41,0.77,13.93,0.118147224,199.18,4.61,267,0.27401388,0.51,31.04,0.12044167,26,0.24006945,0.17579722,1.4696095131475988,1.34,270.0,281,281,2023-12-28,BANKA,66,2024-06-30T00:00:00,7.1,3.5262148,300,301,418,418,1.02298,2023-07-01T00:00:00,30.320540540540545,Punsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9811290996767,24.965843628957124]}"
267_0,0.6,0.103761114,0.58,0.11,1.55,0.13558611,199.99,3.81,257,0.28265557,0.48,43.72,0.14967223,27.9,0.28181943,0.22429444,-1.2822163017701362,0.84,253.18654,286,282,2023-12-02,BANKA,67,2024-06-30T00:00:00,5.4,3.5262148,299,297,415,421,3.203121,2023-07-01T00:00:00,30.35062857142857,Punsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98598000221095,24.97069453149137]}"
268_0,0.7,0.102563016,1.27,0.67,7.1,0.1279137,256.9,3.3,232,0.2904137,0.4,36.1,0.13254794,17.9,0.2879726,0.21336575,-2.526319493167607,0.96,-0.0,288,298,2023-09-01,BANKA,67,2024-06-30T00:00:00,6.5,3.6670852,298,295,414,406,5.547545,2023-07-01T00:00:00,30.379705882352944,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14390382915917,24.92514994658651]}"
269_0,0.8,0.10683699,1.13,0.92,8,0.13562466,233.67,3,254,0.3357178,0.47,40.85,0.14130822,10.8,0.28919452,0.20727809,-2.2535682601925866,1.12,208.87022,298,306,2023-10-04,BANKA,66,2024-06-30T00:00:00,7,3.6670852,294,289,407,405,4.2287984,2023-07-01T00:00:00,30.407818181818183,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14255635623299,24.92461095741604]}"
270_0,0.63,0.10076439,1.42,0.49,7,0.1256452,201.21,4,190,0.28016987,0.27,38.3,0.13285479,16,0.28520685,0.2130411,-0.7345692189130265,1.51,180.0,288,296,2023-10-04,BANKA,63,2024-06-30T00:00:00,7,3.6670852,298,297,414,408,1.8543341,2023-07-01T00:00:00,30.379705882352944,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14686826959677,24.926227924927456]}"
271_0,0.8,0.11902432,1.43,0.66,8,0.13963379,154.6,3,180,0.25431758,0.24,41.84,0.15614595,12.1,0.27929595,0.22464189,-2.120669205480049,0.93,180.0,294,301,2023-10-16,BANKA,73,2024-06-30T00:00:00,7,3.6670852,324,321,382,378,3.7047918,2023-07-01T00:00:00,30.400181818181814,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14390382915917,24.901434423085757]}"
272_0,0.7,0.1026274,1.55,0.56,8,0.12705205,233.6,3,248,0.30740547,0.45,42.62,0.12950958,18.7,0.27064794,0.19333151,-1.427683119097408,1.64,180.0,305,310,2023-10-04,BANKA,67,2024-06-30T00:00:00,7.2,3.6670852,306,302,389,388,1.8543341,2023-07-01T00:00:00,30.407818181818183,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14093938872158,24.921646516978445]}"
