system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
706_0,1.903,0.106686845,1.59,0.48,61.31,0.13203421,313.01,14.71,278,0.28205526,0.58,34.67,0.13258421,18.68,0.26464212,0.19991316,-0.4766648294923375,0.73,330.8334,208,210,2024-02-06,ARARIA,62,2024-06-30T00:00:00,6.17,5.7677913,376,378,416,413,2.123361,2023-07-01T00:00:00,30.026387096774194,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43414949745818,26.379342728519195]}"
707_0,1.723,0.0919579,1.23,0.43,79.64,0.114255264,237.13,13.63,285,0.27223158,0.61,36.04,0.11208421,17.31,0.24862894,0.18291843,-1.5496708320344414,0.84,270.0,209,210,2024-02-06,ARARIA,63,2024-06-30T00:00:00,6.54,5.7677913,376,380,415,410,2.069704,2023-07-01T00:00:00,30.026387096774194,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4349579812139,26.3801512122749]}"
708_0,1.621,0.09045,1.15,0.41,53.34,0.106329545,262.87,16.21,285,0.25514546,0.61,36.49,0.09637272,24.41,0.21464546,0.14829773,-2.5412699227280706,0.89,326.18823,212,215,2024-02-06,ARARIA,66,2024-06-30T00:00:00,5.92,5.7677913,387,388,401,397,5.5638876,2023-07-01T00:00:00,30.013636363636365,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43900039999242,26.379342728519195]}"
709_0,1.903,0.09152885,1.94,0.42,59.22,0.112478845,287.26,15.99,270,0.28711924,0.55,52.13,0.106476925,16.51,0.23096924,0.1624827,-1.8442670751554382,0.79,228.14375,224,227,2024-02-06,ARARIA,62,2024-06-30T00:00:00,6.16,5.7677913,382,382,394,391,2.7778037,2023-07-01T00:00:00,30.013636363636365,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44492928086761,26.379342728519195]}"
710_0,1.136,0.09981489,1.04,0.43,48.22,0.11972766,196.48,14.96,234,0.28184894,0.41,46.23,0.11400212,17.71,0.2436149,0.1699468,-0.856548336129328,0.48,270.0,211,212,2024-02-06,ARARIA,64,2024-06-30T00:00:00,6.19,5.7677913,376,380,413,409,1.0351998,2023-07-01T00:00:00,30.013636363636365,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44115635667431,26.38149868520108]}"
711_0,1.092,0.09748269,3.07,0.43,46.06,0.11818654,273.71,13.63,329,0.27861732,0.78,28,0.11351154,24.28,0.2505769,0.18314807,-1.8442670751554382,1.26,228.14375,224,227,2024-01-29,ARARIA,64,2024-06-30T00:00:00,6.41,5.7677913,382,382,394,391,2.7778037,2023-07-01T00:00:00,30.013636363636365,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44735473213474,26.379342728519195]}"
712_0,0.951,0.10436182,2.62,0.42,45.28,0.11536,266.94,15.44,285,0.2062509,0.61,19.32,0.111914545,20.33,0.22784728,0.18020909,0.08175780368333654,1.04,73.37188,224,229,2024-01-29,ARARIA,65,2024-06-30T00:00:00,6.44,5.7677913,389,389,386,382,3.2377264,2023-07-01T00:00:00,30.03915151515152,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44654624837904,26.370179912621175]}"
713_0,1.436,0.10537391,1.44,0.41,67.76,0.12531522,212.73,12.25,285,0.27458045,0.61,42.13,0.12280652,17.31,0.25363696,0.18823913,-1.64112669445797,0.56,114.128845,211,215,2024-02-07,ARARIA,64,2024-06-30T00:00:00,6.46,5.7677913,377,379,412,406,2.2676845,2023-07-01T00:00:00,30.013636363636365,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44088686208909,26.382037674371553]}"
714_0,2.577,0.117685296,0.84,0.51,16.4,0.13541764,345.53,4.56,254,0.31156176,0.49,21.26,0.12738529,27.02,0.2319647,0.1637147,-1.149793634463518,0.78,48.119156,228,218,2024-03-27,ARARIA,56,2024-06-30T00:00:00,6.27,5.2843347,363,364,409,417,1.3890532,2023-07-01T00:00:00,30.063151515151517,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39426429884328,26.27936023739669]}"
715_0,1.627,0.109841175,0.72,0.43,7.8,0.12717059,276.42,2.96,254,0.27169412,0.49,27.96,0.11783529,21.5,0.20289117,0.13945588,0.7961530580554173,0.6,131.88145,224,215,2024-03-27,ARARIA,58,2024-06-30T00:00:00,6.26,5.2843347,363,363,413,422,1.3890367,2023-07-01T00:00:00,30.063151515151517,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39722873928088,26.276934786129566]}"
716_0,1.325,0.12162941,1.87,0.46,56.23,0.13710295,247.85,2.21,229,0.3031941,0.39,35.92,0.12674999,27.42,0.22472942,0.1560853,1.0472422533551329,1.36,311.87772,213,210,2024-03-27,ARARIA,57,2024-06-30T00:00:00,6.41,5.2843347,367,370,420,420,1.389138,2023-07-01T00:00:00,30.06264705882353,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39264733133186,26.29229597748801]}"
717_0,1.328,0.10527941,0.59,0.42,48.65,0.122320585,252.96,8.23,247,0.28162354,0.46,38.72,0.106635295,29.63,0.20715293,0.13616765,-0.7456675325499177,1.62,-0.0,232,225,2024-03-28,ARARIA,59,2024-06-30T00:00:00,6.39,5.562249,352,352,415,423,0.92740995,2023-07-01T00:00:00,30.046129032258072,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4004626743037,26.275317818618152]}"
718_0,1.652,0.12990294,3.98,0.46,56.32,0.14788236,247.36,12.87,229,0.3072294,0.39,35.64,0.14176176,26.86,0.25254706,0.18454412,-0.05134401180670986,1.64,48.12209,213,209,2024-03-28,ARARIA,58,2024-06-30T00:00:00,6.41,5.2843347,362,365,425,426,1.3891325,2023-07-01T00:00:00,30.04975,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39318632050234,26.291487493732305]}"
719_0,1.325,0.113717645,1.98,0.43,54.62,0.12641177,265.39,6.48,262,0.26661175,0.52,37.38,0.10875882,27.45,0.20395294,0.13794705,-1.9533637929617518,1.68,90.0,230,222,2024-03-27,ARARIA,59,2024-06-30T00:00:00,6.47,5.562249,362,363,408,416,3.1001003,2023-07-01T00:00:00,30.046129032258072,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40181014722988,26.276665291544333]}"
720_0,1.856,0.11624706,0.68,0.39,35.62,0.13481176,275.36,9.53,247,0.24739118,0.46,36.98,0.12428823,23.65,0.19102941,0.13437647,9.295922066242863,1.856,245.85284,224,214,2024-03-28,ARARIA,57,2024-06-30T00:00:00,6.29,5.2843347,360,362,415,424,2.266069,2023-07-01T00:00:00,30.063151515151517,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39857621220705,26.282863667004758]}"
721_0,2.635,0.10804706,1.87,0.52,46.83,0.124350004,306.28,5.46,244,0.30704412,0.45,41.63,0.11728823,32.65,0.21808235,0.15115,2.038532327868554,1.63,-0.0,226,216,2024-03-28,ARARIA,58,2024-06-30T00:00:00,6.48,5.2843347,360,361,415,423,0.0,2023-07-01T00:00:00,30.063151515151517,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39588126635469,26.281516194078577]}"
722_0,1.625,0.12122059,1.65,0.51,36.44,0.1356,262.35,6.52,224,0.30549705,0.37,45.62,0.124414705,15.68,0.22553529,0.15604413,2.038539846985606,2.68,-0.0,226,216,2024-03-28,ARARIA,58,2024-06-30T00:00:00,6.44,5.2843347,360,361,415,423,0.0,2023-07-01T00:00:00,30.063151515151517,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39722873928088,26.280977204908105]}"
723_0,1.624,0.108417645,0.78,0.48,43.65,0.12609705,289.97,8.65,278,0.28112647,0.58,44.24,0.11859412,35.46,0.22831176,0.15969706,8.82935244523976,1.36,300.86884,226,216,2024-03-26,ARARIA,60,2024-06-30T00:00:00,6.26,5.2843347,360,361,415,423,3.6106367,2023-07-01T00:00:00,30.063151515151517,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39884570679229,26.282324677834286]}"
724_0,1.632,0.13567941,1.54,0.63,54.16,0.15214412,241.23,12.35,247,0.23364411,0.46,34.46,0.16398823,32.65,0.25696763,0.22295,-1.9963815978112966,1.36,73.36114,216,212,2024-03-28,ARARIA,60,2024-06-30T00:00:00,6.68,5.2843347,366,369,418,419,3.235699,2023-07-01T00:00:00,30.04975,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39453379342851,26.29121799914707]}"
725_0,2.458,0.11262059,1.74,0.46,33.56,0.12950589,266.53,4.98,267,0.28643236,0.54,36.54,0.120464705,34.59,0.22539118,0.15597647,-1.8443359996959943,1.68,180.0,226,216,2024-03-28,ARARIA,57,2024-06-30T00:00:00,6.28,5.2843347,360,361,415,423,2.7802885,2023-07-01T00:00:00,30.063151515151517,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39830671762182,26.281516194078577]}"
726_0,1.207,0.101037145,1.48,0.58,56.76,0.12862286,291.32,16.35,270,0.24927142,0.55,38.31,0.13142571,19.37,0.24952,0.19458571,-1.6410629110085166,0.91,294.1296,212,210,2024-02-07,ARARIA,61,2024-06-30T00:00:00,5.86,5.7677913,374,378,415,412,2.2676163,2023-07-01T00:00:00,30.026387096774194,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43091556243536,26.377725761007778]}"
727_0,1.154,0.08987143,1.21,0.38,55.44,0.11391143,172.28,16.21,260,0.25423428,0.51,46.18,0.11464,17.21,0.24103715,0.17758,-1.439691959796966,0.82,180.0,212,210,2024-02-07,ARARIA,61,2024-06-30T00:00:00,5.58,5.7677913,374,378,415,412,1.8543341,2023-07-01T00:00:00,30.026387096774194,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43064606785012,26.377995255593014]}"
728_0,1.524,0.08278182,0.51,0.61,61.51,0.10339318,252.03,17.11,237,0.30313182,0.42,44.81,0.08904091,17.37,0.23850909,0.15397045,-2.3560032916139693,0.82,180.0,211,212,2024-02-06,ARARIA,65,2024-06-30T00:00:00,6.24,5.7677913,376,380,413,409,4.6273675,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44007837833337,26.380959696030608]}"
729_0,1.286,0.09124546,1.21,0.42,77.24,0.11232954,401.05,10.61,293,0.28378183,0.64,38.39,0.10697273,24.54,0.24521364,0.17420909,-1.5752980984835474,0.36,209.16681,211,212,2024-02-03,ARARIA,63,2024-06-30T00:00:00,5.88,5.7677913,376,380,413,409,2.1233659,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44007837833337,26.380690201445372]}"
730_0,1.392,0.09124546,1.23,0.46,75.91,0.11232954,245.26,12.81,260,0.28378183,0.51,34.39,0.10697273,15.08,0.24521364,0.17420909,-1.5752980984835474,0.39,209.16681,211,212,2024-02-03,ARARIA,63,2024-06-30T00:00:00,5.91,5.7677913,376,380,413,409,2.1233659,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44007837833337,26.380690201445372]}"
731_0,0.961,0.09198947,4.85,0.44,22.42,0.11627895,235.77,7.06,270,0.27613685,0.55,35.42,0.11595789,28.11,0.24270263,0.1783342,-0.7465578666247228,0.36,180.0,208,210,2024-01-29,ARARIA,63,2024-06-30T00:00:00,6.42,5.7677913,376,378,416,413,0.92740995,2023-07-01T00:00:00,30.026387096774194,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43522747579912,26.379612223104427]}"
732_0,1.691,0.10523421,4.37,0.48,18.49,0.13308421,318.42,6.41,224,0.28459737,0.37,34.51,0.13523684,21.11,0.26507896,0.20241316,-1.9551335543021295,1.75,270.0,209,210,2024-01-29,ARARIA,62,2024-06-30T00:00:00,6.46,5.7677913,376,380,415,410,3.1028628,2023-07-01T00:00:00,30.026387096774194,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43468848662866,26.379881717689663]}"
733_0,1.541,0.08456216,5.89,0.42,21.42,0.10708649,334.68,6.26,234,0.26528648,0.41,32.51,0.10315676,12.95,0.25333783,0.18149729,4.533858992670701,0.51,150.83319,209,210,2024-01-29,ARARIA,62,2024-06-30T00:00:00,6.36,5.7677913,376,380,415,410,2.1233659,2023-07-01T00:00:00,30.026387096774194,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43414949745818,26.380420706860136]}"
734_0,1.37,0.08156053,2.98,0.43,99.04,0.10225789,273.71,6.36,224,0.27655262,0.37,41.07,0.09624737,20.51,0.2277579,0.15797895,0.6406191170553189,1.46,48.144096,209,210,2024-02-06,ARARIA,61,2024-06-30T00:00:00,6.49,5.7677913,376,380,415,410,1.3897277,2023-07-01T00:00:00,30.026387096774194,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4357664649696,26.380959696030608]}"
735_0,1.557,0.079902634,4.32,0.53,110.03,0.09944211,275.07,7.81,298,0.27475265,0.66,39.36,0.09200526,15.85,0.21589737,0.14537105,-1.6411226950513056,1.77,245.87105,209,210,2024-02-06,ARARIA,62,2024-06-30T00:00:00,5.82,5.7677913,376,380,415,410,2.2676754,2023-07-01T00:00:00,30.026387096774194,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4357664649696,26.38149868520108]}"
736_0,0.995,0.09875652,2.71,0.43,84.62,0.121565215,226.58,12.72,221,0.28928697,0.36,33.93,0.11737174,23.18,0.2589761,0.18621305,-0.34572291388832826,0.74,90.0,211,212,2024-02-03,ARARIA,64,2024-06-30T00:00:00,6.15,5.7677913,376,380,413,409,3.1028926,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44061736750385,26.381229190615844]}"
737_0,1.563,0.095485106,0.866,0.46,28.46,0.115565956,287.26,5.1,285,0.28166384,0.61,43.799,0.10849362,12.901,0.2518617,0.17788085,0.8628623973303502,1.478,-0.0,211,212,2024-04-08,ARARIA,63,2024-06-30T00:00:00,6.25,5.7677913,376,380,413,409,0.92740995,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44088686208909,26.381229190615844]}"
738_0,1.612,0.09981489,2.93,0.63,45.2,0.11972766,314.36,16.16,260,0.28184894,0.51,26.22,0.11400212,22.64,0.2436149,0.1699468,-0.856548336129328,1.23,270.0,211,212,2024-01-29,ARARIA,64,2024-06-30T00:00:00,6.61,5.7677913,376,380,413,409,1.0351998,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44115635667431,26.38149868520108]}"
739_0,0.925,0.0968125,3.69,0.44,28.84,0.11698125,262.87,12.21,229,0.28930625,0.39,34.73,0.10833542,21.69,0.23753542,0.16601667,-0.4580087762778086,1.72,131.8557,211,212,2024-01-29,ARARIA,63,2024-06-30T00:00:00,6.41,5.7677913,376,380,413,409,1.3897333,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44223433501526,26.381768179786317]}"
740_0,1.665,0.10750784,3.35,0.48,36.36,0.12414314,313.01,13.84,221,0.22876863,0.36,38.15,0.1284745,16.32,0.2496451,0.20569608,-2.2684453101261,0.81,150.83319,226,231,2024-01-29,ARARIA,66,2024-06-30T00:00:00,6.27,5.7677913,383,382,391,387,4.2409153,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4433123133562,26.380690201445372]}"
741_0,1.296,0.11155909,0.788,0.48,19.94,0.13205455,210.02,5.74,252,0.24449545,0.48,39.837,0.13774318,21.11,0.24566364,0.18806592,-1.997819839843254,0.4,286.62698,212,215,2024-04-08,ARARIA,69,2024-06-30T00:00:00,6.41,5.7677913,387,388,401,397,3.2379403,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43900039999242,26.378534244763486]}"
742_0,1.427,0.07768684,1.59,0.46,65.11,0.09459737,199.19,15.13,234,0.23634736,0.41,40.58,0.08092895,22.48,0.20162895,0.13093685,-1.9549897221936268,0.73,90.0,214,216,2024-02-07,ARARIA,68,2024-06-30T00:00:00,6.61,5.7677913,384,385,402,399,3.102632,2023-07-01T00:00:00,30.036181818181813,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43414949745818,26.371527385547353]}"
743_0,1.876,0.103034616,1.05,0.46,15.41,0.12515384,315.71,0.574,229,0.2808827,0.39,49.035,0.12588654,14.29,0.25012115,0.1856,-1.5495982163831639,0.596,270.0,209,213,2024-04-08,ARARIA,63,2024-06-30T00:00:00,6.24,5.7677913,392,391,398,395,2.0696197,2023-07-01T00:00:00,30.02539393939394,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4462767537938,26.37556980432589]}"
744_0,1.423,0.12001875,2.56,0.44,54.68,0.1401797,253.59,15.61,229,0.2900375,0.39,40.45,0.14118907,28.32,0.27723438,0.20431407,-1.5488693596861904,1.23,270.0,219,218,2024-03-26,ARARIA,59,2024-06-30T00:00:00,6.43,5.8369627,378,377,403,405,2.0688648,2023-07-01T00:00:00,30.099399999999996,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47295671773215,26.333259154443862]}"
745_0,1.006,0.09977187,0.48,0.49,15.41,0.118848436,253.38,12.35,285,0.31253436,0.61,36.34,0.11242188,21.66,0.22553906,0.15519688,4.781706962025956,0.76,48.13069,225,225,2024-03-20,ARARIA,59,2024-06-30T00:00:00,6.44,5.8369627,381,380,393,395,2.777098,2023-07-01T00:00:00,30.11206666666667,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47780762026639,26.326521789812965]}"
746_0,1.175,0.09505,0.84,0.42,18.17,0.115076564,261.166,2.56,278,0.31501094,0.58,45.25,0.106075,23.71,0.22372812,0.14722969,-0.7461060793725465,1.23,180.0,218,218,2024-03-20,ARARIA,60,2024-06-30T00:00:00,6.52,5.8369627,384,383,398,399,0.92740995,2023-07-01T00:00:00,30.11206666666667,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48158054445969,26.32625229522773]}"
747_0,1.365,0.11294219,0.39,0.43,69.96,0.13066094,311.29,12.85,262,0.30605936,0.52,56.41,0.12489844,17.37,0.23285313,0.16061875,0.8491013838697037,0.29,270.0,213,212,2024-03-20,ARARIA,59,2024-06-30T00:00:00,5.79,5.8369627,386,384,401,404,2.0687804,2023-07-01T00:00:00,30.11206666666667,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48265852280063,26.32867774649485]}"
748_0,1.149,0.122371875,1.89,0.52,31.81,0.139825,266.93,2.66,237,0.3266922,0.42,49.88,0.13696718,21.09,0.242375,0.16862813,-0.05183372886242241,1.03,311.86884,213,212,2024-03-19,ARARIA,59,2024-06-30T00:00:00,6.41,5.8369627,386,384,401,404,1.389378,2023-07-01T00:00:00,30.13133333333333,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48427549031206,26.328408251909615]}"
749_0,1.635,0.11141719,0.79,0.52,56.36,0.1303125,292.35,16.98,253,0.2646281,0.485,43.87,0.12287969,28.5,0.22519062,0.16305156,-0.7461098010241237,1.63,180.0,208,207,2024-03-26,ARARIA,60,2024-06-30T00:00:00,6.18,5.8369627,378,380,414,412,1.8543341,2023-07-01T00:00:00,30.11206666666667,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47403469607309,26.32759976815391]}"
750_0,1.265,0.118596874,0.95,0.43,80.12,0.1386875,252.24,13.64,234,0.32302812,0.41,41.79,0.1346078,38.55,0.2514078,0.17925781,5.008555645776651,1.62,209.15587,223,222,2024-03-26,ARARIA,58,2024-06-30T00:00:00,5.79,5.8369627,381,380,396,398,2.1231396,2023-07-01T00:00:00,30.11206666666667,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47780762026639,26.32867774649485]}"
751_0,1.253,0.113682814,1.67,0.62,34.94,0.13401094,303.56,17.03,267,0.31714374,0.54,44.17,0.13425313,35.64,0.24350469,0.17368594,0.5306515940691737,0.91,90.0,216,215,2024-03-26,ARARIA,59,2024-06-30T00:00:00,6.68,5.8369627,384,382,399,402,1.034725,2023-07-01T00:00:00,30.11206666666667,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48077206070398,26.328408251909615]}"
752_0,1.275,0.1170625,0.64,0.48,36.52,0.134725,258.65,5.32,293,0.32523593,0.64,54.96,0.131275,23.57,0.24055156,0.16435625,-0.16256372646979644,1.05,270.0,216,216,2024-03-26,ARARIA,58,2024-06-30T00:00:00,6.27,5.8369627,381,378,404,406,3.101591,2023-07-01T00:00:00,30.11206666666667,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48050256611876,26.332450670688154]}"
753_0,1.632,0.108379684,0.97,0.44,51.32,0.1282328,307.36,8.36,247,0.3069625,0.46,38.57,0.12545156,30.54,0.23403281,0.16445312,5.050547096416015,1.69,29.155457,225,225,2024-03-26,ARARIA,59,2024-06-30T00:00:00,6.56,5.8369627,381,380,393,395,2.1231313,2023-07-01T00:00:00,30.11206666666667,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47753812568115,26.3267912843982]}"
754_0,0.965,0.0863375,0.98,0.38,21.72,0.10264844,231.71,2.52,237,0.26408282,0.42,56.84,0.08421094,21.26,0.20422031,0.12518124,-1.8447258584723483,1.26,-0.0,210,209,2024-03-20,ARARIA,64,2024-06-30T00:00:00,6.16,5.8369627,379,381,411,409,2.7802885,2023-07-01T00:00:00,30.099399999999996,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47160924480596,26.32759976815391]}"
755_0,0.947,0.108785935,0.84,0.45,16.57,0.12749375,256.09,3.14,262,0.3187375,0.52,38.25,0.121539064,17.53,0.23599844,0.16081719,-1.1504890163969073,0.91,311.86795,211,212,2024-03-20,ARARIA,60,2024-06-30T00:00:00,6.27,5.8369627,377,378,413,410,1.389402,2023-07-01T00:00:00,30.11206666666667,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48346700655635,26.33191168151768]}"
756_0,1.674,0.11461406,0.34,0.42,21.62,0.13360156,319.78,2.42,252,0.31363595,0.48,48.42,0.13147968,22.94,0.24669375,0.17382812,-1.1504340617485427,0.78,228.13097,213,212,2024-03-20,ARARIA,61,2024-06-30T00:00:00,6.86,5.8369627,386,384,401,404,1.3893725,2023-07-01T00:00:00,30.13133333333333,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48292801738587,26.32759976815391]}"
757_0,1.475,0.11191875,0.57,0.39,16.66,0.13130625,275.06,3.86,267,0.31901094,0.54,42.82,0.12545624,19.51,0.2396703,0.16445312,-1.8436463592954853,1.47,131.86781,211,212,2024-03-20,ARARIA,59,2024-06-30T00:00:00,6.38,5.8369627,377,378,413,410,2.7771792,2023-07-01T00:00:00,30.11206666666667,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48373650114158,26.332450670688154]}"
758_0,1.766,0.100307815,1.74,0.39,33.78,0.11989531,327.91,2.81,278,0.30515936,0.58,42.45,0.11734375,15.46,0.23466407,0.16212031,-0.8556107035273336,1.04,90.0,218,218,2024-03-19,ARARIA,60,2024-06-30T00:00:00,5.91,5.8369627,384,383,398,399,1.0347126,2023-07-01T00:00:00,30.11206666666667,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48211953363017,26.327060778983437]}"
759_0,1.361,0.11478125,0.36,0.41,15.59,0.13530625,340.1,1.04,260,0.30118594,0.51,43.43,0.13091406,22.68,0.24044062,0.17094375,2.0380807133572234,0.35,-0.0,217,217,2024-03-20,ARARIA,61,2024-06-30T00:00:00,6.51,5.8369627,379,376,404,407,0.0,2023-07-01T00:00:00,30.11586666666667,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48481447948252,26.33460662737004]}"
760_0,1.715,0.11919531,1.99,0.46,34.62,0.13802657,258.81,1.95,221,0.31645468,0.36,32.64,0.13509999,13.13,0.23957343,0.16578437,-1.216371823330604,1.09,200.40096,207,207,2024-03-19,ARARIA,59,2024-06-30T00:00:00,6.24,5.8369627,383,381,410,412,2.9660273,2023-07-01T00:00:00,30.13133333333333,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48427549031206,26.329216735665323]}"
