system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
970_0,0.36,0.120025,0.525,0.25,1.803,0.14746185,287,2.461,179,0.31543553,0.48,25,0.147175,18,0.2708658,0.20204605,0.21935812911697522,0.575,330.89078,255,265,2024-02-07,SIWAN,61,2024-06-30T00:00:00,8.01,2.4197426,334,328,411,407,2.1221774,2023-07-01T00:00:00,30.389548387096774,Bherwanian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58990364487896,26.105805724504798]}"
971_0,0.44,0.13726448,1.3,0.35,4.637,0.15429474,207,4.709,179,0.29052106,0.48,42,0.1544171,8,0.25653815,0.20388553,-0.6760936248418115,0.52,143.40898,255,268,2024-02-07,SIWAN,64,2024-06-30T00:00:00,7.87,2.4197426,335,326,411,406,3.4612646,2023-07-01T00:00:00,30.404266666666665,Bherwanian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58963415029372,26.108500670357156]}"
972_0,0.36,0.10261892,0.525,0.25,1.803,0.12625405,287,2.461,179,0.26312163,0.48,25,0.12952298,18,0.24604325,0.19398108,-1.8428736860590467,0.575,180.0,250,263,2024-02-07,SIWAN,66,2024-06-30T00:00:00,8.01,2.4197426,337,328,413,410,2.7802885,2023-07-01T00:00:00,30.347749999999998,Bherwanian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58559173151518,26.107961681186687]}"
973_0,0.36,0.11397763,0.525,0.25,1.803,0.13089474,287,2.461,179,0.21935527,0.48,25,0.14132632,18,0.24539079,0.20479211,2.040032060496116,0.575,-0.0,255,265,2024-02-07,SIWAN,67,2024-06-30T00:00:00,8.01,2.4197426,334,328,411,407,0.0,2023-07-01T00:00:00,30.389548387096774,Bherwanian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58909516112325,26.103919262408148]}"
975_0,0.44,0.118696265,1.3,0.35,4.637,0.13733831,207,4.709,179,0.29952055,0.48,42,0.1315813,8,0.24264954,0.18321402,2.039942264676793,0.52,-0.0,256,269,2024-02-07,SIWAN,64,2024-06-30T00:00:00,7.87,2.4197426,339,329,405,401,0.0,2023-07-01T00:00:00,30.37315151515151,Bherwanian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59583252575415,26.114968540402817]}"
976_0,1.08,0.085084215,0.061,0.2,1.948,0.106325,218,0.836,169,0.26993552,0.42,23,0.103817105,10,0.2042921,0.14314736,2.0400545233276235,0.142,-0.0,263,287,2024-02-04,SIWAN,60,2024-06-30T00:00:00,8.05,2.4498968,323,313,414,399,0.0,2023-07-01T00:00:00,30.228974358974362,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69985743565519,26.102032800311495]}"
977_0,0.72,0.09023421,1.1,0.25,4.792,0.112451315,205,3.527,186,0.23641184,0.52,27,0.11395395,16,0.21858157,0.16858421,4.689539586088465,0.613,180.0,247,268,2024-02-13,SIWAN,65,2024-06-30T00:00:00,8.3,2.3302393,321,314,432,419,0.92740995,2023-07-01T00:00:00,30.320181818181812,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55406086504259,26.092600489828243]}"
978_0,1.16,0.10006184,0.32,0.31,4.229,0.12379342,228,1.066,174,0.28202894,0.45,26,0.12387632,24,0.25641578,0.18593553,-1.4372102897203,0.09,180.0,245,262,2024-02-04,SIWAN,64,2024-06-30T00:00:00,7.87,2.3302393,319,314,436,424,1.8543341,2023-07-01T00:00:00,30.325470588235294,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5527133921164,26.0847851468564]}"
979_0,0.4,0.08558026,0.355,0.25,3.05,0.108101316,289,0.913,159,0.27723685,0.36,15,0.10012237,20,0.21543421,0.14525263,3.6566457844212956,0.09,131.9268,250,269,2024-02-04,SIWAN,67,2024-06-30T00:00:00,8.25,2.3302393,322,315,428,415,2.7739983,2023-07-01T00:00:00,30.325470588235294,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55675581089494,26.091522511487298]}"
980_0,1.08,0.08764079,0.061,0.2,1.948,0.104942106,218,0.836,169,0.26623157,0.42,23,0.095675,10,0.21608421,0.15501447,1.8949702472554868,0.142,-0.0,245,262,2024-02-04,SIWAN,62,2024-06-30T00:00:00,8.05,2.3302393,319,314,436,424,1.8543341,2023-07-01T00:00:00,30.325470588235294,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55298288670164,26.086132619782582]}"
981_0,0.32,0.11902237,0.163,0.15,0.924,0.13411447,259,0.913,169,0.28264737,0.42,32,0.12731315,14,0.22716974,0.16729474,-0.45406509122397243,0.116,48.071228,261,276,2024-02-04,SIWAN,63,2024-06-30T00:00:00,7.75,2.3302393,322,312,417,412,1.3877596,2023-07-01T00:00:00,30.2816,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57050003474197,26.083437673930224]}"
982_0,0.48,0.14151315,0.11,0.16,3.432,0.14955789,188,1.092,176,0.27995658,0.46,44,0.12965131,19,0.19023289,0.124073684,-1.4371822611780407,0.09,-0.0,258,276,2024-02-04,SIWAN,66,2024-06-30T00:00:00,8.15,2.3302393,322,310,420,414,1.8543341,2023-07-01T00:00:00,30.274285714285718,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57238649683862,26.08155121183357]}"
983_0,0.36,0.08681974,0.456,0.2,5.104,0.10910658,294,2.308,186,0.27073947,0.52,48,0.11195526,12,0.22550395,0.16131973,-0.8514671480641404,0.502,270.0,245,262,2024-02-10,SIWAN,63,2024-06-30T00:00:00,7.95,2.3302393,318,313,437,425,3.094972,2023-07-01T00:00:00,30.325470588235294,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55109642460499,26.083437673930224]}"
984_0,0.48,0.10773026,0.11,0.16,3.462,0.13203421,188,1.292,176,0.3002921,0.46,44,0.12880526,19,0.24906184,0.17449474,-1.147164090751937,0.09,48.070484,249,269,2024-02-04,SIWAN,62,2024-06-30T00:00:00,8.15,2.3302393,314,308,437,423,1.3877394,2023-07-01T00:00:00,30.280057142857146,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56484064845202,26.080203738907393]}"
985_0,0.32,0.08021579,0.11,0.15,3.64,0.10701579,206,1.397,164,0.27967632,0.39,29,0.1041329,15,0.22158158,0.15590921,-2.2457623035111944,0.452,311.92984,253,273,2024-02-04,SIWAN,64,2024-06-30T00:00:00,8.3,2.3302393,317,311,430,416,4.1566973,2023-07-01T00:00:00,30.280057142857146,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56214570259966,26.078856265981212]}"
986_0,0.16,0.13467948,0.433,0.25,5.297,0.14858846,265,5.251,179,0.3059013,0.48,29,0.1335282,15,0.2357577,0.17836538,-0.8518731676210473,0.426,270.0,263,279,2024-02-07,SIWAN,64,2024-06-30T00:00:00,7.9,2.5501723,343,329,394,392,1.0327659,2023-07-01T00:00:00,30.352625000000003,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4947720562907,26.10769218660145]}"
987_0,0.48,0.09497763,0.114,0.16,3.452,0.12143816,188,1.292,176,0.2880592,0.46,44,0.11549079,19,0.23489738,0.16634868,3.546387784142726,0.09,180.0,248,264,2024-02-04,SIWAN,64,2024-06-30T00:00:00,8.15,2.3302393,318,313,435,423,0.92740995,2023-07-01T00:00:00,30.31462857142857,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5527133921164,26.080203738907393]}"
988_0,0.16,0.065694734,0.433,0.25,5.297,0.08398289,265,5.251,179,0.27971053,0.48,29,0.07354079,15,0.19663553,0.12554605,-0.2501238665995733,0.426,114.18435,250,262,2024-02-10,SIWAN,65,2024-06-30T00:00:00,7.9,2.3698683,318,308,432,430,2.2627969,2023-07-01T00:00:00,30.323176470588237,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54974895167881,26.080203738907393]}"
989_0,0.48,0.09946053,1.846,0.31,7.85,0.12383158,207,3.02,174,0.29192632,0.45,42,0.12471842,17,0.23858684,0.17505658,0.2472164169716161,0.724,90.0,240,260,2024-02-13,SIWAN,62,2024-06-30T00:00:00,7.85,2.3302393,315,308,445,432,1.0325133,2023-07-01T00:00:00,30.31462857142857,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55810328382113,26.07912576056645]}"
990_0,0.16,0.109738156,0.433,0.25,5.297,0.13724473,265,5.251,179,0.3014092,0.48,29,0.14057763,15,0.24975,0.18392763,3.517996486422863,0.426,270.0,240,261,2024-02-10,SIWAN,64,2024-06-30T00:00:00,7.9,2.3302393,316,309,444,431,1.032528,2023-07-01T00:00:00,30.31462857142857,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55621682172448,26.080742728077865]}"
991_0,0.36,0.07190263,0.456,0.2,5.104,0.09297105,294,2.308,186,0.25856844,0.52,48,0.08171579,12,0.18490264,0.11691579,2.7333802987436764,0.502,-0.0,243,264,2024-02-10,SIWAN,63,2024-06-30T00:00:00,7.9,2.3302393,314,307,442,429,0.0,2023-07-01T00:00:00,30.31462857142857,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55891176757683,26.07966474973692]}"
992_0,0.72,0.13018027,1.1,0.25,4.792,0.14852236,205,3.527,186,0.31563422,0.52,27,0.1342342,16,0.22714606,0.15822236,5.200124250633927,0.613,311.92972,250,269,2024-02-13,SIWAN,63,2024-06-30T00:00:00,8.3,2.3302393,314,308,436,423,1.387734,2023-07-01T00:00:00,30.274285714285718,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56888306723056,26.079395255151685]}"
993_0,0.36,0.1214579,0.456,0.2,5.104,0.14000395,294,2.308,186,0.25674474,0.52,48,0.14333421,12,0.24696316,0.20128421,-1.1472636617173686,0.502,131.92776,247,267,2024-02-10,SIWAN,64,2024-06-30T00:00:00,7.95,2.3302393,321,313,432,419,2.7739472,2023-07-01T00:00:00,30.283428571428573,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55783378923589,26.08748009270876]}"
994_0,0.44,0.09985,0.952,0.14,4.74,0.11785,198,3.232,186,0.27051184,0.52,36,0.10315789,10,0.19431579,0.125625,5.2088503454634845,0.703,131.93005,246,264,2024-02-13,SIWAN,64,2024-06-30T00:00:00,8.31,2.3302393,307,302,447,434,1.3877249,2023-07-01T00:00:00,30.274285714285718,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5699610455715,26.078047782225504]}"
995_0,0.36,0.07051711,0.525,0.25,1.803,0.092477635,287,2.461,179,0.25280657,0.48,25,0.084594734,18,0.19324736,0.13384868,3.6317468636003434,0.575,311.92682,247,268,2024-02-10,SIWAN,67,2024-06-30T00:00:00,8.01,2.3302393,321,314,432,419,2.7739983,2023-07-01T00:00:00,30.325470588235294,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.555677832554,26.091253016902062]}"
996_0,0.72,0.06780658,1.1,0.25,4.792,0.08900395,205,3.527,186,0.2828895,0.52,27,0.07873816,16,0.19765657,0.13221711,-1.147297464043375,0.613,48.072918,249,266,2024-02-13,SIWAN,66,2024-06-30T00:00:00,8.3,2.3302393,324,312,427,423,1.3878051,2023-07-01T00:00:00,30.325470588235294,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55756429465065,26.090175038561117]}"
997_0,0.44,0.083463155,1.3,0.35,4.637,0.11021052,207,4.709,179,0.28295395,0.48,42,0.112336844,8,0.22564343,0.16140395,-0.050869233987322036,0.52,-0.0,253,273,2024-02-12,SIWAN,62,2024-06-30T00:00:00,7.87,2.3302393,317,311,430,416,0.92740995,2023-07-01T00:00:00,30.280057142857146,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56295418635537,26.080203738907393]}"
998_0,0.32,0.08162368,0.113,0.2,1.522,0.10091184,259,0.99,176,0.25552762,0.46,31,0.09075263,22,0.19352105,0.13221447,-0.7441173917377681,0.123,180.0,250,269,2024-02-04,SIWAN,65,2024-06-30T00:00:00,7.65,2.3302393,322,315,428,415,0.92740995,2023-07-01T00:00:00,30.325470588235294,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55729480006542,26.091522511487298]}"
999_0,0.48,0.08474737,0.112,0.2,0.582,0.109510526,238,0.816,176,0.2684829,0.46,17,0.11554737,15,0.22921579,0.16600132,-2.3298048194354073,0.112,294.18146,253,270,2024-02-04,SIWAN,67,2024-06-30T00:00:00,7.85,2.3302393,327,314,420,416,4.519064,2023-07-01T00:00:00,30.34925,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55163541377546,26.096103919436306]}"
1000_0,0.24,0.116621055,0.145,0.3,3.893,0.13742106,253,1.321,159,0.3203658,0.36,38,0.12543815,15,0.235525,0.16808948,5.8688055653084,0.142,-0.0,264,280,2024-02-04,SIWAN,64,2024-06-30T00:00:00,8.38,2.3302393,320,311,415,409,0.0,2023-07-01T00:00:00,30.2816,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56726609971915,26.086132619782582]}"
1001_0,0.44,0.11506974,1.3,0.35,4.637,0.15052895,207,4.709,179,0.32100922,0.48,42,0.16514342,8,0.3100316,0.2411829,-0.8514597203430493,0.52,90.0,245,262,2024-02-10,SIWAN,65,2024-06-30T00:00:00,7.87,2.3302393,318,313,437,425,1.0325476,2023-07-01T00:00:00,30.323176470588237,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55217440294594,26.083168179344987]}"
1002_0,0.44,0.10653816,0.928,0.25,6.785,0.13140526,206,2.555,164,0.274025,0.39,32,0.13526578,24,0.23822105,0.17684342,-1.147164090751937,0.547,48.070484,238,257,2024-02-13,SIWAN,63,2024-06-30T00:00:00,8.31,2.3302393,315,309,447,435,1.3877394,2023-07-01T00:00:00,30.31462857142857,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55459985421305,26.080203738907393]}"
1003_0,0.72,0.091663554,0.433,0.45,3.666,0.11120468,187,1.551,181,0.266686,0.49,41,0.107197195,19,0.22068785,0.1528598,0.24645276427763438,0.502,90.0,262,272,2024-02-13,SIWAN,62,2024-06-30T00:00:00,7.65,2.4269066,342,332,396,396,1.032918,2023-07-01T00:00:00,30.395935483870964,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54570653290027,26.124939840056545]}"
1004_0,0.44,0.08651776,0.387,0.31,3.066,0.111643925,294,3.641,186,0.28213924,0.52,20,0.11486075,9,0.2607,0.18106262,-1.147755058492901,0.442,228.08145,256,268,2024-02-18,SIWAN,64,2024-06-30T00:00:00,8.11,2.4269066,337,328,407,404,1.388035,2023-07-01T00:00:00,30.37367741935484,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5481319841674,26.12520933464178]}"
1005_0,0.88,0.08953084,0.41,0.41,5.297,0.10999346,218,3.641,186,0.2582542,0.52,26,0.10786168,10,0.2079243,0.1413458,-0.051212464822083754,0.402,-0.0,258,273,2024-02-13,SIWAN,62,2024-06-30T00:00:00,7.71,2.4269066,337,322,405,406,0.92740995,2023-07-01T00:00:00,30.410689655172412,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5435505762184,26.120897421278006]}"
1006_0,0.72,0.14911559,0.433,0.45,3.666,0.17510276,187,1.551,181,0.32000458,0.49,41,0.17591743,19,0.2659734,0.2139789,-0.8520851725209516,0.502,270.0,256,271,2024-02-13,SIWAN,65,2024-06-30T00:00:00,7.65,2.4269066,340,327,404,401,2.0650766,2023-07-01T00:00:00,30.395935483870964,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53600472783178,26.1200889375223]}"
1007_0,1,0.08513271,0.76,0.55,3.697,0.103965424,235,4.709,169,0.28107384,0.42,31,0.09547103,22,0.21951495,0.1488299,-0.744351228187857,0.566,180.0,259,273,2024-02-17,SIWAN,67,2024-06-30T00:00:00,7.6,2.4269066,336,323,405,404,0.92740995,2023-07-01T00:00:00,30.410689655172412,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54274209246267,26.11954994835183]}"
1008_0,0.36,0.08513271,0.456,0.2,5.104,0.103965424,294,2.308,186,0.28107384,0.52,48,0.09547103,12,0.21951495,0.1488299,-0.744351228187857,0.502,180.0,259,273,2024-02-18,SIWAN,67,2024-06-30T00:00:00,7.95,2.4269066,336,323,405,404,0.92740995,2023-07-01T00:00:00,30.410689655172412,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54274209246267,26.11954994835183]}"
1009_0,0.44,0.122864224,0.387,0.31,3.066,0.14018257,294,3.641,186,0.2716,0.52,20,0.13621193,9,0.23242386,0.17619082,-0.8520848260927171,0.442,90.0,257,269,2024-02-18,SIWAN,67,2024-06-30T00:00:00,8.11,2.4269066,342,332,400,399,1.0328763,2023-07-01T00:00:00,30.395935483870964,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5376216953432,26.120358432107533]}"
1010_0,0.44,0.13042222,0.387,0.31,3.066,0.160025,294,3.641,186,0.30525,0.52,20,0.16205648,9,0.26607594,0.21289723,2.7330379740042106,0.442,-0.0,255,268,2024-02-18,SIWAN,66,2024-06-30T00:00:00,8.11,2.4269066,341,328,404,404,0.0,2023-07-01T00:00:00,30.395935483870964,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5413946195365,26.12197539961895]}"
1011_0,0.16,0.12831509,0.433,0.25,5.297,0.14300849,265,5.251,179,0.28829905,0.48,29,0.15050189,15,0.25400284,0.19438113,-0.9441077725317029,0.426,245.82547,262,281,2024-02-18,SIWAN,63,2024-06-30T00:00:00,7.9,2.4269066,336,321,402,398,2.2636597,2023-07-01T00:00:00,30.369937500000006,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52818938485994,26.133833161369328]}"
1012_0,1,0.119166665,0.76,0.55,3.697,0.13507037,235,4.709,169,0.2195111,0.42,31,0.14702314,22,0.24669537,0.21576296,-1.907614126325816,0.566,159.63127,256,270,2024-02-17,SIWAN,67,2024-06-30T00:00:00,7.6,2.4269066,339,328,405,402,2.9654088,2023-07-01T00:00:00,30.390375000000002,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53196230905324,26.128982258835084]}"
1013_0,1.12,0.10160642,1.479,0.65,4.913,0.12504037,268,3.994,159,0.26478258,0.36,34,0.12461009,15,0.24800092,0.18500459,-1.6371256698369459,0.556,294.17596,260,277,2024-02-17,SIWAN,64,2024-06-30T00:00:00,7.56,2.4269066,338,325,402,398,2.2635343,2023-07-01T00:00:00,30.337249999999997,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53869967368414,26.12601781839749]}"
1014_0,1,0.11484057,0.76,0.55,3.697,0.13657358,235,4.709,169,0.30281603,0.42,34,0.14107075,22,0.26032263,0.2002302,-0.7444438424155367,0.566,180.0,256,270,2024-02-15,SIWAN,64,2024-06-30T00:00:00,7.6,2.4269066,337,326,407,405,1.8543341,2023-07-01T00:00:00,30.432866666666666,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53034534154183,26.12979074259079]}"
1015_0,1.12,0.110499084,1.479,0.65,4.913,0.13539174,268,3.994,159,0.2738055,0.36,34,0.13920276,15,0.2701991,0.20834954,-0.9438586443687532,0.556,114.17733,259,273,2024-02-17,SIWAN,65,2024-06-30T00:00:00,7.56,2.4269066,336,323,405,404,2.2634137,2023-07-01T00:00:00,30.410689655172412,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54247259787745,26.11874146459612]}"
1016_0,0.44,0.09248165,0.783,0.45,7.325,0.11798073,225,3.268,186,0.27160367,0.52,26,0.121884406,18,0.26819724,0.19694771,-0.05126109215808649,0.468,180.0,256,270,2024-02-18,SIWAN,67,2024-06-30T00:00:00,7.5,2.4269066,338,327,406,403,0.92740995,2023-07-01T00:00:00,30.390375000000002,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53654371700226,26.126287312982722]}"
1017_0,0.24,0.12564129,1.3,0.31,4.637,0.1465101,270,4.709,181,0.26986238,0.49,43,0.15049633,10,0.2642,0.21588807,-0.8520410036694531,0.538,270.0,265,279,2024-02-18,SIWAN,65,2024-06-30T00:00:00,8.05,2.4269066,341,329,394,392,1.0328542,2023-07-01T00:00:00,30.410689655172412,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54166411412173,26.117663486255175]}"
1018_0,0.28,0.12564129,0.76,0.31,7.493,0.1465101,273,5.629,176,0.26986238,0.46,36,0.15049633,18,0.2642,0.21588807,-0.8520410036694531,0.476,270.0,265,279,2024-02-18,SIWAN,65,2024-06-30T00:00:00,7.53,2.4269066,341,329,394,392,1.0328542,2023-07-01T00:00:00,30.410689655172412,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54166411412173,26.117663486255175]}"
1019_0,0.6,0.11516147,0.433,0.58,5.814,0.1421532,283,2.492,160,0.3090945,0.37,27,0.15117614,9,0.27423579,0.2143055,-0.9438019066979622,0.52,294.17804,268,282,2024-02-17,SIWAN,64,2024-06-30T00:00:00,7.72,2.4269066,341,327,391,391,2.263351,2023-07-01T00:00:00,30.421733333333336,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5473235004117,26.11469904581758]}"
1020_0,1.12,0.12407248,1.479,0.65,4.913,0.14026147,268,3.994,159,0.24890368,0.36,34,0.13906513,15,0.2302367,0.1800578,-0.45448360471843274,0.556,311.92087,267,281,2024-02-17,SIWAN,65,2024-06-30T00:00:00,7.56,2.4269066,342,329,391,389,1.387973,2023-07-01T00:00:00,30.402933333333326,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53816068451367,26.115777024158525]}"
1021_0,0.44,0.12466789,1.3,0.35,4.637,0.14470367,207,4.709,179,0.2719147,0.48,42,0.1510312,8,0.25096604,0.19927248,-1.437460947031052,0.52,-0.0,267,282,2024-02-18,SIWAN,65,2024-06-30T00:00:00,7.87,2.4269066,340,327,393,392,1.8543341,2023-07-01T00:00:00,30.421733333333336,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54112512495126,26.114968540402817]}"
1022_0,0.36,0.12466789,0.456,0.2,5.104,0.14470367,294,2.308,186,0.2719147,0.52,48,0.1510312,12,0.25096604,0.19927248,-1.437460947031052,0.502,-0.0,267,282,2024-02-18,SIWAN,65,2024-06-30T00:00:00,7.95,2.4269066,340,327,393,392,1.8543341,2023-07-01T00:00:00,30.421733333333336,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54112512495126,26.114968540402817]}"
1023_0,0.8,0.10794037,0.712,0.3,10.944,0.12957707,266,4.493,160,0.28866974,0.37,42,0.13089816,12,0.23870826,0.1809266,-1.5725052266358852,0.485,330.88882,267,282,2024-02-18,SIWAN,67,2024-06-30T00:00:00,7.5,2.4269066,340,327,393,392,2.122218,2023-07-01T00:00:00,30.421733333333336,Bishunpur Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54193360870697,26.115238034988053]}"
1025_0,0.64,0.076955885,0.502,0.17,2.47,0.09523235,260,3.02,179,0.27469411,0.48,23,0.085411765,19,0.20037353,0.13170588,-2.1049655180381808,0.41,120.887115,280,285,2024-02-22,SIWAN,71,2024-06-30T00:00:00,7.8,2.6684496,325,315,395,400,3.6087165,2023-07-01T00:00:00,30.486733333333333,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39964046770244,26.197972872655463]}"
1026_0,0.64,0.085585296,0.502,0.17,2.47,0.105538234,260,3.02,179,0.25631177,0.48,23,0.1018647,19,0.21438235,0.15757059,-0.7450250094926044,0.41,180.0,282,287,2024-02-22,SIWAN,69,2024-06-30T00:00:00,7.8,2.6684496,326,317,392,397,0.92740995,2023-07-01T00:00:00,30.486733333333333,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39910147853197,26.199050850996404]}"
