system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
283_0,1.11,0.1273138,0.84,0.51,14.92,0.14544138,201.3,6.12,277,0.27245173,0.54,91.86,0.14063448,19.34,0.22008276,0.16420689,1.2076041715326131,0.83,180.0,294,308,2023-11-25,BHAGALPUR,36,2024-06-30T00:00:00,7.92,4.119468,267,265,439,427,1.8543341,2023-07-01T00:00:00,30.274874999999998,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12072729482888,25.389489116947892]}"
286_0,1.12,0.08195333,0.53,0.41,11.73,0.10440667,156.82,4.385,267,0.24337,0.51,60.02,0.10239,19.26,0.20500666,0.14963,-0.8404628904025162,0.745,90.0,289,302,2023-09-05,BHAGALPUR,35,2024-06-30T00:00:00,7.96,4.1824365,289,286,422,412,1.026841,2023-07-01T00:00:00,30.18428571428571,Baisi Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13851393745445,25.42479290761379]}"
287_0,1.01,0.075043336,0.587,0.26,1.01,0.09413,163.42,6.255,248,0.26913333,0.45,35.07,0.08861333,16.89,0.21050666,0.13681333,2.0457637908051396,0.787,-0.0,285,299,2023-09-05,BHAGALPUR,35,2024-06-30T00:00:00,7.61,4.1824365,292,290,423,411,0.0,2023-07-01T00:00:00,30.19633333333333,Baisi Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12719516487455,25.412665651278175]}"
289_0,0.88,0.09025862,0.68,0.28,14.31,0.10856552,254.6,4.97,248,0.2423,0.45,49.49,0.106793106,15.66,0.19632414,0.13347587,-1.1377512536338708,0.5,132.10416,280,298,2023-11-22,BHAGALPUR,36,2024-06-30T00:00:00,7.86,4.1658096,284,279,436,424,1.3830544,2023-07-01T00:00:00,30.2456,SAIDPUR DABRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17166177143847,25.351220885844402]}"
291_0,1.03,0.11831321,0.65,0.21,13.5,0.13503397,198.28,6.32,245,0.2652566,0.44,37.81,0.12922265,21.15,0.24413396,0.18656038,-1.6251385678351478,0.69,294.3177,276,296,2023-12-30,BHAGALPUR,36,2024-06-30T00:00:00,7.53,3.965194,280,274,444,430,2.25115,2023-07-01T00:00:00,30.27678787878787,SAIDPUR DABRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19349083284257,25.340710597020202]}"
293_0,0.9,0.117455766,0.61,0.32,14.45,0.13343269,261.13,6.66,257,0.26578653,0.48,49.42,0.12684615,22.84,0.23228846,0.17023076,-0.044759511532091636,0.69,180.0,285,306,2023-12-30,BHAGALPUR,36,2024-06-30T00:00:00,7.47,3.965194,279,272,436,421,0.92740995,2023-07-01T00:00:00,30.27678787878787,SAIDPUR DABRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1937603274278,25.339632618679257]}"
294_0,1.14,0.111269444,0.62,0.51,8.06,0.13689722,296.47,4.22,248,0.2881778,0.45,51,0.13701944,17.5,0.26243332,0.20888333,0.5413097168108595,0.49,90.0,273,273,2023-08-18,BHAGALPUR,52,2024-06-30T00:00:00,7.57,2.6435876,319,319,407,408,1.0291886,2023-07-01T00:00:00,30.247515151515145,Sarkanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3215814437943,25.698329911628182]}"
295_0,0.92,0.098922856,1.32,0.29,12.85,0.11978857,255.54,3.23,245,0.2665457,0.44,58.01,0.12630285,17.7,0.21358,0.14886858,-1.5649343750836822,0.87,151.03981,255,277,2023-08-16,BHAGALPUR,52,2024-06-30T00:00:00,7.11,2.7179909,299,288,446,436,2.1191182,2023-07-01T00:00:00,30.323939393939405,Sarkanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3711684474777,25.37736186061228]}"
296_0,0.94,0.09991143,1.16,0.26,11.73,0.121360004,264.58,3.12,238,0.32426572,0.42,67.07,0.12669714,13.37,0.2530343,0.17432572,-1.1380357796413165,0.86,132.09885,257,278,2023-08-16,BHAGALPUR,49,2024-06-30T00:00:00,7.22,2.7179909,293,282,450,440,1.383196,2023-07-01T00:00:00,30.34424242424242,Sarkanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37440238250053,25.373588936418976]}"
297_0,1.05,0.07001428,1.32,0.21,6.17,0.09495428,256.5,2.7,248,0.27747428,0.45,70.42,0.104282856,17.5,0.22516286,0.15400857,2.0460779924700563,0.88,-0.0,255,276,2023-08-16,BHAGALPUR,51,2024-06-30T00:00:00,7.15,2.7179909,293,283,452,441,0.0,2023-07-01T00:00:00,30.34424242424242,Sarkanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.370359963722,25.374397420174684]}"
299_0,1.09,0.069008574,1.37,0.35,11.73,0.0944,285.56,4.06,277,0.24816285,0.54,63.24,0.09680857,13.86,0.23089428,0.1601,-1.8367903350944923,0.97,-0.0,261,276,2023-08-17,BHAGALPUR,51,2024-06-30T00:00:00,6.99,2.7478826,288,284,451,440,2.7802885,2023-07-01T00:00:00,30.280882352941177,Sarkanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41509606487115,25.37412792558945]}"
300_0,0.92,0.10424,0.89,0.27,13.96,0.12684,266.21,2.97,270,0.31048286,0.52,60.91,0.13169429,16.56,0.25886858,0.17844,1.1503942626063375,0.86,282.72845,257,278,2023-08-16,BHAGALPUR,50,2024-06-30T00:00:00,7.31,2.7179909,293,282,450,440,4.2019916,2023-07-01T00:00:00,30.34424242424242,Sarkanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37440238250053,25.374397420174684]}"
301_0,0.99,0.092274286,0.53,0.21,6.83,0.11284143,341.19,1.29,251,0.26244572,0.46,58.91,0.11570428,17.5,0.24697715,0.17620571,-1.430699036551518,0.96,-0.0,261,282,2023-08-17,BHAGALPUR,54,2024-06-30T00:00:00,7.23,2.6799073,292,292,447,426,1.8543341,2023-07-01T00:00:00,30.281636363636363,Sarkanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3215814437943,25.296513485041523]}"
302_0,1.1,0.117750004,1.09,0.49,6.28,0.1377,253.69,3.44,257,0.3194,0.48,56.14,0.13365588,14.8,0.24525294,0.17370883,0.8564820469735163,0.96,270.0,282,289,2023-08-17,BHAGALPUR,47,2024-06-30T00:00:00,7.54,3.0293412,303,303,415,408,2.0611176,2023-07-01T00:00:00,30.24953333333334,Sarkanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95408523534286,25.894521969679886]}"
305_0,1.03,0.10311111,1.2,0.34,10.4,0.122605555,299.81,1.41,248,0.25320834,0.45,62.42,0.12517223,21.17,0.22766945,0.15960556,5.341607497442836,0.96,-0.0,278,277,2023-08-17,BHAGALPUR,45,2024-06-30T00:00:00,7.33,2.854879,290,294,432,430,0.0,2023-07-01T00:00:00,30.364363636363635,Sarkanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63203920598602,25.41239615669294]}"
306_0,1,0.071514286,1.13,0.37,6.83,0.095722854,247.15,3.03,245,0.3001857,0.44,53.69,0.08851143,16.27,0.22501715,0.14634572,9.683627888313413,0.75,-0.0,274,277,2023-08-17,BHAGALPUR,52,2024-06-30T00:00:00,7.34,2.7167437,309,312,417,411,1.8543341,2023-07-01T00:00:00,30.328838709677424,Sarkanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49648342961238,25.641466554143417]}"
307_0,1.11,0.06262222,0.66,0.49,13.96,0.08584722,274.65,3.21,261,0.29679722,0.49,86.33,0.08105555,17.42,0.22335,0.14331667,-0.8744671543934076,0.73,29.013685,277,284,2023-08-17,BHAGALPUR,51,2024-06-30T00:00:00,7.53,2.8139682,319,318,404,398,2.1202137,2023-07-01T00:00:00,30.31751724137931,Sarkanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6951009389312,25.64200554331389]}"
308_0,1.11,0.116135135,1.02,0.51,6.83,0.13442162,323.7,3.5,283,0.25271893,0.56,50.51,0.13835946,13.61,0.24827297,0.2031973,2.0438911612671524,0.81,-0.0,255,266,2023-08-17,BHAGALPUR,57,2024-06-30T00:00:00,7.41,2.5907397,306,307,439,427,0.0,2023-07-01T00:00:00,30.098750000000003,Sarkanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31241862789629,25.64119705955818]}"
309_0,1.18,0.09199722,0.98,0.37,8.17,0.11698889,320.18,2.5,245,0.2620111,0.44,102.89,0.12196111,17.87,0.2135861,0.15711667,-1.5371826566935773,0.74,90.0,268,279,2023-08-17,BHAGALPUR,46,2024-06-30T00:00:00,7.64,2.70819,290,292,442,429,2.056727,2023-07-01T00:00:00,30.225459459459454,Sarkanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36416158826157,25.64119705955818]}"
311_0,1.02,0.14169143,0.84,0.34,6.28,0.15632285,286.04,3.19,248,0.30168,0.45,64.87,0.14436,13.04,0.23550285,0.17070857,10.900780294217707,0.76,131.96227,287,285,2023-08-17,BHAGALPUR,50,2024-06-30T00:00:00,7.47,2.4945867,319,321,393,394,1.3868574,2023-07-01T00:00:00,30.236967741935487,Sarkanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4951359566862,25.94518695170423]}"
312_0,0.94,0.09701892,0.89,0.37,8.95,0.11484595,288.57,3.12,251,0.26367298,0.46,60.79,0.112529725,19.63,0.2061919,0.14963514,-1.9030468207010838,0.77,20.29162,268,266,2023-08-17,BHAGALPUR,46,2024-06-30T00:00:00,7.51,2.7167437,299,302,434,432,2.963933,2023-07-01T00:00:00,30.313161290322583,Sarkanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46522205772501,25.64119705955818]}"
313_0,1.03,0.1566361,1.2,0.29,8.17,0.19465278,275.33,1.96,238,0.25933054,0.42,87.39,0.22145833,19.26,0.296825,0.27678612,-0.3349090300956731,0.74,180.0,268,279,2023-08-17,BHAGALPUR,49,2024-06-30T00:00:00,7.67,2.70819,290,292,442,429,1.8543341,2023-07-01T00:00:00,30.265575757575757,Sarkanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36254462075016,25.642275037899125]}"
314_0,1.18,0.15998082,0.73,0.41,12.27,0.17086849,285.7,7.27,251,0.29521644,0.46,57.88,0.16498083,20.85,0.25632328,0.1866904,5.138315151995018,0.96,-0.0,272,279,2023-10-05,BHAGALPUR,42,2024-06-30T00:00:00,7.6,4.041851,296,294,432,427,0.0,2023-07-01T00:00:00,30.29387096774193,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30991249366446,25.225366914539254]}"
315_0,0.81,0.10060797,0.57,0.49,8.67,0.112747826,174.3,6.92,254,0.2758623,0.47,66.72,0.098176084,16.48,0.19928841,0.12649928,-2.160171795267515,0.9,164.5502,266,284,2023-10-05,BHAGALPUR,56,2024-06-30T00:00:00,7.58,4.041851,295,289,439,426,3.8432775,2023-07-01T00:00:00,30.280516129032257,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30182765610738,25.237494170874868]}"
316_0,0.82,0.109141305,0.78,0.36,9.78,0.12287826,301.08,5.03,238,0.2766884,0.42,64.85,0.11512246,18.73,0.21739638,0.14896087,-1.530494341382299,1.02,90.0,269,284,2023-10-05,BHAGALPUR,57,2024-06-30T00:00:00,7.7,4.041851,301,297,430,418,2.0498056,2023-07-01T00:00:00,30.27458064516129,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31422440702823,25.23479922502251]}"
317_0,0.86,0.15644538,0.75,0.38,10.17,0.1687546,233.33,4.86,280,0.29330212,0.55,46.81,0.16843049,20.89,0.2818532,0.21976455,-0.8372388793326456,1.07,270.0,277,284,2023-10-05,BHAGALPUR,53,2024-06-30T00:00:00,7.61,4.041851,289,288,434,428,1.025177,2023-07-01T00:00:00,30.29387096774193,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31341592327252,25.22833135497685]}"
318_0,0.95,0.16986987,0.73,0.33,9.78,0.18230137,250.4,5.38,251,0.30900273,0.46,54.26,0.18259315,19.79,0.2840219,0.2207452,-2.5757320011534732,1,298.49237,272,280,2023-10-05,BHAGALPUR,50,2024-06-30T00:00:00,7.6,4.041851,295,293,433,426,5.81274,2023-07-01T00:00:00,30.29387096774193,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3109904720054,25.225366914539254]}"
319_0,0.79,0.11168768,0.75,0.39,10.23,0.13008985,298.3,3.03,228,0.3063594,0.39,61.27,0.1258203,20.4,0.2441239,0.16711956,2.0472131709997137,1.03,-0.0,269,284,2023-10-05,BHAGALPUR,57,2024-06-30T00:00:00,7.55,4.041851,305,302,427,414,0.0,2023-07-01T00:00:00,30.27458064516129,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31449390161346,25.234529730437274]}"
320_0,1.13,0.11040725,0.57,0.38,8.59,0.12430942,189.36,6.92,261,0.24738117,0.49,53.81,0.12197029,20.53,0.21324855,0.15004058,-0.4431644342489155,0.91,312.13098,266,284,2023-10-05,BHAGALPUR,54,2024-06-30T00:00:00,7.55,4.041851,295,289,439,426,1.3823382,2023-07-01T00:00:00,30.280516129032257,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30182765610738,25.236955181704396]}"
321_0,0.77,0.18865068,0.8,0.36,11.94,0.19719589,198.3,5.2,238,0.3005507,0.42,76.94,0.1953589,19.33,0.2688589,0.21257535,-1.5633815289281419,0.98,28.92922,273,280,2023-10-05,BHAGALPUR,47,2024-06-30T00:00:00,7.64,4.041851,294,292,433,428,2.1184855,2023-07-01T00:00:00,30.334,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31260743951681,25.222671968686896]}"
322_0,0.785,0.11091852,0.8,0.3,8.75,0.124682225,303.6,7.6,270,0.28924814,0.52,88.21,0.108938515,17.09,0.19817704,0.1273074,-1.5638755802409057,0.7,208.93904,270,289,2023-10-10,BHAGALPUR,50,2024-06-30T00:00:00,7.85,3.9550278,298,290,432,421,2.118686,2023-07-01T00:00:00,30.185473684210532,Ekdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25709155495822,25.27198947778506]}"
323_0,0.78,0.074202776,0.76,0.22,11.82,0.09777778,255.01,5.55,248,0.2720278,0.45,101.28,0.09511389,18.81,0.22940555,0.1520611,-1.1372984101943222,0.86,47.88741,261,274,2023-10-09,BHAGALPUR,53,2024-06-30T00:00:00,7.72,2.5806546,267,267,472,459,1.3828291,2023-07-01T00:00:00,30.301411764705882,Ekdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37224642581864,25.31537810600803]}"
324_0,1.11,0.08246957,0.78,0.37,12.07,0.108411595,281.4,5.2,270,0.27793914,0.52,81.46,0.108184054,19.14,0.22172609,0.15058261,2.9234998518780064,0.82,132.11827,272,268,2023-10-09,BHAGALPUR,47,2024-06-30T00:00:00,7.95,2.7537463,284,290,444,442,2.7637463,2023-07-01T00:00:00,30.39747058823529,Ekdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6589886645096,25.291123593336806]}"
326_0,1.261,0.18254927,0.65,0.25,8.99,0.19245735,247.4,6.3,270,0.23689559,0.52,55.81,0.20863162,17.5,0.25939265,0.2295044,-1.564096178934569,0.7,208.94342,279,288,2023-10-10,BHAGALPUR,47,2024-06-30T00:00:00,7.91,3.9542623,288,287,433,425,2.1187756,2023-07-01T00:00:00,30.24283870967742,Ekdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33308902799473,25.293818539189164]}"
330_0,1.1,0.14985807,0.56,0.45,11.4,0.16783549,240.2,3.9,209,0.2230871,0.33,63.51,0.18277097,13.27,0.24673548,0.2156129,2.8450796612843665,0.7,-0.0,264,275,2023-10-04,BHAGALPUR,37,2024-06-30T00:00:00,7.76,4.0468254,294,294,442,431,0.92740995,2023-07-01T00:00:00,30.172333333333345,Jaipur Chuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9412439010618,25.407545254158695]}"
334_0,1.04,0.058770966,1.09,0.4,11.68,0.078422576,355.1,3.97,251,0.23729354,0.46,60.83,0.0697129,15.86,0.16887419,0.10637096,-1.9820864542234002,0.82,106.757484,290,301,2023-10-04,BHAGALPUR,37,2024-06-30T00:00:00,7.53,3.9003468,277,275,434,423,3.2134917,2023-07-01T00:00:00,30.142228571428568,Jaipur Chuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89273487571934,25.40134687869827]}"
335_0,0.87,0.13863167,0.7,0.44,10.67,0.15294667,309.4,4.1,277,0.26905,0.54,66.73,0.15917334,18.07,0.25574833,0.20588167,-0.03946359753399453,1.08,47.901875,245,256,2023-10-04,BHAGALPUR,38,2024-06-30T00:00:00,7.83,3.9268005,294,292,462,451,1.3832153,2023-07-01T00:00:00,30.18563636363636,Jaipur Chuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06628938861124,25.37655337685657]}"
337_0,1.09,0.083919354,0.84,0.22,11.31,0.10508387,324.33,4.66,251,0.21095484,0.46,61.17,0.11076452,19.41,0.19741613,0.14688388,-1.836978121921365,0.84,180.0,277,292,2023-08-28,BHAGALPUR,40,2024-06-30T00:00:00,7.62,3.6554232,292,289,431,419,2.7802885,2023-07-01T00:00:00,30.157470588235302,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87440924392331,25.39676547074926]}"
338_0,1.08,0.100329034,0.55,0.25,14.59,0.12161613,333.81,4.38,238,0.2133387,0.42,55.73,0.13292581,15.91,0.23777097,0.19767742,-0.1506527063955682,0.94,180.0,267,274,2023-08-28,BHAGALPUR,37,2024-06-30T00:00:00,7.55,3.9003468,279,279,454,447,4.6273675,2023-07-01T00:00:00,30.142228571428568,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89947224035025,25.4045808137211]}"
339_0,0.68,0.046206452,0.24,0.27,10,0.06288064,316.8,2.71,219,0.23439032,0.36,106.5,0.04719355,26.24,0.14002258,0.0722871,-2.0543830692679266,1.36,143.5729,245,256,2023-12-05,BHAGALPUR,40,2024-06-30T00:00:00,7.64,3.7806952,290,289,465,455,3.4539602,2023-07-01T00:00:00,30.16854545454546,Thandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9374709768685,25.39811294367544]}"
340_0,0.61,0.05253226,0.79,0.39,9.86,0.067677416,276.5,4.32,232,0.24802902,0.4,104.7,0.052025806,24.7,0.14066774,0.07259677,-0.840063660464164,0.93,270.0,245,256,2023-12-05,BHAGALPUR,40,2024-06-30T00:00:00,7.63,4.0468254,290,289,465,455,1.0266354,2023-07-01T00:00:00,30.21689655172414,Thandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93774047145374,25.40053839494256]}"
344_0,1.01,0.07866129,1.22,0.21,8.34,0.09680968,310.5,2.62,254,0.22850968,0.47,100.07,0.09233226,26.3,0.20079355,0.14330968,-0.4451687444962099,0.95,227.90627,250,261,2023-12-08,BHAGALPUR,41,2024-06-30T00:00:00,7.71,3.8408973,292,291,458,448,1.3833326,2023-07-01T00:00:00,30.187818181818177,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95013722237458,25.395148503237845]}"
346_0,0.785,0.15487894,0.8,0.16,8.87,0.17120394,254.8,4.37,277,0.31411448,0.54,30.95,0.17560658,13.98,0.2849,0.21457894,2.9522733568478214,1.11,-0.0,286,303,2023-10-11,BHAGALPUR,35,2024-06-30T00:00:00,8,3.9274964,292,291,422,406,0.92740995,2023-07-01T00:00:00,30.418709677419358,Khoja Dhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25655256578776,25.18009182421963]}"
347_0,0.944,0.16608289,0.82,0.17,8.87,0.1754,251.62,5.17,251,0.26602894,0.46,31.04,0.1796829,17.7,0.27853948,0.23457763,-1.622746464368466,0.75,114.34608,284,302,2023-10-11,BHAGALPUR,41,2024-06-30T00:00:00,7.92,3.9274964,288,287,428,411,2.2486868,2023-07-01T00:00:00,30.411733333333334,Khoja Dhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.261403468322,25.180630813390103]}"
348_0,1.134,0.19265397,0.77,0.35,8.7,0.20349683,263.41,3.85,257,0.24616666,0.48,41.55,0.21618254,15.66,0.28588572,0.2673349,-0.836984824671532,0.78,270.0,265,282,2023-10-11,BHAGALPUR,39,2024-06-30T00:00:00,8.06,3.8056965,297,292,438,426,1.025046,2023-07-01T00:00:00,30.355575757575753,Kairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16815834183039,25.212700669033172]}"
349_0,0.863,0.13216567,0.75,0.16,8.7,0.1467418,240.2,3.85,232,0.27836716,0.4,35.49,0.14444254,15.95,0.26662835,0.20381567,-1.1366118156066904,0.78,132.12546,262,276,2023-10-11,BHAGALPUR,55,2024-06-30T00:00:00,7.91,4.0034685,284,287,454,437,1.382486,2023-07-01T00:00:00,30.17461538461538,Kairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24685076071927,25.260670705205154]}"
350_0,1.017,0.15741323,0.75,0.36,10.44,0.1696397,294.4,4.89,209,0.23849338,0.33,38.41,0.17635736,13.04,0.25525,0.21315147,-1.6239422506683467,0.78,245.66812,261,277,2023-10-11,BHAGALPUR,51,2024-06-30T00:00:00,7.97,3.9550278,295,295,444,428,2.2499177,2023-07-01T00:00:00,30.17461538461538,Kairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25062368491257,25.26094019979039]}"
351_0,1.149,0.17732635,0.67,0.26,13.97,0.18673256,263.68,4.38,280,0.30651087,0.55,43.5,0.18030775,18.44,0.25313565,0.1933093,-0.7376280415241799,1.15,-0.0,278,293,2023-10-13,BHAGALPUR,37,2024-06-30T00:00:00,7.67,3.6453044,319,315,403,392,0.92740995,2023-07-01T00:00:00,30.266000000000002,Naraen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0840760312368,25.30621529011001]}"
352_0,0.836,0.14032015,0.67,0.33,14.07,0.1595659,255.86,4.66,257,0.288907,0.48,47.86,0.16135968,21.34,0.2809217,0.22294419,-0.7376205830336869,0.82,180.0,294,302,2023-10-13,BHAGALPUR,36,2024-06-30T00:00:00,7.77,3.6453044,319,318,387,379,0.92740995,2023-07-01T00:00:00,30.266588235294112,Naraen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0592825293951,25.304598322598597]}"
353_0,0.951,0.1460372,0.72,0.28,13.87,0.17222248,224.4,4.38,261,0.29211938,0.49,45.79,0.17893256,18.65,0.2892434,0.24333411,1.1654106473583417,0.64,227.88486,294,302,2023-10-13,BHAGALPUR,34,2024-06-30T00:00:00,7.79,3.6453044,319,318,387,379,1.382761,2023-07-01T00:00:00,30.266588235294112,Naraen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06036050773605,25.30432882801336]}"
354_0,1.09,0.14308837,0.65,0.23,13.92,0.16552559,240.2,4.66,280,0.2928938,0.55,40.86,0.16803876,14.68,0.26959923,0.21105194,2.0466354874800663,0.73,-0.0,294,303,2023-10-13,BHAGALPUR,37,2024-06-30T00:00:00,7.69,3.6453044,319,318,387,379,0.0,2023-07-01T00:00:00,30.26735294117647,Naraen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06332494817364,25.304598322598597]}"
355_0,0.993,0.14734264,0.74,0.34,14.02,0.1654504,200.9,4.38,261,0.28666046,0.49,46.54,0.16182558,17.5,0.24104807,0.18670233,1.6602744819775788,1.43,180.0,292,300,2023-10-13,BHAGALPUR,35,2024-06-30T00:00:00,7.64,3.6453044,322,322,386,378,0.92740995,2023-07-01T00:00:00,30.266882352941185,Naraen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07464372075356,25.30432882801336]}"
356_0,0.985,0.11937143,0.75,0.27,8.29,0.14278571,290.7,5.17,228,0.25810358,0.39,66.13,0.14843929,16.19,0.2526643,0.20116785,-0.8387923008636463,0.64,270.0,273,288,2023-10-12,BHAGALPUR,33,2024-06-30T00:00:00,7.63,3.8401048,295,290,431,422,1.0259775,2023-07-01T00:00:00,30.310562499999996,Naraen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12476971360742,25.323193448979872]}"
357_0,1.015,0.13926512,0.77,0.34,14.12,0.16211937,244.17,4.94,277,0.27417365,0.54,43.77,0.16776279,15.5,0.26571938,0.21295117,0.26012433766410725,0.78,270.0,294,303,2023-10-13,BHAGALPUR,36,2024-06-30T00:00:00,7.78,3.6453044,319,318,387,379,1.0258222,2023-07-01T00:00:00,30.26735294117647,Naraen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06440292651459,25.304598322598597]}"
358_0,0.885,0.11981396,0.8,0.2,8.23,0.14373489,294.4,5.13,238,0.2788558,0.42,70.12,0.14920156,15.25,0.2660628,0.21348915,-0.03855080086186853,1.03,132.11514,267,275,2023-10-12,BHAGALPUR,37,2024-06-30T00:00:00,7.65,3.6453044,313,313,420,412,1.382761,2023-07-01T00:00:00,30.266588235294112,Naraen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05604859437227,25.30432882801336]}"
