system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
315_0,1.002,0.09924304,0.563,0.214,13.256,0.12058354,432.24,9.879,347,0.28135064,0.76,54.41,0.12168291,14.39,0.2449519,0.17238735,-1.1351399413074732,0.08,132.15277,302,317,2024-02-16,JEHANABAD,73,2024-06-30T00:00:00,7.71,2.2720797,245,246,453,437,1.381758,2023-07-01T00:00:00,30.423151515151513,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83837765246642,25.143979549798026]}"
316_0,0.31,0.09647152,1.254,0.463,5.999,0.11583291,306.23,14.992,334,0.2701405,0.72,46.04,0.115590505,21.67,0.23915,0.16112785,-0.736309775616982,0.963,-0.0,302,317,2024-02-17,JEHANABAD,73,2024-06-30T00:00:00,7.49,2.2720797,245,246,453,437,0.92740995,2023-07-01T00:00:00,30.423151515151513,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83703017954024,25.14371005521279]}"
317_0,0.785,0.103247404,0.368,0.021,19.256,0.12121948,429.53,4.516,402,0.26997858,0.93,45.08,0.121294156,13.28,0.22568376,0.15786234,-0.1428920909214582,1.025,270.0,307,326,2024-02-17,JEHANABAD,70,2024-06-30T00:00:00,6.96,2.3182633,264,260,429,414,1.0245554,2023-07-01T00:00:00,30.453696969696978,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84673198460872,25.154489838622226]}"
318_0,0.785,0.098024674,0.785,0.169,12.168,0.11639026,499.99,11.954,376,0.27998248,0.85,53.42,0.11545,22.7,0.2369526,0.16416363,2.740996037006562,1.19,-0.0,307,326,2024-02-16,JEHANABAD,72,2024-06-30T00:00:00,7.61,2.3182633,264,260,429,414,0.0,2023-07-01T00:00:00,30.444909090909093,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84673198460872,25.155028827792698]}"
319_0,0.572,0.14386891,0.854,0.167,15.599,0.16377144,321.13,4.478,363,0.2853643,0.81,44.82,0.16970336,17.811,0.26453698,0.21025084,-2.234497243340399,0.767,132.13887,334,338,2024-02-21,JEHANABAD,71,2024-06-30T00:00:00,6.99,2.3704512,263,264,402,397,4.1399693,2023-07-01T00:00:00,30.57212121212121,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90790725545726,25.203268358549916]}"
320_0,0.785,0.10627457,1.258,0.185,15.325,0.13072889,361.78,6.924,415,0.2573642,0.97,42.46,0.14029655,19.06,0.29281855,0.21740904,-1.8353730205226626,0.71,180.0,320,335,2024-02-21,JEHANABAD,68,2024-06-30T00:00:00,7.65,2.3641305,251,249,429,416,2.7802885,2023-07-01T00:00:00,30.555515151515152,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8825747644451,25.19895644518614]}"
321_0,0.807,0.11170766,0.965,0.246,18.698,0.13574128,313,6.5,395,0.28246298,0.91,45.78,0.14578256,14.02,0.28606212,0.22368766,-0.1435100364646792,0.64,90.0,341,350,2024-02-22,JEHANABAD,68,2024-06-30T00:00:00,6.98,2.3908982,259,256,399,394,1.0248777,2023-07-01T00:00:00,30.59133333333333,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90575129877539,25.192758069725716]}"
322_0,0.632,0.086048275,0.458,0.176,13.214,0.104070686,326.55,6.6,415,0.252503,0.97,62.26,0.101894826,15.16,0.21971379,0.14810818,-1.4298949237555298,0.985,-0.0,317,326,2024-02-22,JEHANABAD,70,2024-06-30T00:00:00,7.53,2.3641305,247,241,436,433,1.8543341,2023-07-01T00:00:00,30.555515151515152,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88473072112699,25.197608972259964]}"
323_0,0.817,0.08611154,1.254,0.024,19.365,0.10330128,292.68,4.516,354,0.24828076,0.78,53.54,0.09913034,19.98,0.21508418,0.14474659,-1.1358122165352973,0.799,312.14023,317,326,2024-02-21,JEHANABAD,70,2024-06-30T00:00:00,6.94,2.3641305,247,241,436,433,1.3820919,2023-07-01T00:00:00,30.555515151515152,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88526971029745,25.197608972259964]}"
324_0,0.66,0.10894425,0.318,0.259,19.256,0.12826638,319.78,12.162,334,0.2941979,0.72,44.82,0.1282766,11.55,0.25842085,0.18573873,-1.4299079046659593,0.963,-0.0,329,334,2024-02-21,JEHANABAD,70,2024-06-30T00:00:00,7.76,2.3641305,261,261,410,405,1.8543341,2023-07-01T00:00:00,30.551575757575762,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88958162366123,25.199495434356614]}"
325_0,0.607,0.13599075,0.27,0.356,13.254,0.15266597,322.49,6.741,261,0.2816874,0.49,62.69,0.15229453,14.02,0.25261387,0.1915273,-1.1359166660890068,0.214,312.13828,330,334,2024-02-21,JEHANABAD,70,2024-06-30T00:00:00,7.43,2.3704512,263,264,407,402,1.3821439,2023-07-01T00:00:00,30.57212121212121,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90682927711632,25.205963304402275]}"
326_0,0.66,0.1175979,0.865,0.179,13.256,0.13725126,398.23,2.231,386,0.3175206,0.88,45.16,0.13699664,10.34,0.25504076,0.17946051,-1.429974674881576,0.225,180.0,330,334,2024-02-21,JEHANABAD,67,2024-06-30T00:00:00,6.99,2.3704512,263,264,407,402,1.8543341,2023-07-01T00:00:00,30.57212121212121,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,25.207310777328452]}"
327_0,0.785,0.10095966,0.348,0.169,12.365,0.117103,299.03,12.209,349,0.26238242,0.765,54.76,0.11076481,10.34,0.21827726,0.14564806,5.287972547389252,0.57,270.0,325,332,2024-02-21,JEHANABAD,66,2024-06-30T00:00:00,6.96,2.3704512,259,258,417,410,2.0493195,2023-07-01T00:00:00,30.565062500000003,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91356664174722,25.205963304402275]}"
328_0,0.66,0.13234511,0.288,0.181,15.214,0.1514851,395.39,5.064,367,0.28157362,0.82,37.32,0.16454212,13.5,0.28678977,0.22901915,-1.5298734496795818,1.19,90.0,340,349,2024-02-21,JEHANABAD,71,2024-06-30T00:00:00,6.96,2.3908982,260,257,399,394,2.0491652,2023-07-01T00:00:00,30.59133333333333,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90602079336061,25.19653099391902]}"
329_0,0.785,0.1331951,0.365,0.021,15.321,0.14886568,369.91,3.541,421,0.2700487,0.99,46.04,0.14606176,15.161,0.22597288,0.17373006,1.2091994724366608,1.365,151.07018,291,296,2024-02-22,JEHANABAD,66,2024-06-30T00:00:00,7.54,2.428593,303,301,406,403,2.1184978,2023-07-01T00:00:00,30.443785714285717,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99495400648844,25.225905903709727]}"
330_0,0.532,0.14153247,0.369,0.057,12.365,0.16184092,46.147,1.854,315,0.2980461,0.66,44.64,0.16857013,15.71,0.2723883,0.21813571,-1.9782321747062128,0.1414,286.78955,293,314,2024-02-05,JEHANABAD,73,2024-06-30T00:00:00,7.58,2.3908982,282,270,426,416,3.2075408,2023-07-01T00:00:00,30.474687500000005,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9081767500425,25.155567816963167]}"
331_0,0.647,0.13902402,0.564,0.184,18.706,0.15644416,280.48,1.036,363,0.2859,0.81,52.66,0.15690584,15.71,0.2692526,0.21137208,-1.3967786411734262,0.108,58.891563,293,314,2024-02-05,JEHANABAD,71,2024-06-30T00:00:00,6.84,2.3908982,282,270,426,416,3.5856497,2023-07-01T00:00:00,30.474687500000005,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90763776087203,25.155298322377934]}"
332_0,0.67,0.14543618,0.163,0.186,4.395,0.15620592,456.03,3.652,373,0.23441908,0.84,50.92,0.16347171,19.61,0.24860658,0.21618618,0.25102513933231396,0.456,132.15036,288,310,2024-02-05,JEHANABAD,71,2024-06-30T00:00:00,7.63,2.3908982,273,263,439,427,1.3818219,2023-07-01T00:00:00,30.474687500000005,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90629028794585,25.15422034403699]}"
333_0,0.532,0.097488314,0.369,0.057,12.365,0.11658831,46.147,1.854,315,0.28129545,0.66,44.64,0.112766884,15.71,0.22500974,0.15151039,-2.2338354547318646,0.1414,227.84886,289,313,2024-02-05,JEHANABAD,70,2024-06-30T00:00:00,7.58,2.3908982,279,268,433,419,4.138993,2023-07-01T00:00:00,30.461818181818177,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91006321213915,25.150716914428923]}"
334_0,0.672,0.107312985,0.36,0.186,16.321,0.12830974,414.63,1.985,257,0.28317466,0.48,45.25,0.12938637,15.12,0.25460064,0.18582986,-1.1351959142062333,0.175,47.848206,280,300,2024-02-05,JEHANABAD,72,2024-06-30T00:00:00,7.63,2.447167,278,265,442,435,1.3817838,2023-07-01T00:00:00,30.462687499999998,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9149141146734,25.148021968576565]}"
335_0,0.785,0.10288947,0.671,0.186,16.411,0.12309671,359.07,16.856,334,0.2984434,0.72,51.27,0.12752171,19.02,0.24915724,0.17817105,-0.8359891988909893,0.171,270.0,285,309,2024-03-12,JEHANABAD,74,2024-06-30T00:00:00,6.83,2.3908982,276,266,439,425,1.0245298,2023-07-01T00:00:00,30.474687500000005,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9052123096049,25.151255903599395]}"
336_0,0.667,0.12763117,0.825,0.012,10.763,0.14230974,321.13,7.411,286,0.2835013,0.57,46.12,0.1422565,19.02,0.2613039,0.19839092,-2.0517433759080497,0.86,36.37309,285,309,2024-03-12,JEHANABAD,70,2024-06-30T00:00:00,7.67,2.3908982,272,261,442,430,3.4515665,2023-07-01T00:00:00,30.500749999999993,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9127581579915,25.15853225740076]}"
337_0,0.522,0.12358831,0.658,0.475,14.256,0.14612792,359.07,9.879,171,0.32470974,0.21,53.54,0.1457487,23.14,0.27912337,0.20086233,-2.3460038468762328,0.634,-0.0,256,276,2024-02-15,JEHANABAD,70,2024-06-30T00:00:00,7.54,2.3997543,293,278,451,446,4.6273675,2023-07-01T00:00:00,30.43252941176471,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95991971040779,25.175240921685386]}"
338_0,0.527,0.13182987,0.745,0.265,14.236,0.1503474,371.27,2.365,354,0.2821604,0.78,59.75,0.15945454,29.84,0.27950388,0.21747403,-2.634703171901305,0.686,318.52435,256,276,2024-02-15,JEHANABAD,71,2024-06-30T00:00:00,7.68,2.3997543,293,278,451,446,6.1656556,2023-07-01T00:00:00,30.43252941176471,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96045869957825,25.175240921685386]}"
339_0,0.497,0.12541716,0.547,0.461,13.254,0.14745565,376.69,9.994,257,0.30080166,0.48,44.55,0.15652636,20.75,0.3015184,0.23098536,-0.7365863165239835,1.521,-0.0,245,265,2024-02-15,JEHANABAD,69,2024-06-30T00:00:00,7.53,2.3997543,300,285,455,450,0.92740995,2023-07-01T00:00:00,30.43252941176471,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95965021582255,25.177127383782036]}"
340_0,0.577,0.14750727,0.587,0.167,16.321,0.16584231,342.81,9.927,383,0.2831222,0.87,59.38,0.17911667,21.54,0.2950996,0.2409829,-1.8352134151034554,0.62,-0.0,257,272,2024-02-15,JEHANABAD,70,2024-06-30T00:00:00,7.49,2.3997543,301,292,442,436,2.7802885,2023-07-01T00:00:00,30.425371428571435,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96773505337963,25.179283340463925]}"
341_0,0.497,0.13280128,0.365,0.245,22.365,0.1584186,371.21,14.902,219,0.33267245,0.36,54.84,0.16773333,22.59,0.31548333,0.23755449,-1.1354542155448164,0.146,132.14687,251,270,2024-02-15,JEHANABAD,69,2024-06-30T00:00:00,6.94,2.3997543,299,284,450,446,1.3819153,2023-07-01T00:00:00,30.42668571428572,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96315364543062,25.16904254622496]}"
342_0,0.672,0.1301671,0.32,0.236,14.325,0.15153675,329.26,6.03,306,0.30290854,0.63,54.84,0.15885983,19.39,0.28645727,0.21474871,-1.562976878333376,0.564,208.92114,258,275,2024-02-15,JEHANABAD,67,2024-06-30T00:00:00,6.89,2.3997543,298,292,444,433,2.1183205,2023-07-01T00:00:00,30.425371428571435,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96989101006152,25.18224778090152]}"
343_0,0.565,0.111597456,0.321,0.231,15.63,0.13231441,357.72,5.284,383,0.27464533,0.87,59.64,0.13615,22.77,0.26334363,0.19671483,-0.03703091578455003,0.407,227.85664,258,275,2024-02-15,JEHANABAD,66,2024-06-30T00:00:00,6.86,2.3997543,305,299,437,426,1.3820088,2023-07-01T00:00:00,30.479187499999995,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97123848298769,25.18413424299817]}"
344_0,0.702,0.09393686,0.365,0.411,14.256,0.11544788,367.2,4.921,291,0.30558476,0.584,68.1,0.110665254,26.23,0.24562967,0.16900678,-0.7366530750923669,0.292,-0.0,260,275,2024-02-15,JEHANABAD,66,2024-06-30T00:00:00,6.84,2.3997543,306,298,434,427,0.92740995,2023-07-01T00:00:00,30.479187499999995,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9720469667434,25.185751210509583]}"
345_0,0.607,0.111597456,0.254,0.169,14.205,0.13231441,428.18,10.314,291,0.27464533,0.585,45.08,0.13615,20.86,0.26334363,0.19671483,-0.03703091578455003,1.292,227.85664,258,275,2024-02-15,JEHANABAD,66,2024-06-30T00:00:00,7.65,2.3997543,305,299,437,426,1.3820088,2023-07-01T00:00:00,30.479187499999995,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97123848298769,25.18413424299817]}"
346_0,0.662,0.10175584,0.362,0.356,9.49,0.12421558,318.42,6.523,392,0.31713638,0.9,62.26,0.12436429,19.02,0.27183053,0.18936169,-0.14286907602667642,0.256,90.0,272,288,2024-02-27,JEHANABAD,72,2024-06-30T00:00:00,7.52,2.3908982,279,267,449,445,1.0245461,2023-07-01T00:00:00,30.45425806451613,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93323974646944,25.15341186028128]}"
347_0,0.822,0.10255909,0.516,0.342,27.613,0.11963701,349.59,17.614,405,0.25690064,0.94,49.99,0.12608182,18.91,0.26306105,0.19417727,-0.46409440303729066,0.218,151.08417,277,294,2024-02-27,JEHANABAD,70,2024-06-30T00:00:00,6.91,2.3908982,276,268,447,438,2.1182122,2023-07-01T00:00:00,30.471454545454552,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9300058114466,25.155567816963167]}"
348_0,0.817,0.16759221,0.457,0.188,7.796,0.187513,331.97,7.361,376,0.2711026,0.85,51.18,0.20685887,22.96,0.3028303,0.26031125,-1.8990633737877392,0.192,200.22437,308,314,2024-02-27,JEHANABAD,68,2024-06-30T00:00:00,6.96,2.428593,269,272,423,414,2.9626517,2023-07-01T00:00:00,30.334124999999997,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99441501731798,25.20569380981704]}"
349_0,0.67,0.108560786,1.364,0.256,18.053,0.12516111,302.16,12.096,418,0.29237485,0.98,53.62,0.12912615,22.88,0.21797156,0.15328757,1.935413393838093,0.15,90.0,291,296,2024-02-27,JEHANABAD,66,2024-06-30T00:00:00,7.69,2.428593,303,301,406,403,1.0251536,2023-07-01T00:00:00,30.443785714285717,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99468451190322,25.22563640912449]}"
350_0,0.667,0.09703182,0.825,0.012,10.67,0.11795974,321.13,7.411,286,0.273187,0.57,46.12,0.11821104,19.02,0.23552467,0.17350975,-2.2558352615597723,0.86,331.08456,272,289,2024-03-11,JEHANABAD,73,2024-06-30T00:00:00,7.67,2.3908982,279,267,449,445,4.230634,2023-07-01T00:00:00,30.45425806451613,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93189227354326,25.153681354866517]}"
351_0,0.785,0.09703182,0.254,0.223,10.577,0.11795974,333.33,3.576,418,0.273187,0.98,62.17,0.11821104,1.254,0.23552467,0.17350975,-2.2558352615597723,0.458,331.08456,272,289,2024-03-11,JEHANABAD,73,2024-06-30T00:00:00,7.64,2.3908982,279,267,449,445,4.230634,2023-07-01T00:00:00,30.45425806451613,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93189227354326,25.153681354866517]}"
353_0,0.667,0.107734196,0.541,0.186,8.719,0.1330029,336.04,5.365,397,0.28637064,0.915,47.34,0.13738291,14.9,0.25472355,0.17954904,2.382215880960189,0.652,90.0,295,307,2024-02-23,JEHANABAD,64,2024-06-30T00:00:00,6.99,2.5959413,273,267,433,426,1.024873,2023-07-01T00:00:00,30.322125000000003,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05262584772892,25.192219080555244]}"
354_0,0.677,0.09786806,0.956,0.187,8.826,0.12409871,288.61,4.963,405,0.26853517,0.94,53.54,0.12862968,13.27,0.25774646,0.18201259,-1.5297754693695986,0.564,90.0,294,307,2024-02-23,JEHANABAD,69,2024-06-30T00:00:00,7.56,2.5959413,273,267,433,426,2.0490673,2023-07-01T00:00:00,30.332875000000005,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0531648368994,25.190871607629067]}"
355_0,0.607,0.12140936,0.54,0.17,14.236,0.14106354,331.97,7.343,289,0.25426129,0.58,57.02,0.15143935,11.62,0.25447485,0.20823322,-1.1357829982842869,0.325,312.14087,311,321,2024-02-23,JEHANABAD,72,2024-06-30T00:00:00,6.91,2.5619419,274,274,415,405,1.3820746,2023-07-01T00:00:00,30.327562500000006,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04858342895038,25.19464453182237]}"
356_0,0.785,0.102331616,0.141,0.236,8.793,0.12660193,356.36,10.048,386,0.2724345,0.88,50.66,0.13022,13.28,0.26412225,0.19392097,-0.8802691826731225,0.748,73.21585,301,304,2024-02-22,JEHANABAD,66,2024-06-30T00:00:00,6.78,2.5619419,257,261,442,436,3.2085438,2023-07-01T00:00:00,30.327562500000006,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04588848309803,25.197339477674728]}"
357_0,0.985,0.12785807,0.956,0.169,8.936,0.15693,302.16,9.516,347,0.32966903,0.76,61.99,0.17193839,25.31,0.34081548,0.25677934,-1.6230217637604671,1.245,245.65726,300,302,2024-02-23,JEHANABAD,71,2024-06-30T00:00:00,7.78,2.5619419,253,254,447,444,2.248976,2023-07-01T00:00:00,30.327562500000006,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04507999934232,25.199495434356614]}"
358_0,0.67,0.09039484,0.671,0.351,16.41,0.11292097,323.84,3.539,347,0.27878258,0.76,41.99,0.10956645,15.75,0.24456161,0.18177387,-1.1357842063063552,0.025,132.14082,310,321,2024-02-23,JEHANABAD,71,2024-06-30T00:00:00,7.56,2.5959413,272,272,417,407,1.3820763,2023-07-01T00:00:00,30.322125000000003,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05073938563227,25.194914026407602]}"
359_0,0.746,0.13013871,0.235,0.189,5.713,0.15178354,317.07,5.486,267,0.28137356,0.51,34.85,0.15906452,20.16,0.2778942,0.22449549,-1.5631071988063556,0.309,151.07631,310,321,2024-01-06,JEHANABAD,72,2024-06-30T00:00:00,7.45,2.5619419,272,272,417,407,2.1183724,2023-07-01T00:00:00,30.322125000000003,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04993090187656,25.194914026407602]}"
360_0,0.817,0.11954903,0.547,0.166,13.938,0.14464968,322.49,7.143,357,0.29377678,0.79,50.66,0.15660612,13.28,0.30548516,0.22712839,-1.5631448845441904,0.985,151.07549,303,304,2024-02-23,JEHANABAD,68,2024-06-30T00:00:00,7.63,2.5619419,256,258,441,438,2.1183894,2023-07-01T00:00:00,30.327562500000006,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04615797768327,25.199225939771377]}"
361_0,0.672,0.111829035,0.698,0.171,10.062,0.13589,333.33,9.849,395,0.3077971,0.91,53.97,0.13958968,12.99,0.29028225,0.2100071,-1.563139641524362,0.214,208.92435,301,304,2024-02-23,JEHANABAD,68,2024-06-30T00:00:00,6.81,2.5619419,257,261,442,436,2.118386,2023-07-01T00:00:00,30.327562500000006,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04588848309803,25.19841745601567]}"
362_0,0.667,0.10507387,0.097,0.221,8.743,0.13077581,349.59,10.266,395,0.28094453,0.91,44.93,0.13514452,9.01,0.2744542,0.19962226,0.2618754263089779,0.097,90.0,301,304,2024-02-22,JEHANABAD,66,2024-06-30T00:00:00,6.69,2.5619419,257,261,442,436,1.0249174,2023-07-01T00:00:00,30.327562500000006,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04588848309803,25.197608972259964]}"
363_0,0.777,0.10512032,0.763,0.156,8.84,0.13250677,319.78,4.123,325,0.34080225,0.69,53.54,0.13832612,10.457,0.2659342,0.19497581,2.2981888746719843,1.236,312.14017,301,304,2024-02-23,JEHANABAD,67,2024-06-30T00:00:00,7.87,2.5619419,257,261,442,436,1.3820937,2023-07-01T00:00:00,30.327562500000006,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04696646143897,25.197878466845196]}"
364_0,0.667,0.13351,0.863,0.235,8.61,0.1626571,288.61,8.2,341,0.30089936,0.74,53.45,0.18241419,26.2,0.33433032,0.27014387,-1.8990034788546462,0.23,159.77657,303,304,2024-02-27,JEHANABAD,70,2024-06-30T00:00:00,7.65,2.5619419,256,258,441,438,2.9626338,2023-07-01T00:00:00,30.327562500000006,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04615797768327,25.199495434356614]}"
365_0,0.67,0.13351,0.748,0.246,11.249,0.1626571,319.78,6.03,347,0.30089936,0.76,61.99,0.18241419,30.13,0.33433032,0.27014387,-1.8990034788546462,0.27,159.77657,303,304,2024-02-27,JEHANABAD,70,2024-06-30T00:00:00,7.71,2.5619419,256,258,441,438,2.9626338,2023-07-01T00:00:00,30.327562500000006,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04615797768327,25.199495434356614]}"
366_0,0.667,0.08937839,0.254,0.241,9.201,0.11405484,356.36,3.857,338,0.29042968,0.73,37.32,0.11196323,22.52,0.23132548,0.16513419,-0.9298455125461212,0.652,65.65692,313,322,2024-02-23,JEHANABAD,69,2024-06-30T00:00:00,6.84,2.5959413,267,268,420,410,2.2489462,2023-07-01T00:00:00,30.327562500000006,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05100888021751,25.197608972259964]}"
367_0,0.573,0.09442903,0.145,0.165,6.315,0.118820645,369.91,3.385,315,0.26585257,0.66,33.78,0.12266645,19.32,0.26187032,0.19203387,2.0474953070418858,0.225,-0.0,301,304,2024-01-06,JEHANABAD,70,2024-06-30T00:00:00,6.56,2.5619419,257,261,442,436,0.0,2023-07-01T00:00:00,30.327562500000006,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04804443977991,25.19895644518614]}"
368_0,0.699,0.096980646,0.218,0.154,6.407,0.118175484,277.77,2.344,228,0.28748807,0.39,46.56,0.118285164,18,0.24353904,0.17469935,-1.1357885715926992,0.383,227.85931,319,329,2024-01-04,JEHANABAD,70,2024-06-30T00:00:00,6.56,2.5959413,271,270,410,401,1.3820797,2023-07-01T00:00:00,30.322125000000003,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05181736397321,25.195453015578074]}"
