system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
834_0,0.391,0.073,0.59,0.195,14.56,0.09981714,242.5,5.41,335,0.28585428,0.49,46.04,0.106591426,11.08,0.28339714,0.19975714,-1.1318447951458488,0.78,312.21396,300,302,2024-01-12,NAWADA,93,2024-06-30T00:00:00,7.04,2.8272595,268,266,432,431,1.3801309,2023-07-01T00:00:00,30.3795,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5913455236154,24.880144350852124]}"
835_0,0.383,0.06414167,0.58,0.425,9.98,0.08799167,205.9,5.27,263,0.25150555,0.37,13.96,0.08568056,8.7,0.25061667,0.171525,-1.1314015935873591,0.66,47.777706,292,294,2024-03-19,NAWADA,94,2024-06-30T00:00:00,7.32,2.8413641,258,254,450,451,1.37991,2023-07-01T00:00:00,30.295333333333335,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55873667880186,24.84403207643052]}"
836_0,0.401,0.08292778,0.74,0.342,10.47,0.11088889,357.7,6.14,347,0.23443611,0.51,38.08,0.120413885,8.23,0.24911666,0.18825278,-1.559633857588855,0.69,208.85458,285,297,2024-02-27,NAWADA,91,2024-06-30T00:00:00,7.37,2.961409,293,291,421,412,2.1169646,2023-07-01T00:00:00,30.456810810810804,Dhanawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73525563213134,24.84511005477146]}"
837_0,0.483,0.082833335,0.68,0.315,10.37,0.110694446,260.1,5.46,353,0.2816139,0.52,10.47,0.11480278,4.22,0.25017223,0.18079445,-0.7340212625545322,0.68,-0.0,306,302,2024-03-19,NAWADA,90,2024-06-30T00:00:00,7.46,2.7685533,258,259,437,440,0.92740995,2023-07-01T00:00:00,30.285199999999993,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54256700368771,24.857776300277546]}"
838_0,0.395,0.115608335,0.68,0.326,10.25,0.13552222,254.7,5.24,383,0.25504166,0.57,12.35,0.14170833,5.94,0.26586112,0.22016944,-1.8256840919479826,0.88,47.79881,291,293,2024-02-06,NAWADA,89,2024-06-30T00:00:00,7.46,2.9003866,244,243,465,464,2.7593393,2023-07-01T00:00:00,30.339944444444445,Dumrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70156880897686,24.935660235410708]}"
839_0,0.43,0.077425,0.57,0.132,10.21,0.10560556,349.5,6.12,281,0.26917222,0.4,29.75,0.11186945,7.53,0.258625,0.18381388,-0.7340620176798844,0.68,180.0,309,299,2024-02-22,NAWADA,91,2024-06-30T00:00:00,8.01,2.7910495,247,247,444,453,0.92740995,2023-07-01T00:00:00,30.341499999999996,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42237241867251,24.862627202811794]}"
840_0,0.475,0.079294115,0.55,0.243,12.03,0.102217644,216.8,5.88,275,0.27860588,0.39,46.41,0.10054412,10.88,0.25557646,0.17671765,2.7432431745512376,0.71,-0.0,302,305,2024-02-28,NAWADA,88,2024-06-30T00:00:00,7.63,2.8119159,243,241,455,455,0.0,2023-07-01T00:00:00,30.35833333333333,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49244101083384,24.875023953732644]}"
841_0,0.503,0.07506111,0.57,0.364,14.56,0.102286115,176.1,6.47,174,0.2600361,0.22,82.11,0.11739167,8.27,0.2573889,0.183575,0.8754491808669846,0.74,-0.0,285,294,2024-03-11,NAWADA,90,2024-06-30T00:00:00,7.44,2.9606118,293,292,422,414,0.92740995,2023-07-01T00:00:00,30.430918918918916,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75007783431931,24.85427287066948]}"
842_0,0.453,0.07664054,0.6,0.413,9.53,0.10371622,334.6,3.82,246,0.29975134,0.34,66.64,0.102159455,8.66,0.2649027,0.18853784,-1.1324559728660886,0.64,47.797394,282,294,2024-03-12,NAWADA,85,2024-06-30T00:00:00,7.39,2.7182074,265,261,453,444,1.3804325,2023-07-01T00:00:00,30.312571428571424,Pes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39111104678516,24.929461859950283]}"
843_0,0.42,0.09091666,0.63,0.411,8.42,0.120875,258.8,3.47,263,0.27580556,0.37,9.31,0.1325889,5.99,0.28909722,0.21661945,-1.8966163617195886,0.7,159.81682,304,307,2024-03-21,NAWADA,85,2024-06-30T00:00:00,7.41,2.8053367,247,249,449,444,2.9618692,2023-07-01T00:00:00,30.34827777777777,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61452205794568,24.93377377331406]}"
844_0,0.425,0.10584412,0.65,0.392,9.45,0.1295647,231.7,7.62,371,0.28297353,0.55,31.42,0.13666765,7.88,0.28937352,0.21708824,-1.1317929754416445,0.67,132.21492,307,311,2024-03-19,NAWADA,89,2024-06-30T00:00:00,7.45,2.8119159,240,237,453,452,1.3801054,2023-07-01T00:00:00,30.35833333333333,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49459696751572,24.876101932073585]}"
845_0,0.383,0.08118334,0.54,0.263,10.21,0.111380555,207.3,5.67,353,0.27393055,0.52,5.95,0.12099167,6.35,0.2747361,0.20042777,-0.2847601238611657,0.76,20.142567,323,318,2024-02-28,NAWADA,132,2024-06-30T00:00:00,7.4,2.7113495,234,244,443,439,2.9610999,2023-07-01T00:00:00,30.395499999999995,Sanrh Majhganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35257332109643,24.662123231396315]}"
846_0,0.525,0.072994284,0.75,0.331,11.01,0.10126,264.2,5.67,425,0.29060572,0.64,36.89,0.10104571,6.35,0.24435714,0.17016286,-0.2147581697705928,0.88,312.22858,289,298,2024-02-28,NAWADA,101,2024-06-30T00:00:00,7.51,2.8413641,266,259,445,443,2.757889,2023-07-01T00:00:00,30.29268571428571,Aswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59107602903016,24.816813123321698]}"
847_0,0.287,0.08156945,0.63,0.272,8.85,0.10672222,302.1,5.13,347,0.2692,0.51,30.32,0.1056,9.15,0.23162222,0.16620278,2.0496701416484195,0.69,-0.0,270,266,2024-02-06,NAWADA,77,2024-06-30T00:00:00,7.48,2.8873904,271,268,459,466,0.0,2023-07-01T00:00:00,30.376499999999997,Datraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77190689572342,24.928383881609342]}"
848_0,0.312,0.08342857,0.68,0.317,10.54,0.112134285,346.8,5.13,347,0.29853714,0.51,34.51,0.11044,10.66,0.25925428,0.19084,-1.5236922748916761,0.88,270.0,299,307,2024-02-27,NAWADA,101,2024-06-30T00:00:00,7.37,2.8413641,256,249,445,444,2.0427954,2023-07-01T00:00:00,30.30337142857142,Aswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58892007234827,24.813848682884103]}"
849_0,0.628,0.077427775,0.62,0.319,8.85,0.10559722,258.8,4.31,257,0.23531389,0.36,16.84,0.122827776,6.41,0.25703335,0.18713611,0.9458757799503404,0.76,245.61015,291,291,2024-02-08,NAWADA,82,2024-06-30T00:00:00,7.18,2.8660195,247,246,463,463,2.2449005,2023-07-01T00:00:00,30.351833333333325,Dumrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69860436853926,24.931348322046937]}"
850_0,0.318,0.10595278,0.65,0.195,14.56,0.13321666,262.8,6.22,263,0.32045832,0.37,12.35,0.1361889,6.34,0.2841889,0.21528333,-1.8332444812324005,0.67,-0.0,291,293,2024-02-06,NAWADA,84,2024-06-30T00:00:00,7,2.9003866,244,244,464,463,2.7802885,2023-07-01T00:00:00,30.337888888888887,Dumrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7064197115111,24.934582257069767]}"
851_0,0.522,0.068166666,0.65,0.288,9.68,0.091972224,140.9,6.13,389,0.27525833,0.58,16.84,0.090672225,9.42,0.232025,0.15372223,-0.8323246902211017,0.81,270.0,289,288,2024-02-06,NAWADA,83,2024-06-30T00:00:00,7.01,2.9003866,247,246,464,467,1.0226387,2023-07-01T00:00:00,30.31605405405406,Dumrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70237729273256,24.92461095741604]}"
852_0,0.395,0.10508055,0.65,0.221,11.24,0.129575,211.3,5.48,329,0.2817611,0.48,7.14,0.13386944,8.19,0.28987223,0.21164723,1.7514527897191265,0.69,-0.0,301,300,2024-02-15,NAWADA,105,2024-06-30T00:00:00,7.35,2.781708,254,253,446,447,0.92740995,2023-07-01T00:00:00,30.283944444444444,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43018776164436,24.78662972977528]}"
853_0,0.397,0.10871389,0.68,0.252,13.25,0.12980555,137.7,6.44,311,0.23678055,0.45,38.04,0.13519166,7.16,0.26589444,0.20483612,-0.32800660252689007,0.81,-0.0,299,303,2024-02-08,NAWADA,109,2024-06-30T00:00:00,7.26,2.6782238,277,275,424,422,1.8543341,2023-07-01T00:00:00,30.500789473684215,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32238992755,24.787168718945754]}"
854_0,0.495,0.073877774,0.64,0.295,8.79,0.099869445,247.9,5.64,347,0.2894389,0.51,21.33,0.10029445,7.12,0.23412777,0.16351388,-1.6188898922630042,0.69,65.60821,287,287,2024-02-06,NAWADA,87,2024-06-30T00:00:00,7.01,2.8660195,248,246,465,467,2.2447329,2023-07-01T00:00:00,30.31605405405406,Dumrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69860436853926,24.920299044052268]}"
855_0,0.396,0.10815278,0.58,0.234,12.35,0.12864722,247.9,5.47,353,0.2331611,0.52,21.33,0.1380639,9.25,0.2534389,0.21031111,-1.5597161672398234,0.69,28.856215,297,293,2024-01-10,NAWADA,97,2024-06-30T00:00:00,7.09,2.7685533,255,254,448,453,2.1169977,2023-07-01T00:00:00,30.274055555555556,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5484958845629,24.853464386913775]}"
856_0,0.525,0.077457145,0.64,0.308,10.21,0.10692286,384.8,4.65,401,0.28276572,0.6,26.18,0.11238286,8.01,0.25893715,0.18652858,3.6600084075145074,0.82,-0.0,289,298,2024-02-28,NAWADA,99,2024-06-30T00:00:00,7.36,2.8413641,266,259,445,443,0.0,2023-07-01T00:00:00,30.29268571428571,Aswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59053703985968,24.817082617906934]}"
857_0,0.409,0.0858,0.67,0.389,10.12,0.11330286,199.1,4.55,263,0.2961543,0.37,32.13,0.11854286,8.83,0.26633716,0.19048285,-1.616035647636642,0.81,65.574265,284,291,2024-03-06,NAWADA,128,2024-06-30T00:00:00,7.18,2.817822,269,267,447,442,2.2418075,2023-07-01T00:00:00,30.30434285714286,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54660942246625,24.725184964341505]}"
858_0,0.407,0.078502774,0.62,0.344,12.58,0.107758336,444.4,7.62,335,0.32819444,0.49,28.56,0.11647222,6.47,0.25834444,0.17455278,-0.43837365786707705,0.79,132.21999,304,290,2024-02-22,NAWADA,89,2024-06-30T00:00:00,7.35,2.7910495,244,248,453,462,1.3799711,2023-07-01T00:00:00,30.325222222222223,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42587584828058,24.85427287066948]}"
859_0,0.457,0.07611176,0.71,0.261,9.64,0.10142647,498.6,6.01,222,0.2656441,0.3,24.99,0.105914705,8.12,0.2564294,0.18046765,0.8141567231576958,0.78,227.7845,306,309,2024-02-28,NAWADA,87,2024-06-30T00:00:00,7.41,2.8119159,248,245,446,446,1.3800901,2023-07-01T00:00:00,30.34838888888889,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49244101083384,24.873676480806463]}"
860_0,0.402,0.0671,0.66,0.399,10.25,0.09273143,359,5.22,335,0.29774,0.49,30.32,0.08478857,9.57,0.23767428,0.16151428,-1.5599433540483547,0.66,331.13922,291,293,2024-01-12,NAWADA,96,2024-06-30T00:00:00,7.33,2.8272595,279,278,430,429,2.1170907,2023-07-01T00:00:00,30.340000000000003,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59215400737111,24.876640921244057]}"
861_0,0.426,0.06812,0.63,0.285,10.56,0.08635715,192.4,6.57,275,0.26890287,0.39,13.47,0.0846,7.93,0.24036,0.1585,-2.0832092999768532,0.81,58.79222,323,324,2024-02-05,NAWADA,142,2024-06-30T00:00:00,7.3,2.7113495,248,250,429,426,3.5754087,2023-07-01T00:00:00,30.394685714285718,Sanrh Majhganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35203433192596,24.672094531050043]}"
862_0,0.36,0.07458889,0.61,0.301,10.21,0.10294444,247.9,5.94,347,0.27407777,0.51,13.09,0.10963889,5.91,0.26155,0.18590833,-1.926744045091353,0.58,270.0,326,320,2024-02-28,NAWADA,133,2024-06-30T00:00:00,7.33,2.7113495,234,243,440,436,3.0588596,2023-07-01T00:00:00,30.395499999999995,Sanrh Majhganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35553776153402,24.662662220566787]}"
863_0,0.417,0.07008571,0.65,0.24,14.74,0.09631429,138.2,5.69,454,0.30057144,0.69,19.09,0.09122,10.6,0.25964856,0.17978,-0.03317461085254947,0.87,47.784943,291,296,2024-01-06,NAWADA,97,2024-06-30T00:00:00,7.31,2.8272595,280,277,429,427,1.380102,2023-07-01T00:00:00,30.340000000000003,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59296249112681,24.875562942903112]}"
864_0,0.449,0.07545625,0.62,0.348,8.85,0.10420625,223.5,5.12,407,0.30859375,0.61,41.65,0.1113,9.48,0.2676094,0.1946375,0.48156020130742466,0.64,47.712208,318,326,2024-03-06,NAWADA,181,2024-06-30T00:00:00,7.39,2.889419,284,280,398,394,1.3781754,2023-07-01T00:00:00,30.167024390243895,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50052584839091,24.558098321495276]}"
865_0,0.475,0.114710815,0.62,0.276,9.62,0.13723783,319.7,5.89,222,0.29723513,0.3,33.32,0.14044595,10.21,0.283,0.20897838,-0.8315744836147636,0.65,90.0,311,303,2024-02-16,NAWADA,90,2024-06-30T00:00:00,7.35,2.8119159,254,253,435,444,1.0222522,2023-07-01T00:00:00,30.327000000000005,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46791700357737,24.877988394170238]}"
866_0,0.318,0.09119117,0.69,0.211,9.52,0.11315882,411.9,6.04,365,0.26597646,0.54,60.69,0.11380588,9.3,0.25226176,0.18081176,-1.131773953596438,0.82,47.78456,307,309,2024-02-28,NAWADA,87,2024-06-30T00:00:00,8.15,2.8119159,241,238,453,452,1.3800918,2023-07-01T00:00:00,30.34838888888889,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49109353790766,24.8739459753917]}"
867_0,0.458,0.071365714,0.74,0.206,9.45,0.09993714,329.2,6.32,353,0.28572857,0.52,31.44,0.1032,10.44,0.27172285,0.19694857,-1.8961327397446446,0.85,200.17503,302,304,2024-01-12,NAWADA,93,2024-06-30T00:00:00,7.22,2.8272595,279,278,419,418,2.961715,2023-07-01T00:00:00,30.3795,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58918956693351,24.87960536168165]}"
868_0,0.44,0.07631945,0.59,0.267,9.65,0.09984444,247.9,5.68,365,0.27271944,0.54,14.6,0.1035,7.7,0.21408056,0.14235556,-1.5266064060715279,0.68,90.0,294,299,2024-02-06,NAWADA,75,2024-06-30T00:00:00,7.3,2.80137,255,250,451,451,2.0457976,2023-07-01T00:00:00,30.302432432432433,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.680009242158,24.995218538747835]}"
869_0,0.446,0.08397027,0.54,0.396,6.56,0.10122703,266.9,5.78,329,0.23892432,0.48,28.56,0.10734324,8.12,0.25209188,0.19812703,-2.0487096824012614,0.69,323.68912,310,302,2024-02-16,NAWADA,93,2024-06-30T00:00:00,7.33,2.8119159,253,252,436,446,3.448818,2023-07-01T00:00:00,30.327000000000005,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47303740069685,24.879335867096415]}"
870_0,0.375,0.07496667,0.52,0.456,11.94,0.10215,371.2,5.13,299,0.28251112,0.43,68.67,0.10384167,3.96,0.25684723,0.18461111,-0.8326726746944552,0.7,270.0,305,300,2024-03-18,NAWADA,84,2024-06-30T00:00:00,7.15,2.749835,250,253,445,447,1.0228184,2023-07-01T00:00:00,30.320114285714283,Loharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59646592073489,24.946440018820145]}"
871_0,0.509,0.11542778,0.58,0.371,11.76,0.1367,287.2,4.96,275,0.2499639,0.39,13.96,0.15669723,8.83,0.3248361,0.28015554,-2.0890168811300662,0.84,58.87825,243,255,2024-03-22,NAWADA,65,2024-06-30T00:00:00,7.24,2.8117058,285,283,472,462,7.140711,2023-07-01T00:00:00,30.38462857142857,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67812278006134,25.0911586110918]}"
872_0,0.524,0.08179722,0.62,0.175,11.3,0.10870834,220.8,4.63,293,0.27539444,0.42,39.3,0.117969446,8.68,0.25145835,0.17938055,3.397245979503005,0.77,294.3774,292,295,2024-02-06,NAWADA,68,2024-06-30T00:00:00,7.68,2.717603,251,248,457,457,2.2459757,2023-07-01T00:00:00,30.28167567567567,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68863306888554,25.0024948925492]}"
873_0,0.344,0.07363824,0.55,0.317,9.63,0.1007,471.5,5.05,281,0.26542646,0.4,14.28,0.10267941,11.83,0.25041178,0.18336764,0.47769355366934124,0.89,227.78418,306,309,2024-02-28,NAWADA,89,2024-06-30T00:00:00,7.81,2.8119159,248,245,446,446,1.3800817,2023-07-01T00:00:00,30.34838888888889,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49271050541907,24.872329007880282]}"
874_0,0.31,0.09455428,0.69,0.481,9.98,0.12181429,204.6,5.59,263,0.26555428,0.37,77.35,0.13637143,4.13,0.29483142,0.23231143,-0.4384870816590569,0.68,132.21794,276,281,2024-03-10,NAWADA,88,2024-06-30T00:00:00,7.36,2.9606118,274,272,450,447,1.3800255,2023-07-01T00:00:00,30.43864864864865,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76543902567776,24.863166191982263]}"
875_0,0.394,0.052165624,0.58,0.254,8.63,0.07193125,380.7,5.62,353,0.26297814,0.52,22.61,0.06492188,2.93,0.21579374,0.13075,0.546037764320977,0.66,70.012115,293,305,2024-03-09,NAWADA,176,2024-06-30T00:00:00,7.62,2.889419,299,287,407,408,5.4106164,2023-07-01T00:00:00,30.1396,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5379855957387,24.587473231285983]}"
876_0,0.494,0.10756757,0.7,0.341,8.72,0.13361081,322.4,4.63,281,0.29384324,0.4,27.96,0.14256217,7.93,0.29916757,0.22760811,-2.2308898597163513,0.77,132.20601,309,311,2024-03-13,NAWADA,81,2024-06-30T00:00:00,7.52,2.771533,258,252,432,437,4.134636,2023-07-01T00:00:00,30.3445,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45821519850888,24.91463965776231]}"
877_0,0.526,0.09200857,0.64,0.318,14.01,0.11777715,246.6,6.42,329,0.29822,0.48,31.44,0.12202286,8.91,0.27877715,0.20291142,1.570225535923228,0.76,-0.0,308,302,2024-01-07,NAWADA,145,2024-06-30T00:00:00,7.42,2.7364912,254,257,439,442,0.92740995,2023-07-01T00:00:00,30.354540540540544,Dhiraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42776231037723,24.649187491304993]}"
878_0,0.585,0.090997145,0.55,0.19,9.58,0.11464571,254.7,6.03,401,0.26994857,0.6,31.16,0.12014857,10.5,0.26565716,0.20648856,-1.5599244378530432,0.88,28.860352,291,296,2024-01-06,NAWADA,98,2024-06-30T00:00:00,7.05,2.8272595,280,277,429,427,2.1170819,2023-07-01T00:00:00,30.41666666666667,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59377097488252,24.87448496456217]}"
879_0,0.295,0.074211426,0.57,0.284,9.89,0.09941429,246.6,6.86,317,0.28411713,0.46,36.89,0.09501429,8.05,0.22580285,0.15784857,-0.2141622789512321,0.77,132.23993,284,294,2024-02-15,NAWADA,109,2024-06-30T00:00:00,7.33,2.8537583,253,243,463,463,2.7572873,2023-07-01T00:00:00,30.35061111111112,Bhawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60697620955908,24.767495614223535]}"
880_0,0.429,0.07229143,0.62,0.312,11.02,0.099954285,318.4,6.11,275,0.30690858,0.39,38.08,0.09996286,9.26,0.24475715,0.16750857,1.8775261072762417,0.71,270.0,299,309,2024-02-27,NAWADA,101,2024-06-30T00:00:00,7.25,2.8413641,260,251,441,440,1.0217109,2023-07-01T00:00:00,30.30337142857142,Aswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58865057776303,24.812501209957922]}"
881_0,0.362,0.07967143,0.58,0.341,10.14,0.10737429,265.5,5.14,371,0.29188856,0.55,24.99,0.10608,8.56,0.24564572,0.17808285,-0.43787958007431516,0.88,47.770737,299,307,2024-02-28,NAWADA,101,2024-06-30T00:00:00,7.39,2.8413641,256,249,445,444,1.379725,2023-07-01T00:00:00,30.30337142857142,Aswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58838108317781,24.813848682884103]}"
882_0,0.544,0.057757143,0.63,0.271,9.67,0.07999428,195.1,5.96,371,0.31316856,0.55,27.37,0.067731425,7.16,0.19903429,0.12015143,-1.8240237364755134,0.75,47.767925,292,305,2024-02-27,NAWADA,112,2024-06-30T00:00:00,7.37,2.862304,310,303,397,392,2.7577028,2023-07-01T00:00:00,30.343833333333336,Baliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61263559584903,24.80172142654849]}"
883_0,0.422,0.117783785,0.62,0.501,9.83,0.13862973,242.5,5.19,347,0.31604865,0.51,22.61,0.1410027,8.56,0.27028918,0.1876,3.659502424860633,0.78,-0.0,311,303,2024-02-16,NAWADA,88,2024-06-30T00:00:00,7.42,2.8119159,254,253,435,444,0.0,2023-07-01T00:00:00,30.327000000000005,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46872548733309,24.878796877925943]}"
884_0,0.401,0.08042647,0.54,0.308,7.19,0.11530882,276.4,6.04,311,0.3035853,0.45,39.13,0.13207941,7.79,0.30225295,0.22301765,-0.8644936878242643,0.68,208.81488,306,305,2024-02-07,NAWADA,149,2024-06-30T00:00:00,7.17,2.8612063,254,256,440,439,2.1161578,2023-07-01T00:00:00,30.407222222222224,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46630003606596,24.641102653747918]}"
885_0,0.414,0.087283336,0.58,0.195,12.36,0.11416945,337.4,5.68,210,0.29165277,0.28,21.33,0.11553055,6.74,0.239125,0.17624444,-1.131882794090573,0.75,227.7868,284,276,2024-01-12,NAWADA,92,2024-06-30T00:00:00,7.16,2.807365,276,280,440,444,2.758703,2023-07-01T00:00:00,30.341828571428568,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60239480161007,24.88364778046019]}"
886_0,0.303,0.08448611,0.69,0.385,9.45,0.10948055,253.3,5.97,419,0.28019723,0.63,71.01,0.109619446,5.94,0.25375834,0.18473612,-1.5605702983618488,0.92,331.12677,300,293,2024-03-19,NAWADA,82,2024-06-30T00:00:00,7.2,2.749835,252,258,448,448,2.1173437,2023-07-01T00:00:00,30.26735135135135,Loharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59646592073489,24.939972148774483]}"
887_0,0.454,0.10049429,0.61,0.251,12.35,0.12456571,418.7,6.32,263,0.26772285,0.37,7.61,0.13447714,11.41,0.2774343,0.21516572,-0.7324013335385872,0.48,180.0,302,297,2024-02-07,NAWADA,148,2024-06-30T00:00:00,7.18,2.808086,251,255,446,448,0.92740995,2023-07-01T00:00:00,30.314055555555555,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46791700357737,24.65269092091306]}"
888_0,0.435,0.075194284,0.58,0.242,12.56,0.10245714,345.5,5.48,425,0.29937142,0.64,46.04,0.10241714,9.32,0.23279428,0.15842856,3.4858310329139637,0.85,151.18527,298,307,2024-01-07,NAWADA,149,2024-06-30T00:00:00,7.37,2.7364912,264,264,438,429,2.1161547,2023-07-01T00:00:00,30.40888888888889,Dhiraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.427492815792,24.64029416999221]}"
